f_time;copX;copY
56.250;-0.514653;0.501164
56.260;-0.503793;0.495912
56.270;-0.493057;0.489612
56.280;-0.482517;0.482980
56.290;-0.472232;0.476456
56.300;-0.462200;0.470166
56.310;-0.452299;0.464074
56.320;-0.442241;0.458169
56.330;-0.431581;0.452566
56.340;-0.419827;0.447478
56.350;-0.406627;0.443104
56.360;-0.391962;0.439517
56.370;-0.376230;0.436636
56.380;-0.360149;0.434285
56.390;-0.344505;0.432295
56.400;-0.329864;0.430558
56.410;-0.316388;0.429020
56.420;-0.303813;0.427657
56.430;-0.291562;0.426507
56.440;-0.278900;0.425734
56.450;-0.265064;0.425686
56.460;-0.249371;0.426867
56.470;-0.231327;0.429840
56.480;-0.210746;0.435052
56.490;-0.187864;0.442640
56.500;-0.163381;0.452263
56.510;-0.138365;0.463042
56.520;-0.113998;0.473673
56.530;-0.091240;0.482710
56.540;-0.070538;0.488965
56.550;-0.051719;0.491871
56.560;-0.034112;0.491689
56.570;-0.016806;0.489448
56.580;0.001064;0.486676
56.590;0.020107;0.484987
56.600;0.040571;0.485661
56.610;0.062360;0.489318
56.620;0.085192;0.495790
56.630;0.108816;0.504230
56.640;0.133196;0.513422
56.650;0.158576;0.522148
56.660;0.185407;0.529477
56.670;0.214218;0.534878
56.680;0.245466;0.538142
56.690;0.279385;0.539227
56.700;0.315852;0.538147
56.710;0.354311;0.535005
56.720;0.393808;0.530152
56.730;0.433155;0.524340
56.740;0.471179;0.518707
56.750;0.506985;0.514540
56.760;0.540115;0.512891
56.770;0.570541;0.514214
56.780;0.598475;0.518152
56.790;0.624105;0.523572
56.800;0.647372;0.528821
56.810;0.667923;0.532155
56.820;0.685231;0.532222
56.830;0.698849;0.528467
56.840;0.708659;0.521336
56.850;0.714998;0.512208
56.860;0.718610;0.503048
56.870;0.720451;0.495903
56.880;0.721444;0.492380
56.890;0.722283;0.493280
56.900;0.723379;0.498445
56.910;0.724902;0.506828
56.920;0.726858;0.516757
56.930;0.729081;0.526291
56.940;0.731123;0.533611
56.950;0.732126;0.537351
56.960;0.730794;0.536817
56.970;0.725597;0.532070
56.980;0.715220;0.523871
56.990;0.699137;0.513500
57.000;0.678062;0.502460
57.010;0.654029;0.492165
57.020;0.630006;0.483668
57.030;0.609132;0.477528
57.040;0.593854;0.473789
57.050;0.585277;0.472035
57.060;0.582930;0.471492
57.070;0.585013;0.471189
57.080;0.589004;0.470159
57.090;0.592388;0.467651
57.100;0.593266;0.463259
57.110;0.590711;0.456948
57.120;0.584839;0.449006
57.130;0.576627;0.439962
57.140;0.567555;0.430506
57.150;0.559153;0.421386
57.160;0.552588;0.413279
57.170;0.548430;0.406654
57.180;0.546607;0.401662
57.190;0.546531;0.398080
57.200;0.547296;0.395325
57.210;0.547901;0.392551
57.220;0.547458;0.388851
57.230;0.545359;0.383512
57.240;0.541379;0.376254
57.250;0.535688;0.367342
57.260;0.528775;0.357512
57.270;0.521268;0.347735
57.280;0.513703;0.338895
57.290;0.506316;0.331468
57.300;0.498964;0.325331
57.310;0.491216;0.319786
57.320;0.482556;0.313831
57.330;0.472629;0.306602
57.340;0.461419;0.297792
57.350;0.449325;0.287832
57.360;0.437109;0.277741
57.370;0.425738;0.268709
57.380;0.416160;0.261599
57.390;0.409080;0.256559
57.400;0.404804;0.252941
57.410;0.403207;0.249539
57.420;0.403799;0.245096
57.430;0.405876;0.238864
57.440;0.408685;0.230972
57.450;0.411565;0.222424
57.460;0.414036;0.214722
57.470;0.415820;0.209277
57.480;0.416833;0.206889
57.490;0.417147;0.207520
57.500;0.416966;0.210417
57.510;0.416597;0.214524
57.520;0.416424;0.218992
57.530;0.416849;0.223539
57.540;0.418233;0.228523
57.550;0.420826;0.234671
57.560;0.424713;0.242621
57.570;0.429778;0.252466
57.580;0.435706;0.263515
57.590;0.442050;0.274408
57.600;0.448389;0.283553
57.610;0.454504;0.289722
57.620;0.460502;0.292524
57.630;0.466785;0.292532
57.640;0.473875;0.290980
57.650;0.482198;0.289185
57.660;0.491936;0.287995
57.670;0.503044;0.287501
57.680;0.515388;0.287132
57.690;0.528896;0.286033
57.700;0.543603;0.283476
57.710;0.559565;0.279132
57.720;0.576726;0.273097
57.730;0.594838;0.265776
57.740;0.613479;0.257743
57.750;0.632134;0.249651
57.760;0.650283;0.242193
57.770;0.667440;0.236045
57.780;0.683164;0.231771
57.790;0.697059;0.229694
57.800;0.708797;0.229775
57.810;0.718174;0.231573
57.820;0.725172;0.234321
57.830;0.730035;0.237137
57.840;0.733323;0.239284
57.850;0.735954;0.240340
57.860;0.739151;0.240177
57.870;0.744282;0.238793
57.880;0.752587;0.236135
57.890;0.764903;0.232021
57.900;0.781459;0.226190
57.910;0.801859;0.218407
57.920;0.825243;0.208534
57.930;0.850557;0.196530
57.940;0.876835;0.182420
57.950;0.903353;0.166277
57.960;0.929653;0.148273
57.970;0.955452;0.128780
57.980;0.980524;0.108461
57.990;1.004588;0.088271
58.000;1.027255;0.069322
58.010;1.048035;0.052626
58.020;1.066402;0.038801
58.030;1.081876;0.027864
58.040;1.094079;0.019194
58.050;1.102744;0.011689
58.060;1.107710;0.004097
58.070;1.108958;-0.004589
58.080;1.106699;-0.014804
58.090;1.101477;-0.026301
58.100;1.094206;-0.038321
58.110;1.086074;-0.049956
58.120;1.078329;-0.060556
58.130;1.072021;-0.069979
58.140;1.067810;-0.078571
58.150;1.065906;-0.086892
58.160;1.066149;-0.095320
58.170;1.068164;-0.103720
58.180;1.071506;-0.111343
58.190;1.075729;-0.117029
58.200;1.080361;-0.119642
58.210;1.084826;-0.118549
58.220;1.088358;-0.113924
58.230;1.090010;-0.106708
58.240;1.088776;-0.098287
58.250;1.083808;-0.090028
58.260;1.074620;-0.082902
58.270;1.061216;-0.077339
58.280;1.044093;-0.073306
58.290;1.024140;-0.070495
58.300;1.002472;-0.068466
58.310;0.980219;-0.066658
58.320;0.958316;-0.064297
58.330;0.937283;-0.060342
58.340;0.917061;-0.053646
58.350;0.896982;-0.043346
58.360;0.875904;-0.029312
58.370;0.852532;-0.012357
58.380;0.825831;0.005970
58.390;0.795369;0.023952
58.400;0.761439;0.040351
58.410;0.724889;0.054807
58.420;0.686714;0.067834
58.430;0.647571;0.080458
58.440;0.607416;0.093674
58.450;0.565376;0.107958
58.460;0.519921;0.123031
58.470;0.469302;0.137982
58.480;0.412221;0.151728
58.490;0.348582;0.163616
58.500;0.280052;0.173862
58.510;0.210140;0.183590
58.520;0.143623;0.194437
58.530;0.085417;0.207932
58.540;0.039290;0.224980
58.550;0.006895;0.245662
58.560;-0.012502;0.269323
58.570;-0.021573;0.294792
58.580;-0.024015;0.320583
58.590;-0.023549;0.345067
58.600;-0.023127;0.366644
58.610;-0.024493;0.383986
58.620;-0.028110;0.396337
58.630;-0.033368;0.403788
58.640;-0.038945;0.407402
58.650;-0.043176;0.409032
58.660;-0.044369;0.410845
58.670;-0.041064;0.414701
58.680;-0.032284;0.421665
58.690;-0.017735;0.431822
58.700;0.002106;0.444408
58.710;0.026093;0.458169
58.720;0.052672;0.471763
58.730;0.080186;0.484096
58.740;0.107146;0.494487
58.750;0.132443;0.502648
58.760;0.155503;0.508546
58.770;0.176341;0.512237
58.780;0.195427;0.513800
58.790;0.213384;0.513380
58.800;0.230602;0.511321
58.810;0.246988;0.508289
58.820;0.261955;0.505290
58.830;0.274664;0.503528
58.840;0.284351;0.504157
58.850;0.290603;0.507996
58.860;0.293479;0.515322
58.870;0.293467;0.525813
58.880;0.291331;0.538651
58.890;0.287923;0.552724
58.900;0.284003;0.566874
58.910;0.280116;0.580139
58.920;0.276515;0.591948
58.930;0.273132;0.602217
58.940;0.269577;0.611294
58.950;0.265236;0.619759
58.960;0.259466;0.628172
58.970;0.251880;0.636858
58.980;0.242598;0.645818
58.990;0.232352;0.654775
59.000;0.222358;0.663329
59.010;0.213964;0.671163
59.020;0.208207;0.678217
59.030;0.205472;0.684748
59.040;0.205413;0.691238
59.050;0.207188;0.698213
59.060;0.209900;0.706033
59.070;0.213010;0.714716
59.080;0.216518;0.723866
59.090;0.220821;0.732712
59.100;0.226364;0.740263
59.110;0.233278;0.745549
59.120;0.241223;0.747872
59.130;0.249478;0.747002
59.140;0.257225;0.743235
59.150;0.263826;0.737324
59.160;0.268967;0.730316
59.170;0.272624;0.723318
59.180;0.274886;0.717271
59.190;0.275749;0.712784
59.200;0.274987;0.710070
59.210;0.272206;0.708977
59.220;0.267042;0.709083
59.230;0.259425;0.709801
59.240;0.249724;0.710493
59.250;0.238691;0.710576
59.260;0.227218;0.709599
59.270;0.216030;0.707297
59.280;0.205450;0.703624
59.290;0.195356;0.698764
59.300;0.185291;0.693096
59.310;0.174682;0.687067
59.320;0.163044;0.681040
59.330;0.150107;0.675195
59.340;0.135854;0.669587
59.350;0.120489;0.664339
59.360;0.104381;0.659852
59.370;0.087984;0.656846
59.380;0.071752;0.656171
59.390;0.056052;0.658444
59.400;0.041081;0.663699
59.410;0.026822;0.671244
59.420;0.013050;0.679805
59.430;-0.000600;0.687892
59.440;-0.014511;0.694208
59.450;-0.028914;0.697944
59.460;-0.043738;0.698834
59.470;-0.058571;0.697011
59.480;-0.072749;0.692753
59.490;-0.085557;0.686289
59.500;-0.096451;0.677775
59.510;-0.105232;0.667460
59.520;-0.112170;0.655912
59.530;-0.118013;0.644119
59.540;-0.123870;0.633351
59.550;-0.130921;0.624800
59.560;-0.140048;0.619156
59.570;-0.151551;0.616287
59.580;-0.165097;0.615218
59.590;-0.179938;0.614407
59.600;-0.195274;0.612235
59.610;-0.210590;0.607488
59.620;-0.225824;0.599652
59.630;-0.241339;0.588929
59.640;-0.257731;0.576018
59.650;-0.275565;0.561788
59.660;-0.295167;0.546999
59.670;-0.316533;0.532157
59.680;-0.339365;0.517525
59.690;-0.363194;0.503218
59.700;-0.387466;0.489298
59.710;-0.411576;0.475793
59.720;-0.434869;0.462670
59.730;-0.456672;0.449788
59.740;-0.476385;0.436878
59.750;-0.493614;0.423575
59.760;-0.508295;0.409491
59.770;-0.520752;0.394338
59.780;-0.531680;0.378060
59.790;-0.542005;0.360925
59.800;-0.552670;0.343518
59.810;-0.564396;0.326592
59.820;-0.577535;0.310820
59.830;-0.592070;0.296536
59.840;-0.607759;0.283613
59.850;-0.624340;0.271533
59.860;-0.641672;0.259670
59.870;-0.659737;0.247637
59.880;-0.678508;0.235550
59.890;-0.697785;0.224062
59.900;-0.717102;0.214144
59.910;-0.735772;0.206670
59.920;-0.753066;0.201963
59.930;-0.768441;0.199412
59.940;-0.781734;0.197291
59.950;-0.793234;0.192885
59.960;-0.803592;0.183013
59.970;-0.813575;0.164920
59.980;-0.823781;0.137354
59.990;-0.834418;0.101379
60.000;-0.845292;0.060473
