Time[s];COPx[cm];COPy[cm]
55.890;-1.283015;0.598462
55.900;-1.285990;0.594736
55.910;-1.288680;0.590001
55.920;-1.291452;0.583559
55.930;-1.294511;0.575048
55.940;-1.297896;0.564568
55.950;-1.301562;0.552670
55.960;-1.305476;0.540147
55.970;-1.309659;0.527724
55.980;-1.314161;0.515795
55.990;-1.319007;0.504323
56.000;-1.324141;0.492934
56.010;-1.329411;0.481116
56.020;-1.334589;0.468423
56.030;-1.339444;0.454624
56.040;-1.343841;0.439779
56.050;-1.347851;0.424243
56.060;-1.351785;0.408591
56.070;-1.356105;0.393477
56.080;-1.361231;0.379461
56.090;-1.367327;0.366879
56.100;-1.374180;0.355789
56.110;-1.381240;0.346024
56.120;-1.387805;0.337295
56.130;-1.393276;0.329302
56.140;-1.397386;0.321817
56.150;-1.400302;0.314754
56.160;-1.402569;0.308215
56.170;-1.404923;0.302504
56.180;-1.408049;0.298071
56.190;-1.412389;0.295388
56.200;-1.418076;0.294783
56.210;-1.424980;0.296296
56.220;-1.432827;0.299638
56.230;-1.441310;0.304307
56.240;-1.450153;0.309813
56.250;-1.459108;0.315911
56.260;-1.467906;0.322696
56.270;-1.476211;0.330520
56.280;-1.483627;0.339755
56.290;-1.489798;0.350535
56.300;-1.494560;0.362611
56.310;-1.498072;0.375400
56.320;-1.500818;0.388220
56.330;-1.503474;0.400586
56.340;-1.506665;0.412412
56.350;-1.510752;0.424021
56.360;-1.515734;0.435988
56.370;-1.521307;0.448886
56.380;-1.527017;0.463062
56.390;-1.532415;0.478490
56.400;-1.537138;0.494757
56.410;-1.540918;0.511153
56.420;-1.543555;0.526861
56.430;-1.544914;0.541208
56.440;-1.544947;0.553908
56.450;-1.543739;0.565183
56.460;-1.541543;0.575696
56.470;-1.538771;0.586299
56.480;-1.535910;0.597727
56.490;-1.533375;0.610344
56.500;-1.531370;0.624025
56.510;-1.529798;0.638156
56.520;-1.528290;0.651790
56.530;-1.526336;0.663888
56.540;-1.523457;0.673642
56.550;-1.519345;0.680737
56.560;-1.513923;0.685481
56.570;-1.507322;0.688695
56.580;-1.499791;0.691421
56.590;-1.491551;0.694566
56.600;-1.482662;0.698651
56.610;-1.472979;0.703724
56.620;-1.462221;0.709449
56.630;-1.450131;0.715295
56.640;-1.436629;0.720763
56.650;-1.421895;0.725566
56.660;-1.406341;0.729686
56.670;-1.390497;0.733326
56.680;-1.374847;0.736789
56.690;-1.359687;0.740361
56.700;-1.345050;0.744221
56.710;-1.330739;0.748391
56.720;-1.316435;0.752700
56.730;-1.301844;0.756801
56.740;-1.286813;0.760242
56.750;-1.271381;0.762600
56.760;-1.255777;0.763654
56.770;-1.240355;0.763510
56.780;-1.225515;0.762590
56.790;-1.211620;0.761488
56.800;-1.198932;0.760760
56.810;-1.187563;0.760744
56.820;-1.177445;0.761505
56.830;-1.168328;0.762889
56.840;-1.159819;0.764656
56.850;-1.151462;0.766608
56.860;-1.142837;0.768651
56.870;-1.133647;0.770785
56.880;-1.123790;0.773049
56.890;-1.113400;0.775467
56.900;-1.102855;0.778023
56.910;-1.092738;0.780680
56.920;-1.083764;0.783410
56.930;-1.076704;0.786200
56.940;-1.072319;0.789047
56.950;-1.071262;0.791941
56.960;-1.073945;0.794857
56.970;-1.080390;0.797774
56.980;-1.090180;0.800726
56.990;-1.102573;0.803863
57.000;-1.116719;0.807452
57.010;-1.131876;0.811800
57.020;-1.147517;0.817119
57.030;-1.163349;0.823409
57.040;-1.179266;0.830414
57.050;-1.195294;0.837690
57.060;-1.211560;0.844759
57.070;-1.228308;0.851298
57.080;-1.245922;0.857295
57.090;-1.264922;0.863081
57.100;-1.285871;0.869226
57.110;-1.309221;0.876320
57.120;-1.335166;0.884703
57.130;-1.363556;0.894263
57.140;-1.393888;0.904410
57.150;-1.425366;0.914245
57.160;-1.456991;0.922872
57.170;-1.487676;0.929682
57.180;-1.516410;0.934480
57.190;-1.542442;0.937444
57.200;-1.565451;0.938967
57.210;-1.585627;0.939494
57.220;-1.603629;0.939415
57.230;-1.620397;0.939041
57.240;-1.636885;0.938627
57.250;-1.653771;0.938378
57.260;-1.671290;0.938408
57.270;-1.689247;0.938681
57.280;-1.707177;0.938975
57.290;-1.724555;0.938929
57.300;-1.740939;0.938164
57.310;-1.756019;0.936436
57.320;-1.769611;0.933738
57.330;-1.781644;0.930307
57.340;-1.792179;0.926523
57.350;-1.801447;0.922772
57.360;-1.809868;0.919333
57.370;-1.817991;0.916355
57.380;-1.826356;0.913910
57.390;-1.835358;0.912055
57.400;-1.845186;0.910861
57.410;-1.855842;0.910374
57.420;-1.867205;0.910525
57.430;-1.879079;0.911060
57.440;-1.891222;0.911545
57.450;-1.903366;0.911457
57.460;-1.915256;0.910341
57.470;-1.926678;0.907946
57.480;-1.937475;0.904303
57.490;-1.947538;0.899678
57.500;-1.956782;0.894460
57.510;-1.965142;0.889023
57.520;-1.972567;0.883617
57.530;-1.979027;0.878343
57.540;-1.984529;0.873169
57.550;-1.989130;0.867997
57.560;-1.992963;0.862710
57.570;-1.996229;0.857200
57.580;-1.999120;0.851349
57.590;-2.001711;0.845007
57.600;-2.003888;0.838000
57.610;-2.005406;0.830208
57.620;-2.006056;0.821666
57.630;-2.005836;0.812638
57.640;-2.004997;0.803571
57.650;-2.003947;0.794910
57.660;-2.003100;0.786879
57.670;-2.002756;0.779342
57.680;-2.003058;0.771864
57.690;-2.004003;0.763909
57.700;-2.005474;0.755075
57.710;-2.007278;0.745208
57.720;-2.009191;0.734400
57.730;-2.011014;0.722898
57.740;-2.012612;0.711021
57.750;-2.013931;0.699081
57.760;-2.014973;0.687340
57.770;-2.015761;0.675984
57.780;-2.016323;0.665116
57.790;-2.016673;0.654773
57.800;-2.016810;0.644939
57.810;-2.016702;0.635551
57.820;-2.016284;0.626488
57.830;-2.015447;0.617549
57.840;-2.014030;0.608453
57.850;-2.011819;0.598911
57.860;-2.008586;0.588770
57.870;-2.004171;0.578138
57.880;-1.998565;0.567412
57.890;-1.991917;0.557140
57.900;-1.984477;0.547777
57.910;-1.976482;0.539446
57.920;-1.968062;0.531849
57.930;-1.959205;0.524356
57.940;-1.949808;0.516245
57.950;-1.939774;0.506976
57.960;-1.929071;0.496400
57.970;-1.917706;0.484824
57.980;-1.905652;0.472916
57.990;-1.892783;0.461491
58.000;-1.878891;0.451269
58.010;-1.863785;0.442697
58.020;-1.847422;0.435898
58.030;-1.829988;0.430701
58.040;-1.811888;0.426726
58.050;-1.793631;0.423477
58.060;-1.775709;0.420461
58.070;-1.758520;0.417321
58.080;-1.742371;0.413965
58.090;-1.727522;0.410613
58.100;-1.714232;0.407726
58.110;-1.702731;0.405830
58.120;-1.693123;0.405330
58.130;-1.685259;0.406399
58.140;-1.678695;0.409009
58.150;-1.672779;0.413045
58.160;-1.666875;0.418412
58.170;-1.660619;0.425062
58.180;-1.654089;0.432955
58.190;-1.647796;0.442000
58.200;-1.642491;0.452043
58.210;-1.638880;0.462905
58.220;-1.637332;0.474466
58.230;-1.637720;0.486731
58.240;-1.639445;0.499858
58.250;-1.641634;0.514113
58.260;-1.643402;0.529772
58.270;-1.644060;0.547017
58.280;-1.643184;0.565843
58.290;-1.640594;0.586039
58.300;-1.636313;0.607207
58.310;-1.630559;0.628839
58.320;-1.623727;0.650434
58.330;-1.616341;0.671646
58.340;-1.608931;0.692403
58.350;-1.601904;0.712941
58.360;-1.595463;0.733681
58.370;-1.589624;0.755013
58.380;-1.584312;0.777062
58.390;-1.579496;0.799564
58.400;-1.575288;0.821896
58.410;-1.571960;0.843243
58.420;-1.569861;0.862807
58.430;-1.569282;0.879977
58.440;-1.570342;0.894425
58.450;-1.572933;0.906121
58.460;-1.576734;0.915302
58.470;-1.581249;0.922404
58.480;-1.585878;0.927986
58.490;-1.590012;0.932640
58.500;-1.593156;0.936867
58.510;-1.595013;0.940952
58.520;-1.595522;0.944887
58.530;-1.594820;0.948388
58.540;-1.593171;0.951026
58.550;-1.590892;0.952398
58.560;-1.588304;0.952264
58.570;-1.585703;0.950615
58.580;-1.583347;0.947678
58.590;-1.581456;0.943871
58.600;-1.580221;0.939717
58.610;-1.579823;0.935720
58.620;-1.580447;0.932232
58.630;-1.582269;0.929382
58.640;-1.585402;0.927078
58.650;-1.589837;0.925086
58.660;-1.595379;0.923125
58.670;-1.601626;0.920950
58.680;-1.608017;0.918423
58.690;-1.613944;0.915547
58.700;-1.618896;0.912441
58.710;-1.622556;0.909243
58.720;-1.624837;0.905991
58.730;-1.625821;0.902561
58.740;-1.625654;0.898734
58.750;-1.624432;0.894360
58.760;-1.622113;0.889509
58.770;-1.618463;0.884528
58.780;-1.613076;0.879944
58.790;-1.605475;0.876277
58.800;-1.595274;0.873835
58.810;-1.582336;0.872588
58.820;-1.566813;0.872156
58.830;-1.549067;0.871909
58.840;-1.529483;0.871108
58.850;-1.508278;0.869057
58.860;-1.485435;0.865285
58.870;-1.460799;0.859714
58.880;-1.434307;0.852754
58.890;-1.406228;0.845228
58.900;-1.377262;0.838131
58.910;-1.348449;0.832360
58.920;-1.320926;0.828508
58.930;-1.295641;0.826794
58.940;-1.273146;0.827113
58.950;-1.253532;0.829134
58.960;-1.236494;0.832408
58.970;-1.221479;0.836471
58.980;-1.207849;0.840931
58.990;-1.195019;0.845538
59.000;-1.182551;0.850177
59.010;-1.170220;0.854815
59.020;-1.158040;0.859413
59.030;-1.146251;0.863897
59.040;-1.135241;0.868196
59.050;-1.125411;0.872320
59.060;-1.117036;0.876412
59.070;-1.110156;0.880704
59.080;-1.104544;0.885416
59.090;-1.099773;0.890657
59.100;-1.095339;0.896395
59.110;-1.090791;0.902464
59.120;-1.085821;0.908583
59.130;-1.080288;0.914382
59.140;-1.074193;0.919460
59.150;-1.067637;0.923495
59.160;-1.060759;0.926359
59.170;-1.053668;0.928185
59.180;-1.046364;0.929320
59.190;-1.038699;0.930197
59.200;-1.030414;0.931168
59.210;-1.021248;0.932399
59.220;-1.011079;0.933876
59.230;-0.999986;0.935504
59.240;-0.988205;0.937229
59.250;-0.975979;0.939091
59.260;-0.963399;0.941201
59.270;-0.950308;0.943651
59.280;-0.936346;0.946447
59.290;-0.921111;0.949502
59.300;-0.904390;0.952721
59.310;-0.886334;0.956076
59.320;-0.867515;0.959607
59.330;-0.848844;0.963328
59.340;-0.831353;0.967089
59.350;-0.815923;0.970520
59.360;-0.803048;0.973097
59.370;-0.792743;0.974326
59.380;-0.784644;0.973906
59.390;-0.778230;0.971800
59.400;-0.773054;0.968198
59.410;-0.768871;0.963438
59.420;-0.765629;0.957937
59.430;-0.763354;0.952109
59.440;-0.762033;0.946268
59.450;-0.761565;0.940562
59.460;-0.761806;0.934982
59.470;-0.762647;0.929452
59.480;-0.764071;0.923940
59.490;-0.766134;0.918508
59.500;-0.768896;0.913270
59.510;-0.772356;0.908268
59.520;-0.776400;0.903354
59.530;-0.780779;0.898177
59.540;-0.785127;0.892306
59.550;-0.789009;0.885425
59.560;-0.792037;0.877508
59.570;-0.794000;0.868863
59.580;-0.794975;0.860036
59.590;-0.795374;0.851590
59.600;-0.795879;0.843870
59.610;-0.797304;0.836835
59.620;-0.800388;0.830065
59.630;-0.805603;0.822939
59.640;-0.813043;0.814882
59.650;-0.822445;0.805574
59.660;-0.833323;0.795003
59.670;-0.845182;0.783361
59.680;-0.857685;0.770878
59.690;-0.870720;0.757719
59.700;-0.884366;0.744008
59.710;-0.898781;0.729934
59.720;-0.914099;0.715823
59.730;-0.930355;0.702121
59.740;-0.947448;0.689288
59.750;-0.965132;0.677650
59.760;-0.983013;0.667289
59.770;-1.000577;0.658026
59.780;-1.017254;0.649488
59.790;-1.032538;0.641253
59.800;-1.046118;0.632978
59.810;-1.057983;0.624533
59.820;-1.068459;0.616097
59.830;-1.078172;0.608234
59.840;-1.087911;0.601855
59.850;-1.098430;0.598035
59.860;-1.110208;0.597679
59.870;-1.123273;0.601120
59.880;-1.137089;0.607812
59.890;-1.150557;0.616257
59.900;-1.162152;0.624285
59.910;-1.170284;0.629721
59.920;-1.173928;0.631340
59.930;-1.173409;0.629874
59.940;-1.171043;0.628670
59.950;-1.171217;0.633600
59.960;-1.179591;0.651888
59.970;-1.201407;0.689947
59.980;-1.239370;0.750752
59.990;-1.291980;0.831798
60.000;-1.353284;0.924832
