f_time;copX;copY
56.360;1.471611;-0.564373
56.370;1.440290;-0.595976
56.380;1.407033;-0.629566
56.390;1.373114;-0.664122
56.400;1.340196;-0.698284
56.410;1.310096;-0.730603
56.420;1.284510;-0.759845
56.430;1.264784;-0.785251
56.440;1.251783;-0.806684
56.450;1.245866;-0.824603
56.460;1.246938;-0.839875
56.470;1.254517;-0.853473
56.480;1.267816;-0.866135
56.490;1.285822;-0.878129
56.500;1.307387;-0.889204
56.510;1.331335;-0.898772
56.520;1.356538;-0.906229
56.530;1.381945;-0.911280
56.540;1.406535;-0.914124
56.550;1.429267;-0.915452
56.560;1.449059;-0.916272
56.570;1.464851;-0.917646
56.580;1.475742;-0.920441
56.590;1.481173;-0.925185
56.600;1.481077;-0.932051
56.610;1.475945;-0.940935
56.620;1.466759;-0.951583
56.630;1.454835;-0.963691
56.640;1.441638;-0.976973
56.650;1.428634;-0.991179
56.660;1.417172;-1.006088
56.670;1.408365;-1.021498
56.680;1.402944;-1.037219
56.690;1.401124;-1.053094
56.700;1.402536;-1.069035
56.710;1.406305;-1.085085
56.720;1.411278;-1.101463
56.730;1.416347;-1.118561
56.740;1.420797;-1.136889
56.750;1.424578;-1.156965
56.760;1.428467;-1.179165
56.770;1.434038;-1.203547
56.780;1.443395;-1.229679
56.790;1.458672;-1.256538
56.800;1.481449;-1.282562
56.810;1.512282;-1.305916
56.820;1.550532;-1.324907
56.830;1.594545;-1.338417
56.840;1.642071;-1.346192
56.850;1.690783;-1.348877
56.860;1.738703;-1.347798
56.870;1.784483;-1.344583
56.880;1.827495;-1.340777
56.890;1.867765;-1.337568
56.900;1.905792;-1.335692
56.910;1.942308;-1.335453
56.920;1.978028;-1.336784
56.930;2.013438;-1.339304
56.940;2.048669;-1.342394
56.950;2.083452;-1.345327
56.960;2.117129;-1.347454
56.970;2.148718;-1.348366
56.980;2.177034;-1.347974
56.990;2.200868;-1.346492
57.000;2.219202;-1.344377
57.010;2.231385;-1.342266
57.020;2.237179;-1.340916
57.030;2.236665;-1.341105
57.040;2.230065;-1.343476
57.050;2.217559;-1.348355
57.060;2.199213;-1.355645
57.070;2.175041;-1.364856
57.080;2.145160;-1.375267
57.090;2.109959;-1.386176
57.100;2.070182;-1.397141
57.110;2.026898;-1.408140
57.120;1.981351;-1.419633
57.130;1.934766;-1.432490
57.140;1.888178;-1.447811
57.150;1.842393;-1.466647
57.160;1.798049;-1.489675
57.170;1.755746;-1.516899
57.180;1.716123;-1.547481
57.190;1.679852;-1.579769
57.200;1.647575;-1.611527
57.210;1.619821;-1.640327
57.220;1.596947;-1.664008
57.230;1.579092;-1.681100
57.240;1.566133;-1.691049
57.250;1.557655;-1.694205
57.260;1.552966;-1.691594
57.270;1.551162;-1.684598
57.280;1.551231;-1.674649
57.290;1.552141;-1.663011
57.300;1.552894;-1.650689
57.310;1.552556;-1.638469
57.320;1.550367;-1.627045
57.330;1.545952;-1.617153
57.340;1.539578;-1.609640
57.350;1.532324;-1.605405
57.360;1.526002;-1.605230
57.370;1.522813;-1.609546
57.380;1.524807;-1.618269
57.390;1.533351;-1.630796
57.400;1.548806;-1.646160
57.410;1.570545;-1.663244
57.420;1.597312;-1.680941
57.430;1.627753;-1.698212
57.440;1.660884;-1.714084
57.450;1.696275;-1.727666
57.460;1.733905;-1.738218
57.470;1.773821;-1.745270
57.480;1.815800;-1.748732
57.490;1.859223;-1.748940
57.500;1.903199;-1.746561
57.510;1.946869;-1.742374
57.520;1.989699;-1.736992
57.530;2.031622;-1.730623
57.540;2.072987;-1.722983
57.550;2.114368;-1.713407
57.560;2.156286;-1.701126
57.570;2.198935;-1.685568
57.580;2.241969;-1.666574
57.590;2.284441;-1.644452
57.600;2.324955;-1.619924
57.610;2.361964;-1.594042
57.620;2.394123;-1.568138
57.630;2.420575;-1.543798
57.640;2.441078;-1.522790
57.650;2.455986;-1.506895
57.660;2.466115;-1.497616
57.670;2.472542;-1.495862
57.680;2.476419;-1.501697
57.690;2.478848;-1.514274
57.700;2.480862;-1.531978
57.710;2.483463;-1.552742
57.720;2.487691;-1.574423
57.730;2.494638;-1.595111
57.740;2.505402;-1.613305
57.750;2.520949;-1.627942
57.760;2.541931;-1.638335
57.770;2.568499;-1.644097
57.780;2.600173;-1.645134
57.790;2.635852;-1.641701
57.800;2.673988;-1.634447
57.810;2.712885;-1.624394
57.820;2.751012;-1.612805
57.830;2.787232;-1.600975
57.840;2.820858;-1.590015
57.850;2.851574;-1.580687
57.860;2.879274;-1.573384
57.870;2.903916;-1.568227
57.880;2.925436;-1.565235
57.890;2.943731;-1.564447
57.900;2.958684;-1.565921
57.910;2.970200;-1.569609
57.920;2.978205;-1.575185
57.930;2.982616;-1.581931
57.940;2.983284;-1.588781
57.950;2.979974;-1.594510
57.960;2.972440;-1.598003
57.970;2.960591;-1.598513
57.980;2.944683;-1.595813
57.990;2.925427;-1.590217
58.000;2.903962;-1.582484
58.010;2.881723;-1.573628
58.020;2.860246;-1.564686
58.030;2.841008;-1.556511
58.040;2.825301;-1.549636
58.050;2.814141;-1.544263
58.060;2.808148;-1.540373
58.070;2.807425;-1.537893
58.080;2.811500;-1.536840
58.090;2.819433;-1.537412
58.100;2.830099;-1.540021
58.110;2.842550;-1.545260
58.120;2.856305;-1.553829
58.130;2.871423;-1.566382
58.140;2.888343;-1.583332
58.150;2.907539;-1.604648
58.160;2.929161;-1.629761
58.170;2.952829;-1.657641
58.180;2.977679;-1.687062
58.190;3.002588;-1.716904
58.200;3.026462;-1.746366
58.210;3.048483;-1.774959
58.220;3.068255;-1.802337
58.230;3.085883;-1.828066
58.240;3.101944;-1.851459
58.250;3.117344;-1.871562
58.260;3.133059;-1.887304
58.270;3.149853;-1.897733
58.280;3.168049;-1.902241
58.290;3.187437;-1.900683
58.300;3.207340;-1.893384
58.310;3.226827;-1.881089
58.320;3.244986;-1.864878
58.330;3.261149;-1.846051
58.340;3.274989;-1.825971
58.350;3.286470;-1.805884
58.360;3.295726;-1.786764
58.370;3.302977;-1.769211
58.380;3.308509;-1.753433
58.390;3.312731;-1.739312
58.400;3.316244;-1.726496
58.410;3.319871;-1.714504
58.420;3.324595;-1.702781
58.430;3.331395;-1.690721
58.440;3.341023;-1.677648
58.450;3.353813;-1.662797
58.460;3.369600;-1.645368
58.470;3.387793;-1.624640
58.480;3.407579;-1.600117
58.490;3.428172;-1.571613
58.500;3.449056;-1.539261
58.510;3.470118;-1.503463
58.520;3.491626;-1.464841
58.530;3.514073;-1.424206
58.540;3.537934;-1.382545
58.550;3.563463;-1.340990
58.560;3.590578;-1.300716
58.570;3.618831;-1.262759
58.580;3.647449;-1.227811
58.590;3.675443;-1.196096
58.600;3.701736;-1.167414
58.610;3.725284;-1.141324
58.620;3.745118;-1.117393
58.630;3.760327;-1.095358
58.640;3.770058;-1.075125
58.650;3.773589;-1.056626
58.660;3.770458;-1.039634
58.670;3.760602;-1.023654
58.680;3.744402;-1.007947
58.690;3.722588;-0.991669
58.700;3.696040;-0.974039
58.710;3.665544;-0.954453
58.720;3.631605;-0.932553
58.730;3.594384;-0.908302
58.740;3.553762;-0.882080
58.750;3.509531;-0.854713
58.760;3.461640;-0.827376
58.770;3.410401;-0.801348
58.780;3.356547;-0.777749
58.790;3.301090;-0.757357
58.800;3.245022;-0.740552
58.810;3.188986;-0.727336
58.820;3.133090;-0.717367
58.830;3.076950;-0.709998
58.840;3.019939;-0.704330
58.850;2.961533;-0.699290
58.860;2.901621;-0.693752
58.870;2.840664;-0.686653
58.880;2.779677;-0.677128
58.890;2.720033;-0.664621
58.900;2.663158;-0.648964
58.910;2.610167;-0.630382
58.920;2.561568;-0.609404
58.930;2.517123;-0.586719
58.940;2.475903;-0.563044
58.950;2.436522;-0.539084
58.960;2.397478;-0.515601
58.970;2.357524;-0.493548
58.980;2.315978;-0.474152
58.990;2.272866;-0.458868
59.000;2.228851;-0.449155
59.010;2.184977;-0.446128
59.020;2.142366;-0.450249
59.030;2.102000;-0.461209
59.040;2.064618;-0.478071
59.050;2.030730;-0.499582
59.060;2.000632;-0.524506
59.070;1.974395;-0.551822
59.080;1.951823;-0.580786
59.090;1.932443;-0.610918
59.100;1.915537;-0.641988
59.110;1.900220;-0.673989
59.120;1.885531;-0.707060
59.130;1.870566;-0.741312
59.140;1.854653;-0.776612
59.150;1.837538;-0.812402
59.160;1.819517;-0.847646
59.170;1.801428;-0.880971
59.180;1.784488;-0.910932
59.190;1.769994;-0.936315
59.200;1.759001;-0.956334
59.210;1.752072;-0.970660
59.220;1.749158;-0.979320
59.230;1.749626;-0.982554
59.240;1.752385;-0.980750
59.250;1.756073;-0.974476
59.260;1.759248;-0.964589
59.270;1.760560;-0.952272
59.280;1.758887;-0.938950
59.290;1.753430;-0.926039
59.300;1.743770;-0.914637
59.310;1.729891;-0.905268
59.320;1.712155;-0.897809
59.330;1.691257;-0.891647
59.340;1.668146;-0.886038
59.350;1.643955;-0.880524
59.360;1.619946;-0.875200
59.370;1.597452;-0.870711
59.380;1.577785;-0.867968
59.390;1.562074;-0.867742
59.400;1.551068;-0.870364
59.410;1.544993;-0.875646
59.420;1.543529;-0.883028
59.430;1.545911;-0.891835
59.440;1.551099;-0.901491
59.450;1.557960;-0.911622
59.460;1.565417;-0.922011
59.470;1.572552;-0.932461
59.480;1.578644;-0.942614
59.490;1.583155;-0.951808
59.500;1.585723;-0.959071
59.510;1.586185;-0.963266
59.520;1.584647;-0.963350
59.530;1.581512;-0.958616
59.540;1.577417;-0.948776
59.550;1.573043;-0.933881
59.560;1.568901;-0.914175
59.570;1.565170;-0.890010
59.580;1.561654;-0.861921
59.590;1.557872;-0.830785
59.600;1.553231;-0.797906
59.610;1.547183;-0.764911
59.620;1.539314;-0.733444
59.630;1.529309;-0.704779
59.640;1.516894;-0.679525
59.650;1.501796;-0.657561
59.660;1.483779;-0.638238
59.670;1.462716;-0.620707
59.680;1.438639;-0.604214
59.690;1.411740;-0.588228
59.700;1.382341;-0.572433
59.710;1.350865;-0.556684
59.720;1.317831;-0.541027
59.730;1.283842;-0.525781
59.740;1.249522;-0.511601
59.750;1.215405;-0.499457
59.760;1.181819;-0.490513
59.770;1.148875;-0.485949
59.780;1.116571;-0.486810
59.790;1.084986;-0.493917
59.800;1.054433;-0.507830
59.810;1.025469;-0.528838
59.820;0.998736;-0.556911
59.830;0.974694;-0.591656
59.840;0.953366;-0.632303
59.850;0.934211;-0.677739
59.860;0.916173;-0.726605
59.870;0.897928;-0.777395
59.880;0.878274;-0.828570
59.890;0.856561;-0.878625
59.900;0.833023;-0.926130
59.910;0.808869;-0.969766
59.920;0.786082;-1.008430
59.930;0.766970;-1.041454
59.940;0.753593;-1.068904
59.950;0.747284;-1.091806
59.960;0.748426;-1.112079
59.970;0.756507;-1.132046
59.980;0.770363;-1.153592
59.990;0.788431;-1.177369
60.000;0.808870;-1.202529
