Time[s];COPx[cm];COPy[cm]
55.900;-2.478466;0.996289
55.910;-2.508693;0.988596
55.920;-2.537857;0.983219
55.930;-2.566816;0.978996
55.940;-2.596215;0.974197
55.950;-2.626313;0.967004
55.960;-2.656832;0.956076
55.970;-2.686837;0.940999
55.980;-2.714717;0.922456
55.990;-2.738371;0.902039
56.000;-2.755618;0.881800
56.010;-2.764759;0.863679
56.020;-2.765101;0.849038
56.030;-2.757248;0.838436
56.040;-2.743028;0.831682
56.050;-2.725090;0.828011
56.060;-2.706306;0.826246
56.070;-2.689201;0.824881
56.080;-2.675538;0.822171
56.090;-2.666140;0.816346
56.100;-2.660906;0.805928
56.110;-2.658993;0.790081
56.120;-2.659068;0.768842
56.130;-2.659595;0.743151
56.140;-2.659108;0.714655
56.150;-2.656440;0.685333
56.160;-2.650887;0.657027
56.170;-2.642256;0.631031
56.180;-2.630799;0.607861
56.190;-2.617045;0.587259
56.200;-2.601617;0.568399
56.210;-2.585085;0.550194
56.220;-2.567892;0.531593
56.230;-2.550332;0.511798
56.240;-2.532563;0.490361
56.250;-2.514642;0.467185
56.260;-2.496588;0.442493
56.270;-2.478447;0.416788
56.280;-2.460318;0.390815
56.290;-2.442368;0.365481
56.300;-2.424833;0.341718
56.310;-2.408075;0.320319
56.320;-2.392660;0.301744
56.330;-2.379431;0.285967
56.340;-2.369509;0.272367
56.350;-2.364172;0.259739
56.360;-2.364627;0.246448
56.370;-2.371739;0.230776
56.380;-2.385791;0.211397
56.390;-2.406396;0.187843
56.400;-2.432558;0.160795
56.410;-2.462884;0.132052
56.420;-2.495832;0.104155
56.430;-2.529888;0.079801
56.440;-2.563615;0.061217
56.450;-2.595626;0.049663
56.460;-2.624581;0.045159
56.470;-2.649273;0.046462
56.480;-2.668796;0.051311
56.490;-2.682697;0.056940
56.500;-2.691041;0.060756
56.510;-2.694318;0.061014
56.520;-2.693231;0.057221
56.530;-2.688444;0.050174
56.540;-2.680420;0.041631
56.550;-2.669396;0.033791
56.560;-2.655471;0.028729
56.570;-2.638754;0.027868
56.580;-2.619483;0.031597
56.590;-2.598106;0.039112
56.600;-2.575302;0.048609
56.610;-2.551928;0.057796
56.620;-2.528896;0.064553
56.630;-2.507005;0.067523
56.640;-2.486766;0.066447
56.650;-2.468285;0.062160
56.660;-2.451227;0.056339
56.670;-2.434893;0.051094
56.680;-2.418387;0.048524
56.690;-2.400843;0.050305
56.700;-2.381633;0.057340
56.710;-2.360503;0.069588
56.720;-2.337603;0.086098
56.730;-2.313404;0.105297
56.740;-2.288577;0.125425
56.750;-2.263887;0.144949
56.760;-2.240150;0.162807
56.770;-2.218220;0.178430
56.780;-2.198968;0.191616
56.790;-2.183188;0.202368
56.800;-2.171441;0.210813
56.810;-2.163856;0.217224
56.820;-2.159992;0.222079
56.830;-2.158861;0.226091
56.840;-2.159150;0.230144
56.850;-2.159602;0.235122
56.860;-2.159399;0.241653
56.870;-2.158401;0.249824
56.880;-2.157133;0.259042
56.890;-2.156573;0.268120
56.900;-2.157802;0.275566
56.910;-2.161646;0.279975
56.920;-2.168366;0.280397
56.930;-2.177463;0.276631
56.940;-2.187675;0.269381
56.950;-2.197212;0.260214
56.960;-2.204206;0.251248
56.970;-2.207205;0.244611
56.980;-2.205523;0.241869
56.990;-2.199296;0.243638
57.000;-2.189254;0.249503
57.010;-2.176307;0.258207
57.020;-2.161110;0.267992
57.030;-2.143737;0.277009
57.040;-2.123563;0.283751
57.050;-2.099386;0.287434
57.060;-2.069746;0.288237
57.070;-2.033327;0.287306
57.080;-1.989288;0.286488
57.090;-1.937453;0.287861
57.100;-1.878353;0.293172
57.110;-1.813176;0.303328
57.120;-1.743662;0.318120
57.130;-1.671945;0.336278
57.140;-1.600350;0.355863
57.150;-1.531150;0.374838
57.160;-1.466323;0.391649
57.170;-1.407312;0.405600
57.180;-1.354813;0.416943
57.190;-1.308607;0.426694
57.200;-1.267547;0.436297
57.210;-1.229747;0.447263
57.220;-1.193033;0.460870
57.230;-1.155510;0.477927
57.240;-1.116088;0.498617
57.250;-1.074723;0.522447
57.260;-1.032338;0.548343
57.270;-0.990464;0.574861
57.280;-0.950772;0.600452
57.290;-0.914650;0.623713
57.300;-0.882934;0.643587
57.310;-0.855817;0.659484
57.320;-0.832912;0.671378
57.330;-0.813410;0.679883
57.340;-0.796255;0.686273
57.350;-0.780319;0.692310
57.360;-0.764550;0.699836
57.370;-0.748118;0.710201
57.380;-0.730534;0.723770
57.390;-0.711711;0.739741
57.400;-0.691915;0.756385
57.410;-0.671642;0.771595
57.420;-0.651490;0.783526
57.430;-0.632088;0.791112
57.440;-0.614082;0.794299
57.450;-0.598087;0.793970
57.460;-0.584603;0.791596
57.470;-0.573891;0.788731
57.480;-0.565902;0.786547
57.490;-0.560289;0.785576
57.500;-0.556524;0.785722
57.510;-0.554081;0.786472
57.520;-0.552658;0.787150
57.530;-0.552364;0.787081
57.540;-0.553815;0.785645
57.550;-0.558068;0.782279
57.560;-0.566382;0.776506
57.570;-0.579858;0.768036
57.580;-0.599092;0.756909
57.590;-0.623965;0.743619
57.600;-0.653668;0.729161
57.610;-0.686975;0.714933
57.620;-0.722668;0.702470
57.630;-0.760021;0.693051
57.640;-0.799203;0.687273
57.650;-0.841460;0.684724
57.660;-0.889012;0.683856
57.670;-0.944632;0.682106
57.680;-1.011003;0.676310
57.690;-1.089976;0.663413
57.700;-1.181896;0.641397
57.710;-1.285189;0.610171
57.720;-1.396336;0.572099
57.730;-1.510336;0.531806
57.740;-1.621575;0.495179
57.750;-1.724927;0.467797
57.760;-1.816751;0.453342
57.770;-1.895442;0.452627
57.780;-1.961338;0.463606
57.790;-2.016109;0.482298
57.800;-2.061944;0.504132
57.810;-2.100876;0.525170
57.820;-2.134398;0.542822
57.830;-2.163358;0.555986
57.840;-2.188026;0.564779
57.850;-2.208254;0.570102
57.860;-2.223645;0.573275
57.870;-2.233748;0.575810
57.880;-2.238241;0.579338
57.890;-2.237116;0.585546
57.900;-2.230826;0.596018
57.910;-2.220354;0.611963
57.920;-2.207188;0.633911
57.930;-2.193183;0.661553
57.940;-2.180371;0.693793
57.950;-2.170715;0.729024
57.960;-2.165874;0.765514
57.970;-2.166959;0.801782
57.980;-2.174350;0.836871
57.990;-2.187605;0.870453
58.000;-2.205551;0.902752
58.010;-2.226564;0.934361
58.020;-2.248960;0.966006
58.030;-2.271376;0.998309
58.040;-2.293028;1.031613
58.050;-2.313806;1.065900
58.060;-2.334241;1.100804
58.070;-2.355353;1.135659
58.080;-2.378359;1.169544
58.090;-2.404285;1.201332
58.100;-2.433549;1.229774
58.110;-2.465670;1.253659
58.120;-2.499191;1.272063
58.130;-2.531872;1.284644
58.140;-2.561110;1.291852
58.150;-2.584458;1.294925
58.160;-2.600159;1.295623
58.170;-2.607561;1.295756
58.180;-2.607342;1.296697
58.190;-2.601494;1.298998
58.200;-2.593055;1.302223
58.210;-2.585661;1.305026
58.220;-2.582968;1.305494
58.230;-2.588087;1.301675
58.240;-2.603070;1.292180
58.250;-2.628572;1.276653
58.260;-2.663738;1.255937
58.270;-2.706382;1.231887
58.280;-2.753442;1.206886
58.290;-2.801626;1.183239
58.300;-2.848102;1.162671
58.310;-2.891026;1.146062
58.320;-2.929787;1.133461
58.330;-2.964903;1.124257
58.340;-2.997644;1.117408
58.350;-3.029492;1.111670
58.360;-3.061545;1.105831
58.370;-3.093983;1.098989
58.380;-3.125724;1.090857
58.390;-3.154399;1.081994
58.400;-3.176712;1.073810
58.410;-3.189152;1.068230
58.420;-3.188883;1.067059
58.430;-3.174539;1.071319
58.440;-3.146715;1.080848
58.450;-3.107987;1.094310
58.460;-3.062496;1.109545
58.470;-3.015205;1.124081
58.480;-2.971046;1.135640
58.490;-2.934142;1.142552
58.500;-2.907258;1.143987
58.510;-2.891535;1.140020
58.520;-2.886523;1.131506
58.530;-2.890456;1.119856
58.540;-2.900711;1.106775
58.550;-2.914360;1.094003
58.560;-2.928753;1.083108
58.570;-2.941983;1.075308
58.580;-2.953121;1.071310
58.590;-2.962163;1.071180
58.600;-2.969765;1.074255
58.610;-2.976904;1.079196
58.620;-2.984563;1.084227
58.630;-2.993467;1.087545
58.640;-3.003875;1.087762
58.650;-3.015458;1.084265
58.660;-3.027289;1.077365
58.670;-3.037963;1.068217
58.680;-3.045815;1.058527
58.690;-3.049219;1.050129
58.700;-3.046933;1.044551
58.710;-3.038406;1.042694
58.720;-3.023989;1.044692
58.730;-3.004980;1.049959
58.740;-2.983480;1.057348
58.750;-2.962088;1.065386
58.760;-2.943476;1.072520
58.770;-2.929954;1.077394
58.780;-2.923082;1.079107
58.790;-2.923416;1.077397
58.800;-2.930410;1.072677
58.810;-2.942501;1.065899
58.820;-2.957385;1.058301
58.830;-2.972410;1.051125
58.840;-2.985037;1.045420
58.850;-2.993251;1.041930
58.860;-2.995846;1.041054
58.870;-2.992527;1.042827
58.880;-2.983835;1.046943
58.890;-2.970936;1.052813
58.900;-2.955340;1.059666
58.910;-2.938614;1.066701
58.920;-2.922147;1.073217
58.930;-2.906976;1.078695
58.940;-2.893656;1.082779
58.950;-2.882176;1.085215
58.960;-2.871946;1.085808
58.970;-2.861903;1.084456
58.980;-2.850777;1.081245
58.990;-2.837437;1.076529
59.000;-2.821221;1.070935
59.010;-2.802096;1.065239
59.020;-2.780598;1.060152
59.030;-2.757580;1.056093
59.040;-2.733888;1.053068
59.050;-2.710121;1.050718
59.060;-2.686534;1.048496
59.070;-2.663059;1.045890
59.080;-2.639352;1.042578
59.090;-2.614804;1.038512
59.100;-2.588558;1.033900
59.110;-2.559593;1.029097
59.120;-2.526913;1.024424
59.130;-2.489782;1.019979
59.140;-2.447938;1.015564
59.150;-2.401724;1.010749
59.160;-2.352097;1.005046
59.170;-2.300532;0.998058
59.180;-2.248812;0.989517
59.190;-2.198728;0.979226
59.200;-2.151741;0.967019
59.210;-2.108690;0.952832
59.220;-2.069625;0.936871
59.230;-2.033843;0.919735
59.240;-2.000156;0.902395
59.250;-1.967331;0.885994
59.260;-1.934585;0.871563
59.270;-1.901965;0.859794
59.280;-1.870442;0.850971
59.290;-1.841645;0.844996
59.300;-1.817343;0.841460
59.310;-1.798878;0.839671
59.320;-1.786764;0.838700
59.330;-1.780573;0.837487
59.340;-1.779108;0.835036
59.350;-1.780764;0.830635
59.360;-1.783962;0.824070
59.370;-1.787549;0.815749
59.380;-1.791059;0.806685
59.390;-1.794774;0.798306
59.400;-1.799561;0.792082
59.410;-1.806548;0.789078
59.420;-1.816714;0.789572
59.430;-1.830501;0.792921
59.440;-1.847559;0.797752
59.450;-1.866704;0.802436
59.460;-1.886106;0.805657
59.470;-1.903649;0.806843
59.480;-1.917370;0.806297
59.490;-1.925847;0.804992
59.500;-1.928430;0.804155
59.510;-1.925274;0.804827
59.520;-1.917155;0.807551
59.530;-1.905160;0.812255
59.540;-1.890340;0.818280
59.550;-1.873471;0.824498
59.560;-1.854959;0.829466
59.570;-1.834888;0.831648
59.580;-1.813118;0.829705
59.590;-1.789388;0.822815
59.600;-1.763410;0.810956
59.610;-1.735000;0.795017
59.620;-1.704223;0.776701
59.630;-1.671502;0.758195
59.640;-1.637653;0.741706
59.650;-1.603807;0.728968
59.660;-1.571256;0.720907
59.670;-1.541245;0.717510
59.680;-1.514780;0.717897
59.690;-1.492489;0.720540
59.700;-1.474591;0.723588
59.710;-1.460986;0.725226
59.720;-1.451426;0.724019
59.730;-1.445696;0.719163
59.740;-1.443716;0.710609
59.750;-1.445511;0.699030
59.760;-1.451070;0.685635
59.770;-1.460178;0.671864
59.780;-1.472298;0.659036
59.790;-1.486595;0.648041
59.800;-1.502083;0.639163
59.810;-1.517841;0.632082
59.820;-1.533186;0.626070
59.830;-1.547715;0.620309
59.840;-1.561233;0.614192
59.850;-1.573642;0.607476
59.860;-1.584948;0.600242
59.870;-1.595464;0.592713
59.880;-1.606145;0.585032
59.890;-1.618823;0.577080
59.900;-1.636022;0.568454
59.910;-1.660127;0.558691
59.920;-1.691936;0.547789
59.930;-1.729013;0.536964
59.940;-1.764560;0.529291
59.950;-1.787629;0.529812
59.960;-1.785230;0.544671
59.970;-1.746196;0.579252
59.980;-1.665746;0.635816
59.990;-1.548889;0.711631
60.000;-1.410728;0.798710
