Time[s];COPx[cm];COPy[cm]
55.910;-1.426578;1.145887
55.920;-1.430596;1.140626
55.930;-1.436281;1.135134
55.940;-1.444324;1.128940
55.950;-1.455251;1.121832
55.960;-1.469356;1.113951
55.970;-1.486626;1.105704
55.980;-1.506693;1.097527
55.990;-1.528858;1.089693
56.000;-1.552243;1.082265
56.010;-1.576077;1.075219
56.020;-1.600002;1.068624
56.030;-1.624216;1.062728
56.040;-1.649341;1.057904
56.050;-1.676079;1.054496
56.060;-1.704824;1.052688
56.070;-1.735455;1.052448
56.080;-1.767367;1.053565
56.090;-1.799718;1.055763
56.100;-1.831739;1.058824
56.110;-1.862933;1.062673
56.120;-1.893060;1.067345
56.130;-1.921915;1.072870
56.140;-1.949031;1.079145
56.150;-1.973504;1.085882
56.160;-1.994039;1.092633
56.170;-2.009230;1.098848
56.180;-2.017964;1.103937
56.190;-2.019786;1.107368
56.200;-2.015086;1.108796
56.210;-2.005006;1.108176
56.220;-1.991082;1.105762
56.230;-1.974757;1.102019
56.240;-1.956964;1.097477
56.250;-1.937960;1.092610
56.260;-1.917416;1.087748
56.270;-1.894664;1.083016
56.280;-1.868967;1.078337
56.290;-1.839750;1.073527
56.300;-1.806768;1.068484
56.310;-1.770241;1.063326
56.320;-1.730878;1.058394
56.330;-1.689771;1.054059
56.340;-1.648141;1.050468
56.350;-1.607025;1.047357
56.360;-1.567008;1.044075
56.370;-1.528134;1.039801
56.380;-1.490006;1.033881
56.390;-1.452052;1.026119
56.400;-1.413873;1.016900
56.410;-1.375512;1.007058
56.420;-1.337564;0.997556
56.430;-1.301055;0.989121
56.440;-1.267172;0.982008
56.450;-1.236973;0.975981
56.460;-1.211195;0.970456
56.470;-1.190176;0.964740
56.480;-1.173872;0.958282
56.490;-1.161891;0.950871
56.500;-1.153519;0.942699
56.510;-1.147755;0.934277
56.520;-1.143400;0.926239
56.530;-1.139255;0.919106
56.540;-1.134422;0.913101
56.550;-1.128589;0.908069
56.560;-1.122157;0.903563
56.570;-1.116142;0.899088
56.580;-1.111895;0.894377
56.590;-1.110774;0.889546
56.600;-1.113833;0.885053
56.610;-1.121595;0.881472
56.620;-1.133901;0.879217
56.630;-1.149852;0.878331
56.640;-1.167902;0.878412
56.650;-1.186165;0.878722
56.660;-1.202898;0.878392
56.670;-1.216987;0.876664
56.680;-1.228248;0.873113
56.690;-1.237363;0.867767
56.700;-1.245526;0.861103
56.710;-1.253931;0.853891
56.720;-1.263358;0.846948
56.730;-1.273963;0.840910
56.740;-1.285294;0.836086
56.750;-1.296462;0.832442
56.760;-1.306389;0.829709
56.770;-1.314039;0.827586
56.780;-1.318578;0.825918
56.790;-1.319411;0.824754
56.800;-1.316157;0.824257
56.810;-1.308600;0.824547
56.820;-1.296688;0.825600
56.830;-1.280581;0.827251
56.840;-1.260673;0.829285
56.850;-1.237541;0.831519
56.860;-1.211792;0.833843
56.870;-1.183849;0.836198
56.880;-1.153797;0.838573
56.890;-1.121383;0.841025
56.900;-1.086208;0.843740
56.910;-1.048040;0.847046
56.920;-1.007115;0.851339
56.930;-0.964275;0.856951
56.940;-0.920878;0.864034
56.950;-0.878543;0.872520
56.960;-0.838878;0.882121
56.970;-0.803296;0.892340
56.980;-0.772877;0.902500
56.990;-0.748213;0.911866
57.000;-0.729265;0.919873
57.010;-0.715292;0.926386
57.020;-0.704970;0.931839
57.030;-0.696712;0.937131
57.040;-0.689127;0.943273
57.050;-0.681473;0.950963
57.060;-0.673920;0.960252
57.070;-0.667492;0.970507
57.080;-0.663706;0.980677
57.090;-0.664045;0.989750
57.100;-0.669437;0.997174
57.110;-0.679943;1.003059
57.120;-0.694768;1.008124
57.130;-0.712572;1.013443
57.140;-0.731957;1.020109
57.150;-0.751936;1.028944
57.160;-0.772201;1.040297
57.170;-0.793145;1.053978
57.180;-0.815626;1.069308
57.190;-0.840630;1.085314
57.200;-0.868970;1.100990
57.210;-0.901141;1.115535
57.220;-0.937312;1.128448
57.230;-0.977374;1.139467
57.240;-1.020939;1.148424
57.250;-1.067280;1.155137
57.260;-1.115263;1.159412
57.270;-1.163380;1.161171
57.280;-1.209906;1.160611
57.290;-1.253155;1.158300
57.300;-1.291756;1.155124
57.310;-1.324865;1.152095
57.320;-1.352261;1.150046
57.330;-1.374318;1.149348
57.340;-1.391882;1.149769
57.350;-1.406094;1.150549
57.360;-1.418226;1.150671
57.370;-1.429562;1.149197
57.380;-1.441279;1.145543
57.390;-1.454339;1.139586
57.400;-1.469351;1.131622
57.410;-1.486489;1.122213
57.420;-1.505462;1.112041
57.430;-1.525568;1.101811
57.440;-1.545808;1.092208
57.450;-1.565052;1.083856
57.460;-1.582253;1.077214
57.470;-1.596648;1.072408
57.480;-1.607859;1.069099
57.490;-1.615864;1.066499
57.500;-1.620842;1.063582
57.510;-1.622973;1.059392
57.520;-1.622267;1.053310
57.530;-1.618512;1.045175
57.540;-1.611373;1.035232
57.550;-1.600569;1.023981
57.560;-1.586051;1.012014
57.570;-1.568115;0.999929
57.580;-1.547449;0.988287
57.590;-1.525101;0.977583
57.600;-1.502382;0.968208
57.610;-1.480700;0.960436
57.620;-1.461348;0.954441
57.630;-1.445281;0.950321
57.640;-1.432912;0.948080
57.650;-1.423986;0.947578
57.660;-1.417620;0.948448
57.670;-1.412513;0.950066
57.680;-1.407283;0.951622
57.690;-1.400777;0.952338
57.700;-1.392235;0.951788
57.710;-1.381264;0.950146
57.720;-1.367709;0.948184
57.730;-1.351537;0.946971
57.740;-1.332844;0.947410
57.750;-1.311938;0.949828
57.760;-1.289397;0.953821
57.770;-1.266012;0.958420
57.780;-1.242623;0.962496
57.790;-1.219963;0.965219
57.800;-1.198573;0.966335
57.810;-1.178867;0.966156
57.820;-1.161277;0.965284
57.830;-1.146399;0.964271
57.840;-1.135016;0.963419
57.850;-1.127939;0.962804
57.860;-1.125691;0.962454
57.870;-1.128196;0.962492
57.880;-1.134636;0.963148
57.890;-1.143570;0.964629
57.900;-1.153252;0.966952
57.910;-1.162023;0.969806
57.920;-1.168634;0.972547
57.930;-1.172397;0.974361
57.940;-1.173158;0.974557
57.950;-1.171171;0.972874
57.960;-1.166964;0.969612
57.970;-1.161255;0.965540
57.980;-1.154884;0.961611
57.990;-1.148713;0.958626
58.000;-1.143475;0.956953
58.010;-1.139648;0.956439
58.020;-1.137416;0.956520
58.030;-1.136709;0.956483
58.040;-1.137283;0.955729
58.050;-1.138805;0.953957
58.060;-1.140932;0.951239
58.070;-1.143391;0.947978
58.080;-1.146034;0.944777
58.090;-1.148814;0.942233
58.100;-1.151709;0.940776
58.110;-1.154620;0.940600
58.120;-1.157363;0.941721
58.130;-1.159761;0.944059
58.140;-1.161821;0.947467
58.150;-1.163875;0.951674
58.160;-1.166576;0.956239
58.170;-1.170749;0.960566
58.180;-1.177134;0.964043
58.190;-1.186130;0.966238
58.200;-1.197645;0.967076
58.210;-1.211099;0.966868
58.220;-1.225603;0.966138
58.230;-1.240209;0.965315
58.240;-1.254162;0.964440
58.250;-1.267021;0.963093
58.260;-1.278642;0.960573
58.270;-1.289047;0.956267
58.280;-1.298284;0.949969
58.290;-1.306361;0.942020
58.300;-1.313263;0.933209
58.310;-1.319006;0.924489
58.320;-1.323632;0.916644
58.330;-1.327167;0.910060
58.340;-1.329591;0.904713
58.350;-1.330870;0.900332
58.360;-1.331061;0.896642
58.370;-1.330406;0.893557
58.380;-1.329369;0.891236
58.390;-1.328613;0.890003
58.400;-1.328908;0.890155
58.410;-1.330987;0.891764
58.420;-1.335326;0.894547
58.430;-1.341914;0.897915
58.440;-1.350116;0.901168
58.450;-1.358764;0.903773
58.460;-1.366504;0.905583
58.470;-1.372294;0.906897
58.480;-1.375865;0.908332
58.490;-1.377896;0.910557
58.500;-1.379825;0.914002
58.510;-1.383361;0.918652
58.520;-1.389911;0.923979
58.530;-1.400162;0.929070
58.540;-1.413945;0.932917
58.550;-1.430369;0.934793
58.560;-1.448088;0.934568
58.570;-1.465585;0.932824
58.580;-1.481415;0.930688
58.590;-1.494416;0.929455
58.600;-1.503856;0.930136
58.610;-1.509502;0.933131
58.620;-1.511570;0.938119
58.630;-1.510597;0.944201
58.640;-1.507240;0.950235
58.650;-1.502042;0.955231
58.660;-1.495193;0.958638
58.670;-1.486367;0.960418
58.680;-1.474699;0.960933
58.690;-1.458950;0.960763
58.700;-1.437851;0.960565
58.710;-1.410509;0.960988
58.720;-1.376695;0.962571
58.730;-1.336862;0.965627
58.740;-1.291889;0.970121
58.750;-1.242709;0.975630
58.760;-1.190047;0.981441
58.770;-1.134404;0.986752
58.780;-1.076309;0.990938
58.790;-1.016653;0.993757
58.800;-0.956895;0.995424
58.810;-0.898978;0.996530
58.820;-0.844973;0.997848
58.830;-0.796641;1.000150
58.840;-0.755116;1.004073
58.850;-0.720782;1.010028
58.860;-0.693345;1.018120
58.870;-0.672025;1.028078
58.880;-0.655853;1.039282
58.890;-0.643998;1.050921
58.900;-0.636000;1.062224
58.910;-0.631824;1.072658
58.920;-0.631737;1.082019
58.930;-0.636098;1.090395
58.940;-0.645167;1.098054
58.950;-0.658995;1.105308
58.960;-0.677382;1.112345
58.970;-0.699869;1.119065
58.980;-0.725778;1.124999
58.990;-0.754293;1.129395
59.000;-0.784600;1.131436
59.010;-0.816060;1.130518
59.020;-0.848365;1.126465
59.030;-0.881585;1.119587
59.040;-0.916044;1.110600
59.050;-0.952058;1.100424
59.060;-0.989612;1.089941
59.070;-1.028117;1.079760
59.080;-1.066355;1.070074
59.090;-1.102677;1.060674
59.100;-1.135441;1.051105
59.110;-1.163509;1.040930
59.120;-1.186596;1.029997
59.130;-1.205272;1.018609
59.140;-1.220648;1.007540
59.150;-1.233931;0.997843
59.160;-1.246024;0.990491
59.170;-1.257323;0.985973
59.180;-1.267697;0.983978
59.190;-1.276634;0.983358
59.200;-1.283456;0.982414
59.210;-1.287545;0.979443
59.220;-1.288497;0.973327
59.230;-1.286175;0.963919
59.240;-1.280662;0.952090
59.250;-1.272177;0.939416
59.260;-1.261053;0.927634
59.270;-1.247786;0.918085
59.280;-1.233130;0.911347
59.290;-1.218116;0.907189
59.300;-1.203885;0.904805
59.310;-1.191360;0.903194
59.320;-1.180878;0.901514
59.330;-1.171991;0.899286
59.340;-1.163542;0.896369
59.350;-1.154017;0.892810
59.360;-1.142041;0.888717
59.370;-1.126825;0.884266
59.380;-1.108400;0.879779
59.390;-1.087576;0.875772
59.400;-1.065652;0.872876
59.410;-1.043978;0.871655
59.420;-1.023498;0.872414
59.430;-1.004427;0.875107
59.440;-0.986179;0.879370
59.450;-0.967573;0.884649
59.460;-0.947258;0.890339
59.470;-0.924171;0.895891
59.480;-0.897858;0.900887
59.490;-0.868543;0.905099
59.500;-0.836973;0.908520
59.510;-0.804168;0.911334
59.520;-0.771212;0.913822
59.530;-0.739152;0.916242
59.540;-0.708963;0.918746
59.550;-0.681534;0.921375
59.560;-0.657603;0.924110
59.570;-0.637657;0.926938
59.580;-0.621816;0.929891
59.590;-0.609744;0.933034
59.600;-0.600655;0.936435
59.610;-0.593449;0.940130
59.620;-0.586995;0.944077
59.630;-0.580477;0.948171
59.640;-0.573697;0.952292
59.650;-0.567205;0.956383
59.660;-0.562183;0.960477
59.670;-0.560097;0.964632
59.680;-0.562226;0.968833
59.690;-0.569240;0.972918
59.700;-0.581015;0.976621
59.710;-0.596760;0.979702
59.720;-0.615384;0.982092
59.730;-0.635903;0.983975
59.740;-0.657713;0.985747
59.750;-0.680639;0.987872
59.760;-0.704828;0.990688
59.770;-0.730572;0.994260
59.780;-0.758146;0.998350
59.790;-0.787664;1.002527
59.800;-0.818984;1.006364
59.810;-0.851656;1.009611
59.820;-0.884944;1.012289
59.830;-0.917914;1.014665
59.840;-0.949579;1.017173
59.850;-0.979050;1.020314
59.860;-1.005677;1.024532
59.870;-1.029145;1.030111
59.880;-1.049543;1.037140
59.890;-1.067348;1.045576
59.900;-1.083315;1.055369
59.910;-1.098186;1.066492
59.920;-1.112279;1.078756
59.930;-1.125013;1.091428
59.940;-1.134603;1.102871
59.950;-1.138098;1.110478
59.960;-1.131962;1.111107
59.970;-1.113164;1.102029
59.980;-1.080543;1.082099
59.990;-1.035885;1.052648
60.000;-0.984082;1.017593
