f_time;copX;copY
55.380;0.583860;-0.223733
55.390;0.594438;-0.223518
55.400;0.603563;-0.222548
55.410;0.611323;-0.220835
55.420;0.618181;-0.218590
55.430;0.624770;-0.216136
55.440;0.631634;-0.213798
55.450;0.639031;-0.211824
55.460;0.646874;-0.210338
55.470;0.654810;-0.209362
55.480;0.662401;-0.208876
55.490;0.669286;-0.208900
55.500;0.675278;-0.209548
55.510;0.680376;-0.211003
55.520;0.684742;-0.213415
55.530;0.688659;-0.216770
55.540;0.692495;-0.220780
55.550;0.696623;-0.224877
55.560;0.701313;-0.228323
55.570;0.706625;-0.230412
55.580;0.712381;-0.230699
55.590;0.718239;-0.229151
55.600;0.723852;-0.226175
55.610;0.729026;-0.222471
55.620;0.733816;-0.218795
55.630;0.738513;-0.215682
55.640;0.743510;-0.213281
55.650;0.749133;-0.211348
55.660;0.755530;-0.209429
55.670;0.762648;-0.207133
55.680;0.770282;-0.204357
55.690;0.778126;-0.201377
55.700;0.785811;-0.198760
55.710;0.792981;-0.197163
55.720;0.799394;-0.197060
55.730;0.805047;-0.198507
55.740;0.810228;-0.201023
55.750;0.815468;-0.203680
55.760;0.821365;-0.205382
55.770;0.828361;-0.205231
55.780;0.836546;-0.202814
55.790;0.845595;-0.198298
55.800;0.854863;-0.192328
55.810;0.863595;-0.185809
55.820;0.871182;-0.179687
55.830;0.877330;-0.174750
55.840;0.882125;-0.171494
55.850;0.885979;-0.170060
55.860;0.889504;-0.170253
55.870;0.893334;-0.171630
55.880;0.897936;-0.173629
55.890;0.903449;-0.175707
55.900;0.909630;-0.177461
55.910;0.915938;-0.178688
55.920;0.921747;-0.179395
55.930;0.926584;-0.179734
55.940;0.930252;-0.179909
55.950;0.932809;-0.180071
55.960;0.934446;-0.180269
55.970;0.935363;-0.180455
55.980;0.935751;-0.180514
55.990;0.935840;-0.180315
56.000;0.935963;-0.179738
56.010;0.936529;-0.178716
56.020;0.937925;-0.177280
56.030;0.940364;-0.175577
56.040;0.943772;-0.173831
56.050;0.947749;-0.172262
56.060;0.951634;-0.170997
56.070;0.954674;-0.170021
56.080;0.956258;-0.169185
56.090;0.956116;-0.168274
56.100;0.954418;-0.167094
56.110;0.951691;-0.165559
56.120;0.948600;-0.163731
56.130;0.945689;-0.161787
56.140;0.943204;-0.159942
56.150;0.941074;-0.158383
56.160;0.939053;-0.157231
56.170;0.936926;-0.156526
56.180;0.934668;-0.156210
56.190;0.932471;-0.156139
56.200;0.930643;-0.156127
56.210;0.929456;-0.156027
56.220;0.929016;-0.155808
56.230;0.929212;-0.155572
56.240;0.929763;-0.155500
56.250;0.930323;-0.155742
56.260;0.930606;-0.156284
56.270;0.930446;-0.156890
56.280;0.929803;-0.157159
56.290;0.928711;-0.156726
56.300;0.927229;-0.155496
56.310;0.925406;-0.153768
56.320;0.923257;-0.152121
56.330;0.920729;-0.151138
56.340;0.917670;-0.151110
56.350;0.913832;-0.151914
56.360;0.908902;-0.153099
56.370;0.902574;-0.154104
56.380;0.894637;-0.154480
56.390;0.885069;-0.154047
56.400;0.874104;-0.152944
56.410;0.862240;-0.151585
56.420;0.850160;-0.150510
56.430;0.838593;-0.150202
56.440;0.828126;-0.150927
56.450;0.819073;-0.152673
56.460;0.811439;-0.155227
56.470;0.804999;-0.158308
56.480;0.799460;-0.161694
56.490;0.794611;-0.165238
56.500;0.790424;-0.168758
56.510;0.787059;-0.171908
56.520;0.784781;-0.174130
56.530;0.783839;-0.174768
56.540;0.784356;-0.173285
56.550;0.786294;-0.169496
56.560;0.789468;-0.163709
56.570;0.793578;-0.156709
56.580;0.798227;-0.149557
56.590;0.802925;-0.143281
56.600;0.807122;-0.138551
56.610;0.810311;-0.135516
56.620;0.812169;-0.133855
56.630;0.812656;-0.133014
56.640;0.812022;-0.132473
56.650;0.810702;-0.131930
56.660;0.809155;-0.131331
56.670;0.807739;-0.130776
56.680;0.806662;-0.130366
56.690;0.806007;-0.130088
56.700;0.805763;-0.129776
56.710;0.805840;-0.129187
56.720;0.806054;-0.128138
56.730;0.806147;-0.126633
56.740;0.805858;-0.124908
56.750;0.805028;-0.123344
56.760;0.803681;-0.122287
56.770;0.802040;-0.121892
56.780;0.800468;-0.122062
56.790;0.799359;-0.122509
56.800;0.799028;-0.122871
56.810;0.799647;-0.122810
56.820;0.801254;-0.122103
56.830;0.803808;-0.120696
56.840;0.807237;-0.118734
56.850;0.811438;-0.116534
56.860;0.816241;-0.114503
56.870;0.821398;-0.113028
56.880;0.826653;-0.112358
56.890;0.831855;-0.112562
56.900;0.837045;-0.113546
56.910;0.842422;-0.115122
56.920;0.848217;-0.117072
56.930;0.854551;-0.119210
56.940;0.861390;-0.121427
56.950;0.868623;-0.123705
56.960;0.876175;-0.126088
56.970;0.884074;-0.128609
56.980;0.892416;-0.131222
56.990;0.901260;-0.133786
57.000;0.910512;-0.136115
57.010;0.919866;-0.138066
57.020;0.928855;-0.139609
57.030;0.937022;-0.140847
57.040;0.944113;-0.141997
57.050;0.950170;-0.143318
57.060;0.955465;-0.145022
57.070;0.960342;-0.147197
57.080;0.965078;-0.149770
57.090;0.969849;-0.152538
57.100;0.974802;-0.155239
57.110;0.980121;-0.157616
57.120;0.986044;-0.159455
57.130;0.992791;-0.160603
57.140;1.000475;-0.160987
57.150;1.009065;-0.160656
57.160;1.018406;-0.159817
57.170;1.028300;-0.158827
57.180;1.038564;-0.158109
57.190;1.049024;-0.158028
57.200;1.059443;-0.158781
57.210;1.069420;-0.160327
57.220;1.078368;-0.162378
57.230;1.085627;-0.164438
57.240;1.090694;-0.165887
57.250;1.093465;-0.166118
57.260;1.094367;-0.164699
57.270;1.094299;-0.161544
57.280;1.094352;-0.157013
57.290;1.095436;-0.151895
57.300;1.097939;-0.147235
57.310;1.101593;-0.144055
57.320;1.105605;-0.143084
57.330;1.108995;-0.144587
57.340;1.110991;-0.148348
57.350;1.111298;-0.153761
57.360;1.110158;-0.159959
57.370;1.108206;-0.165993
57.380;1.106222;-0.171008
57.390;1.104897;-0.174436
57.400;1.104678;-0.176115
57.410;1.105714;-0.176296
57.420;1.107884;-0.175527
57.430;1.110883;-0.174449
57.440;1.114313;-0.173582
57.450;1.117787;-0.173177
57.460;1.120994;-0.173186
57.470;1.123736;-0.173359
57.480;1.125914;-0.173433
57.490;1.127490;-0.173304
57.500;1.128468;-0.173113
57.510;1.128886;-0.173186
57.520;1.128848;-0.173858
57.530;1.128563;-0.175275
57.540;1.128362;-0.177269
57.550;1.128640;-0.179376
57.560;1.129733;-0.180967
57.570;1.131794;-0.181408
57.580;1.134735;-0.180248
57.590;1.138264;-0.177390
57.600;1.141983;-0.173207
57.610;1.145482;-0.168523
57.620;1.148426;-0.164410
57.630;1.150614;-0.161881
57.640;1.152020;-0.161578
57.650;1.152810;-0.163590
57.660;1.153314;-0.167454
57.670;1.153956;-0.172301
57.680;1.155173;-0.177071
57.690;1.157320;-0.180735
57.700;1.160596;-0.182493
57.710;1.164995;-0.181926
57.720;1.170298;-0.179047
57.730;1.176108;-0.174214
57.740;1.181945;-0.167936
57.750;1.187364;-0.160693
57.760;1.192103;-0.152888
57.770;1.196164;-0.144922
57.780;1.199817;-0.137278
57.790;1.203495;-0.130510
57.800;1.207627;-0.125097
57.810;1.212475;-0.121235
57.820;1.218053;-0.118695
57.830;1.224162;-0.116851
57.840;1.230527;-0.114906
57.850;1.236933;-0.112205
57.860;1.243294;-0.108481
57.870;1.249608;-0.103918
57.880;1.255843;-0.099012
57.890;1.261838;-0.094320
57.900;1.267272;-0.090216
57.910;1.271772;-0.086778
57.920;1.275101;-0.083838
57.930;1.277341;-0.081145
57.940;1.278948;-0.078555
57.950;1.280650;-0.076124
57.960;1.283219;-0.074071
57.970;1.287206;-0.072625
57.980;1.292751;-0.071857
57.990;1.299564;-0.071597
58.000;1.307047;-0.071506
58.010;1.314519;-0.071257
58.020;1.321453;-0.070715
58.030;1.327649;-0.070026
58.040;1.333302;-0.069559
58.050;1.338918;-0.069717
58.060;1.345102;-0.070683
58.070;1.352309;-0.072272
58.080;1.360645;-0.073980
58.090;1.369781;-0.075246
58.100;1.379016;-0.075751
58.110;1.387482;-0.075597
58.120;1.394444;-0.075284
58.130;1.399550;-0.075559
58.140;1.402918;-0.077206
58.150;1.405019;-0.080869
58.160;1.406413;-0.086909
58.170;1.407472;-0.095292
58.180;1.408227;-0.105521
58.190;1.408428;-0.116657
58.200;1.407772;-0.127487
58.210;1.406144;-0.136838
58.220;1.403714;-0.143951
58.230;1.400860;-0.148754
58.240;1.397993;-0.151900
58.250;1.395374;-0.154507
58.260;1.393013;-0.157714
58.270;1.390664;-0.162272
58.280;1.387883;-0.168343
58.290;1.384147;-0.175570
58.300;1.379006;-0.183326
58.310;1.372234;-0.191008
58.320;1.363915;-0.198249
58.330;1.354428;-0.205005
58.340;1.344309;-0.211522
58.350;1.334039;-0.218198
58.360;1.323832;-0.225414
58.370;1.313531;-0.233370
58.380;1.302673;-0.242011
58.390;1.290700;-0.251042
58.400;1.277206;-0.260006
58.410;1.262088;-0.268386
58.420;1.245535;-0.275702
58.430;1.227873;-0.281614
58.440;1.209384;-0.286016
58.450;1.190180;-0.289095
58.460;1.170174;-0.291341
58.470;1.149142;-0.293470
58.480;1.126809;-0.296261
58.490;1.102921;-0.300359
58.500;1.077255;-0.306111
58.510;1.049622;-0.313514
58.520;1.019879;-0.322268
58.530;0.987992;-0.331910
58.540;0.954079;-0.341952
58.550;0.918427;-0.351960
58.560;0.881436;-0.361567
58.570;0.843547;-0.370462
58.580;0.805160;-0.378410
58.590;0.766598;-0.385326
58.600;0.728121;-0.391349
58.610;0.689967;-0.396829
58.620;0.652431;-0.402224
58.630;0.615913;-0.407931
58.640;0.580929;-0.414132
58.650;0.548049;-0.420701
58.660;0.517774;-0.427221
58.670;0.490396;-0.433098
58.680;0.465910;-0.437752
58.690;0.444026;-0.440807
58.700;0.424269;-0.442193
58.710;0.406139;-0.442150
58.720;0.389246;-0.441140
58.730;0.373373;-0.439700
58.740;0.358451;-0.438285
58.750;0.344455;-0.437148
58.760;0.331302;-0.436316
58.770;0.318789;-0.435690
58.780;0.306601;-0.435170
58.790;0.294385;-0.434721
58.800;0.281848;-0.434345
58.810;0.268848;-0.434039
58.820;0.255458;-0.433821
58.830;0.241981;-0.433783
58.840;0.228897;-0.434123
58.850;0.216764;-0.435082
58.860;0.206081;-0.436809
58.870;0.197130;-0.439235
58.880;0.189845;-0.442023
58.890;0.183738;-0.444634
58.900;0.177972;-0.446504
58.910;0.171598;-0.447268
58.920;0.163870;-0.446929
58.930;0.154501;-0.445889
58.940;0.143730;-0.444801
58.950;0.132155;-0.444341
58.960;0.120467;-0.445016
58.970;0.109190;-0.447081
58.980;0.098536;-0.450551
58.990;0.088404;-0.455225
59.000;0.078484;-0.460687
59.010;0.068412;-0.466327
59.020;0.057908;-0.471414
59.030;0.046841;-0.475274
59.040;0.035234;-0.477489
59.050;0.023217;-0.478044
59.060;0.010965;-0.477326
59.070;-0.001369;-0.475964
59.080;-0.013678;-0.474573
59.090;-0.025879;-0.473515
59.100;-0.037857;-0.472790
59.110;-0.049421;-0.472087
59.120;-0.060304;-0.470970
59.130;-0.070210;-0.469112
59.140;-0.078889;-0.466459
59.150;-0.086202;-0.463256
59.160;-0.092135;-0.459927
59.170;-0.096756;-0.456890
59.180;-0.100138;-0.454377
59.190;-0.102274;-0.452314
59.200;-0.103014;-0.450318
59.210;-0.102059;-0.447790
59.220;-0.099019;-0.444120
59.230;-0.093534;-0.438905
59.240;-0.085395;-0.432116
59.250;-0.074604;-0.424119
59.260;-0.061361;-0.415541
59.270;-0.046012;-0.407030
59.280;-0.028988;-0.399016
59.290;-0.010777;-0.391570
59.300;0.008077;-0.384443
59.310;0.026984;-0.377241
59.320;0.045356;-0.369645
59.330;0.062699;-0.361559
59.340;0.078704;-0.353122
59.350;0.093296;-0.344613
59.360;0.106620;-0.336312
59.370;0.118971;-0.328396
59.380;0.130719;-0.320908
59.390;0.142257;-0.313790
59.400;0.153968;-0.306921
59.410;0.166196;-0.300133
59.420;0.179207;-0.293207
59.430;0.193167;-0.285884
59.440;0.208142;-0.277920
59.450;0.224102;-0.269150
59.460;0.240940;-0.259532
59.470;0.258500;-0.249147
59.480;0.276630;-0.238171
59.490;0.295232;-0.226830
59.500;0.314289;-0.215344
59.510;0.333857;-0.203878
59.520;0.354002;-0.192507
59.530;0.374742;-0.181206
59.540;0.395985;-0.169868
59.550;0.417503;-0.158366
59.560;0.438940;-0.146642
59.570;0.459854;-0.134814
59.580;0.479782;-0.123232
59.590;0.498311;-0.112438
59.600;0.515096;-0.103008
59.610;0.529875;-0.095322
59.620;0.542489;-0.089377
59.630;0.552936;-0.084734
59.640;0.561411;-0.080661
59.650;0.568297;-0.076416
59.660;0.574074;-0.071521
59.670;0.579204;-0.065882
59.680;0.584049;-0.059753
59.690;0.588839;-0.053570
59.700;0.593679;-0.047779
59.710;0.598575;-0.042697
59.720;0.603473;-0.038463
59.730;0.608295;-0.035045
59.740;0.612959;-0.032288
59.750;0.617375;-0.029976
59.760;0.621419;-0.027922
59.770;0.624922;-0.026055
59.780;0.627654;-0.024485
59.790;0.629339;-0.023476
59.800;0.629696;-0.023344
59.810;0.628522;-0.024303
59.820;0.625785;-0.026349
59.830;0.621666;-0.029226
59.840;0.616530;-0.032506
59.850;0.610824;-0.035722
59.860;0.604972;-0.038505
59.870;0.599315;-0.040676
59.880;0.594111;-0.042223
59.890;0.589537;-0.043214
59.900;0.585692;-0.043730
59.910;0.582583;-0.043886
59.920;0.580089;-0.043921
59.930;0.577874;-0.044278
59.940;0.575276;-0.045580
59.950;0.571237;-0.048532
59.960;0.564412;-0.053767
59.970;0.553537;-0.061690
59.980;0.537978;-0.072322
59.990;0.518221;-0.085192
60.000;0.495997;-0.099328
