f_time;copX;copY
52.830;-0.733712;-0.666233
52.840;-0.735472;-0.662709
52.850;-0.737251;-0.659539
52.860;-0.738001;-0.656193
52.870;-0.736712;-0.652274
52.880;-0.732576;-0.647715
52.890;-0.725120;-0.642878
52.900;-0.714345;-0.638495
52.910;-0.700816;-0.635428
52.920;-0.685644;-0.634304
52.930;-0.670331;-0.635195
52.940;-0.656485;-0.637498
52.950;-0.645512;-0.640070
52.960;-0.638341;-0.641537
52.970;-0.635240;-0.640676
52.980;-0.635737;-0.636764
52.990;-0.638658;-0.629806
53.000;-0.642289;-0.620574
53.010;-0.644681;-0.610426
53.020;-0.644080;-0.600942
53.030;-0.639425;-0.593502
53.040;-0.630778;-0.588943
53.050;-0.619486;-0.587422
53.060;-0.607948;-0.588503
53.070;-0.598976;-0.591438
53.080;-0.594952;-0.595485
53.090;-0.597092;-0.600117
53.100;-0.605108;-0.605030
53.110;-0.617363;-0.610007
53.120;-0.631442;-0.614777
53.130;-0.644857;-0.619001
53.140;-0.655660;-0.622363
53.150;-0.662738;-0.624685
53.160;-0.665785;-0.625938
53.170;-0.665047;-0.626159
53.180;-0.661028;-0.625347
53.190;-0.654340;-0.623434
53.200;-0.645702;-0.620362
53.210;-0.636050;-0.616209
53.220;-0.626576;-0.611306
53.230;-0.618632;-0.606270
53.240;-0.613471;-0.601923
53.250;-0.611903;-0.599090
53.260;-0.614000;-0.598343
53.270;-0.618946;-0.599785
53.280;-0.625126;-0.602984
53.290;-0.630477;-0.607095
53.300;-0.633030;-0.611136
53.310;-0.631476;-0.614320
53.320;-0.625567;-0.616298
53.330;-0.616196;-0.617228
53.340;-0.605156;-0.617630
53.350;-0.594673;-0.618088
53.360;-0.586864;-0.618956
53.370;-0.583255;-0.620212
53.380;-0.584452;-0.621553
53.390;-0.590026;-0.622621
53.400;-0.598615;-0.623222
53.410;-0.608220;-0.623410
53.420;-0.616644;-0.623440
53.430;-0.621989;-0.623628
53.440;-0.623103;-0.624234
53.450;-0.619870;-0.625379
53.460;-0.613256;-0.627055
53.470;-0.605093;-0.629172
53.480;-0.597613;-0.631619
53.490;-0.592834;-0.634312
53.500;-0.591971;-0.637222
53.510;-0.595093;-0.640410
53.520;-0.601170;-0.644048
53.530;-0.608484;-0.648418
53.540;-0.615207;-0.653859
53.550;-0.619941;-0.660662
53.560;-0.622044;-0.668976
53.570;-0.621679;-0.678769
53.580;-0.619631;-0.689893
53.590;-0.616976;-0.702170
53.600;-0.614703;-0.715414
53.610;-0.613425;-0.729320
53.620;-0.613255;-0.743303
53.630;-0.613848;-0.756421
53.640;-0.614553;-0.767482
53.650;-0.614612;-0.775339
53.660;-0.613359;-0.779275
53.670;-0.610357;-0.779306
53.680;-0.605476;-0.776266
53.690;-0.598898;-0.771610
53.700;-0.591067;-0.766996
53.710;-0.582617;-0.763806
53.720;-0.574277;-0.762784
53.730;-0.566808;-0.763891
53.740;-0.560943;-0.766409
53.750;-0.557322;-0.769224
53.760;-0.556393;-0.771203
53.770;-0.558295;-0.771536
53.780;-0.562763;-0.769957
53.790;-0.569116;-0.766746
53.800;-0.576340;-0.762540
53.810;-0.583274;-0.758055
53.820;-0.588862;-0.753864
53.830;-0.592379;-0.750283
53.840;-0.593555;-0.747358
53.850;-0.592560;-0.744927
53.860;-0.589881;-0.742721
53.870;-0.586151;-0.740495
53.880;-0.581985;-0.738166
53.890;-0.577835;-0.735890
53.900;-0.573911;-0.734045
53.910;-0.570209;-0.733142
53.920;-0.566637;-0.733714
53.930;-0.563179;-0.736231
53.940;-0.559987;-0.740989
53.950;-0.557370;-0.747990
53.960;-0.555687;-0.756814
53.970;-0.555236;-0.766575
53.980;-0.556188;-0.775987
53.990;-0.558569;-0.783600
54.000;-0.562250;-0.788161
54.010;-0.566926;-0.789000
54.020;-0.572044;-0.786284
54.030;-0.576766;-0.781018
54.040;-0.580020;-0.774764
54.050;-0.580671;-0.769158
54.060;-0.577786;-0.765393
54.070;-0.570914;-0.763849
54.080;-0.560275;-0.764038
54.090;-0.546792;-0.764878
54.100;-0.531937;-0.765183
54.110;-0.517420;-0.764143
54.120;-0.504821;-0.761600
54.130;-0.495290;-0.758023
54.140;-0.489422;-0.754265
54.150;-0.487314;-0.751227
54.160;-0.488722;-0.749579
54.170;-0.493202;-0.749599
54.180;-0.500171;-0.751172
54.190;-0.508887;-0.753927
54.200;-0.518430;-0.757437
54.210;-0.527763;-0.761401
54.220;-0.535901;-0.765701
54.230;-0.542117;-0.770345
54.240;-0.546110;-0.775350
54.250;-0.548073;-0.780660
54.260;-0.548649;-0.786154
54.270;-0.548765;-0.791717
54.280;-0.549380;-0.797277
54.290;-0.551171;-0.802736
54.300;-0.554276;-0.807819
54.310;-0.558181;-0.811944
54.320;-0.561849;-0.814275
54.330;-0.564063;-0.814008
54.340;-0.563876;-0.810794
54.350;-0.560966;-0.805062
54.360;-0.555746;-0.798016
54.370;-0.549149;-0.791247
54.380;-0.542241;-0.786127
54.390;-0.535856;-0.783275
54.400;-0.530435;-0.782351
54.410;-0.526100;-0.782220
54.420;-0.522854;-0.781398
54.430;-0.520773;-0.778569
54.440;-0.520071;-0.772974
54.450;-0.521002;-0.764572
54.460;-0.523651;-0.753955
54.470;-0.527713;-0.742065
54.480;-0.532411;-0.729855
54.490;-0.536620;-0.718015
54.500;-0.539185;-0.706883
54.510;-0.539292;-0.696498
54.520;-0.536732;-0.686752
54.530;-0.531947;-0.677549
54.540;-0.525868;-0.668946
54.550;-0.519598;-0.661212
54.560;-0.514110;-0.654785
54.570;-0.510047;-0.650132
54.580;-0.507706;-0.647590
54.590;-0.507147;-0.647248
54.600;-0.508332;-0.648916
54.610;-0.511186;-0.652166
54.620;-0.515538;-0.656429
54.630;-0.521012;-0.661122
54.640;-0.526960;-0.665742
54.650;-0.532478;-0.669917
54.660;-0.536529;-0.673385
54.670;-0.538139;-0.675953
54.680;-0.536612;-0.677468
54.690;-0.531698;-0.677804
54.700;-0.523662;-0.676839
54.710;-0.513227;-0.674423
54.720;-0.501419;-0.670380
54.730;-0.489382;-0.664582
54.740;-0.478200;-0.657068
54.750;-0.468752;-0.648124
54.760;-0.461614;-0.638253
54.770;-0.456991;-0.628037
54.780;-0.454692;-0.617966
54.790;-0.454137;-0.608335
54.800;-0.454438;-0.599247
54.810;-0.454571;-0.590718
54.820;-0.453608;-0.582818
54.830;-0.450947;-0.575767
54.840;-0.446463;-0.569923
54.850;-0.440558;-0.565674
54.860;-0.434066;-0.563288
54.870;-0.428024;-0.562784
54.880;-0.423343;-0.563861
54.890;-0.420524;-0.565954
54.900;-0.419549;-0.568394
54.910;-0.420036;-0.570643
54.920;-0.421555;-0.572502
54.930;-0.423923;-0.574188
54.940;-0.427272;-0.576225
54.950;-0.431862;-0.579180
54.960;-0.437746;-0.583395
54.970;-0.444515;-0.588881
54.980;-0.451283;-0.595420
54.990;-0.456956;-0.602782
55.000;-0.460658;-0.610891
55.010;-0.462113;-0.619837
55.020;-0.461783;-0.629735
55.030;-0.460693;-0.640531
55.040;-0.460018;-0.651877
55.050;-0.460597;-0.663156
55.060;-0.462580;-0.673668
55.070;-0.465336;-0.682876
55.080;-0.467657;-0.690598
55.090;-0.468179;-0.697034
55.100;-0.465869;-0.702635
55.110;-0.460394;-0.707880
55.120;-0.452255;-0.713033
55.130;-0.442634;-0.717976
55.140;-0.433051;-0.722172
55.150;-0.424963;-0.724790
55.160;-0.419450;-0.724979
55.170;-0.417032;-0.722200
55.180;-0.417612;-0.716487
55.190;-0.420494;-0.708524
55.200;-0.424467;-0.699475
55.210;-0.427966;-0.690625
55.220;-0.429360;-0.682978
55.230;-0.427338;-0.676957
55.240;-0.421327;-0.672308
55.250;-0.411757;-0.668247
55.260;-0.399980;-0.663811
55.270;-0.387827;-0.658315
55.280;-0.376967;-0.651719
55.290;-0.368373;-0.644737
55.300;-0.362098;-0.638609
55.310;-0.357427;-0.634640
55.320;-0.353285;-0.633687
55.330;-0.348732;-0.635810
55.340;-0.343339;-0.640196
55.350;-0.337345;-0.645372
55.360;-0.331530;-0.649653
55.370;-0.326892;-0.651677
55.380;-0.324230;-0.650854
55.390;-0.323812;-0.647530
55.400;-0.325267;-0.642811
55.410;-0.327734;-0.638137
55.420;-0.330222;-0.634807
55.430;-0.331980;-0.633646
55.440;-0.332714;-0.634907
55.450;-0.332566;-0.638375
55.460;-0.331899;-0.643561
55.470;-0.331042;-0.649897
55.480;-0.330132;-0.656891
55.490;-0.329128;-0.664226
55.500;-0.327949;-0.671774
55.510;-0.326601;-0.679508
55.520;-0.325239;-0.687345
55.530;-0.324118;-0.694992
55.540;-0.323535;-0.701897
55.550;-0.323769;-0.707373
55.560;-0.325052;-0.710861
55.570;-0.327515;-0.712200
55.580;-0.331115;-0.711755
55.590;-0.335570;-0.710326
55.600;-0.340349;-0.708901
55.610;-0.344746;-0.708370
55.620;-0.348013;-0.709278
55.630;-0.349519;-0.711700
55.640;-0.348849;-0.715226
55.650;-0.345849;-0.719102
55.660;-0.340588;-0.722456
55.670;-0.333299;-0.724530
55.680;-0.324305;-0.724837
55.690;-0.313997;-0.723162
55.700;-0.302861;-0.719492
55.710;-0.291533;-0.713954
55.720;-0.280802;-0.706830
55.730;-0.271518;-0.698642
55.740;-0.264430;-0.690172
55.750;-0.260024;-0.682339
55.760;-0.258438;-0.675950
55.770;-0.259437;-0.671478
55.780;-0.262446;-0.668995
55.790;-0.266587;-0.668320
55.800;-0.270779;-0.669255
55.810;-0.273895;-0.671764
55.820;-0.274951;-0.675950
55.830;-0.273267;-0.681879
55.840;-0.268570;-0.689364
55.850;-0.261034;-0.697908
55.860;-0.251296;-0.706817
55.870;-0.240428;-0.715432
55.880;-0.229809;-0.723332
55.890;-0.220881;-0.730415
55.900;-0.214846;-0.736864
55.910;-0.212388;-0.742976
55.920;-0.213526;-0.748947
55.930;-0.217618;-0.754706
55.940;-0.223497;-0.759905
55.950;-0.229708;-0.764082
55.960;-0.234772;-0.766901
55.970;-0.237468;-0.768350
55.980;-0.237051;-0.768797
55.990;-0.233382;-0.768884
56.000;-0.226924;-0.769321
56.010;-0.218589;-0.770634
56.020;-0.209469;-0.772953
56.030;-0.200549;-0.775912
56.040;-0.192482;-0.778724
56.050;-0.185536;-0.780382
56.060;-0.179680;-0.779933
56.070;-0.174724;-0.776754
56.080;-0.170417;-0.770787
56.090;-0.166464;-0.762697
56.100;-0.162530;-0.753822
56.110;-0.158307;-0.745839
56.120;-0.153664;-0.740215
56.130;-0.148806;-0.737653
56.140;-0.144311;-0.737826
56.150;-0.140947;-0.739537
56.160;-0.139320;-0.741239
56.170;-0.139505;-0.741649
56.180;-0.140885;-0.740175
56.190;-0.142310;-0.736998
56.200;-0.142516;-0.732847
56.210;-0.140630;-0.728659
56.220;-0.136516;-0.725260
56.230;-0.130837;-0.723190
56.240;-0.124807;-0.722661
56.250;-0.119763;-0.723623
56.260;-0.116735;-0.725892
56.270;-0.116170;-0.729248
56.280;-0.117901;-0.733431
56.290;-0.121316;-0.738045
56.300;-0.125641;-0.742454
56.310;-0.130199;-0.745837
56.320;-0.134549;-0.747403
56.330;-0.138509;-0.746659
56.340;-0.142080;-0.743562
56.350;-0.145341;-0.738501
56.360;-0.148371;-0.732134
56.370;-0.151229;-0.725193
56.380;-0.153983;-0.718352
56.390;-0.156756;-0.712163
56.400;-0.159737;-0.707051
56.410;-0.163156;-0.703348
56.420;-0.167203;-0.701344
56.430;-0.171921;-0.701334
56.440;-0.177092;-0.703616
56.450;-0.182182;-0.708407
56.460;-0.186411;-0.715672
56.470;-0.188966;-0.724928
56.480;-0.189344;-0.735082
56.490;-0.187690;-0.744457
56.500;-0.184978;-0.751045
56.510;-0.182889;-0.752991
56.520;-0.183367;-0.749161
56.530;-0.187946;-0.739555
56.540;-0.197108;-0.725400
56.550;-0.209917;-0.708891
56.560;-0.224135;-0.692673
56.570;-0.236800;-0.679226
56.580;-0.245073;-0.670307
56.590;-0.247056;-0.666610
56.600;-0.242308;-0.667744
56.610;-0.231914;-0.672532
56.620;-0.218133;-0.679474
56.630;-0.203778;-0.687175
56.640;-0.191526;-0.694627
56.650;-0.183333;-0.701302
56.660;-0.180112;-0.707073
56.670;-0.181741;-0.712037
56.680;-0.187350;-0.716315
56.690;-0.195721;-0.719930
56.700;-0.205600;-0.722825
56.710;-0.215853;-0.724990
56.720;-0.225467;-0.726610
56.730;-0.233531;-0.728151
56.740;-0.239313;-0.730301
56.750;-0.242440;-0.733775
56.760;-0.243110;-0.739047
56.770;-0.242149;-0.746142
56.780;-0.240830;-0.754579
56.790;-0.240505;-0.763515
56.800;-0.242215;-0.772016
56.810;-0.246432;-0.779348
56.820;-0.252999;-0.785162
56.830;-0.261206;-0.789514
56.840;-0.269961;-0.792716
56.850;-0.278009;-0.795129
56.860;-0.284193;-0.797005
56.870;-0.287715;-0.798431
56.880;-0.288305;-0.799357
56.890;-0.286260;-0.799663
56.900;-0.282333;-0.799194
56.910;-0.277522;-0.797803
56.920;-0.272821;-0.795374
56.930;-0.268996;-0.791855
56.940;-0.266458;-0.787284
56.950;-0.265273;-0.781814
56.960;-0.265277;-0.775757
56.970;-0.266239;-0.769616
56.980;-0.267970;-0.764054
56.990;-0.270364;-0.759755
57.000;-0.273371;-0.757229
57.010;-0.276933;-0.756645
57.020;-0.280918;-0.757762
57.030;-0.285065;-0.759937
57.040;-0.288976;-0.762210
57.050;-0.292154;-0.763461
57.060;-0.294110;-0.762655
57.070;-0.294467;-0.759166
57.080;-0.293043;-0.753046
57.090;-0.289884;-0.745130
57.100;-0.285311;-0.736888
57.110;-0.279965;-0.730046
57.120;-0.274810;-0.726087
57.130;-0.270987;-0.725786
57.140;-0.269530;-0.728969
57.150;-0.270993;-0.734596
57.160;-0.275201;-0.741152
57.170;-0.281214;-0.747168
57.180;-0.287575;-0.751645
57.190;-0.292713;-0.754195
57.200;-0.295385;-0.754898
57.210;-0.295018;-0.754009
57.220;-0.291857;-0.751712
57.230;-0.286849;-0.748032
57.240;-0.281319;-0.742910
57.250;-0.276526;-0.736353
57.260;-0.273292;-0.728580
57.270;-0.271833;-0.720114
57.280;-0.271858;-0.711791
57.290;-0.272844;-0.704669
57.300;-0.274318;-0.699846
57.310;-0.276034;-0.698195
57.320;-0.277997;-0.700104
57.330;-0.280423;-0.705292
57.340;-0.283674;-0.712790
57.350;-0.288184;-0.721132
57.360;-0.294318;-0.728739
57.370;-0.302202;-0.734346
57.380;-0.311565;-0.737301
57.390;-0.321675;-0.737620
57.400;-0.331436;-0.735819
57.410;-0.339605;-0.732648
57.420;-0.345114;-0.728842
57.430;-0.347380;-0.724955
57.440;-0.346503;-0.721322
57.450;-0.343264;-0.718147
57.460;-0.338910;-0.715671
57.470;-0.334836;-0.714323
57.480;-0.332274;-0.714748
57.490;-0.332086;-0.717686
57.500;-0.334660;-0.723732
57.510;-0.339892;-0.733102
57.520;-0.347237;-0.745517
57.530;-0.355814;-0.760245
57.540;-0.364572;-0.776239
57.550;-0.372476;-0.792340
57.560;-0.378696;-0.807483
57.570;-0.382727;-0.820882
57.580;-0.384392;-0.832165
57.590;-0.383747;-0.841392
57.600;-0.380951;-0.848939
57.610;-0.376221;-0.855266
57.620;-0.369874;-0.860648
57.630;-0.362416;-0.864979
57.640;-0.354583;-0.867801
57.650;-0.347287;-0.868575
57.660;-0.341451;-0.867129
57.670;-0.337763;-0.864018
57.680;-0.336404;-0.860601
57.690;-0.336835;-0.858749
57.700;-0.337803;-0.860326
57.710;-0.337608;-0.866615
57.720;-0.334587;-0.877902
57.730;-0.327627;-0.893332
57.740;-0.316525;-0.911070
57.750;-0.302022;-0.928742
57.760;-0.285552;-0.944036
57.770;-0.268812;-0.955299
57.780;-0.253336;-0.961935
57.790;-0.240210;-0.964476
57.800;-0.229960;-0.964310
57.810;-0.222571;-0.963210
57.820;-0.217594;-0.962832
57.830;-0.214289;-0.964341
57.840;-0.211789;-0.968226
57.850;-0.209260;-0.974317
57.860;-0.206045;-0.981993
57.870;-0.201772;-0.990479
57.880;-0.196397;-0.999151
57.890;-0.190194;-1.007709
57.900;-0.183682;-1.016212
57.910;-0.177533;-1.024966
57.920;-0.172488;-1.034340
57.930;-0.169269;-1.044561
57.940;-0.168463;-1.055571
57.950;-0.170349;-1.067031
57.960;-0.174711;-1.078463
57.970;-0.180747;-1.089497
57.980;-0.187182;-1.100050
57.990;-0.192602;-1.110345
58.000;-0.195857;-1.120713
58.010;-0.196368;-1.131289
58.020;-0.194203;-1.141790
58.030;-0.189929;-1.151523
58.040;-0.184354;-1.159649
58.050;-0.178298;-1.165532
58.060;-0.172441;-1.168989
58.070;-0.167242;-1.170325
58.080;-0.162883;-1.170153
58.090;-0.159236;-1.169104
58.100;-0.155908;-1.167555
58.110;-0.152396;-1.165510
58.120;-0.148325;-1.162675
58.130;-0.143640;-1.158690
58.140;-0.138627;-1.153392
58.150;-0.133762;-1.146996
58.160;-0.129448;-1.140123
58.170;-0.125799;-1.133648
58.180;-0.122567;-1.128410
58.190;-0.119230;-1.124886
58.200;-0.115201;-1.122956
58.210;-0.110083;-1.121864
58.220;-0.103886;-1.120387
58.230;-0.097130;-1.117169
58.240;-0.090758;-1.111088
58.250;-0.085870;-1.101515
58.260;-0.083364;-1.088405
58.270;-0.083620;-1.072222
58.280;-0.086349;-1.053754
58.290;-0.090627;-1.033912
58.300;-0.095088;-1.013579
58.310;-0.098200;-0.993564
58.320;-0.098587;-0.974618
58.330;-0.095362;-0.957460
58.340;-0.088431;-0.942753
58.350;-0.078647;-0.931008
58.360;-0.067724;-0.922457
58.370;-0.057869;-0.916963
58.380;-0.051208;-0.914004
58.390;-0.049204;-0.912729
58.400;-0.052230;-0.912107
58.410;-0.059460;-0.911133
58.420;-0.069106;-0.909076
58.430;-0.078938;-0.905666
58.440;-0.086870;-0.901136
58.450;-0.091454;-0.896095
58.460;-0.092092;-0.891285
58.470;-0.088975;-0.887323
58.480;-0.082802;-0.884524
58.490;-0.074446;-0.882870
58.500;-0.064717;-0.882108
58.510;-0.054304;-0.881921
58.520;-0.043857;-0.882088
58.530;-0.034115;-0.882548
58.540;-0.025948;-0.883387
58.550;-0.020230;-0.884798
58.560;-0.017593;-0.887039
58.570;-0.018149;-0.890378
58.580;-0.021365;-0.895010
58.590;-0.026153;-0.900957
58.600;-0.031174;-0.907993
58.610;-0.035227;-0.915625
58.620;-0.037570;-0.923164
58.630;-0.038062;-0.929869
58.640;-0.037105;-0.935138
58.650;-0.035447;-0.938642
58.660;-0.033958;-0.940330
58.670;-0.033423;-0.940357
58.680;-0.034380;-0.939010
58.690;-0.036999;-0.936706
58.700;-0.041014;-0.934032
58.710;-0.045774;-0.931754
58.720;-0.050454;-0.930736
58.730;-0.054347;-0.931775
58.740;-0.057117;-0.935400
58.750;-0.058886;-0.941758
58.760;-0.060108;-0.950619
58.770;-0.061342;-0.961512
58.780;-0.063038;-0.973927
58.790;-0.065461;-0.987456
58.800;-0.068753;-1.001802
58.810;-0.073024;-1.016615
58.820;-0.078374;-1.031303
58.830;-0.084805;-1.044967
58.840;-0.092118;-1.056588
58.850;-0.099881;-1.065390
58.860;-0.107529;-1.071194
58.870;-0.114559;-1.074554
58.880;-0.120701;-1.076586
58.890;-0.125983;-1.078556
58.900;-0.130659;-1.081408
58.910;-0.135006;-1.085457
58.920;-0.139109;-1.090417
58.930;-0.142735;-1.095763
58.940;-0.145361;-1.101226
58.950;-0.146354;-1.107137
58.960;-0.145231;-1.114386
58.970;-0.141949;-1.123979
58.980;-0.137110;-1.136387
58.990;-0.131972;-1.151000
59.000;-0.128166;-1.166020
59.010;-0.127206;-1.178910
59.020;-0.129967;-1.187246
59.030;-0.136381;-1.189590
59.040;-0.145437;-1.185993
59.050;-0.155470;-1.177933
59.060;-0.164600;-1.167777
59.070;-0.171186;-1.157986
59.080;-0.174170;-1.150368
59.090;-0.173224;-1.145599
59.100;-0.168685;-1.143191
59.110;-0.161339;-1.141901
59.120;-0.152155;-1.140410
59.130;-0.142061;-1.137945
59.140;-0.131832;-1.134572
59.150;-0.122078;-1.131070
59.160;-0.113300;-1.128502
59.170;-0.105920;-1.127712
59.180;-0.100261;-1.128956
59.190;-0.096475;-1.131788
59.200;-0.094456;-1.135254
59.210;-0.093776;-1.138310
59.220;-0.093708;-1.140287
59.230;-0.093329;-1.141187
59.240;-0.091712;-1.141659
59.250;-0.088132;-1.142665
59.260;-0.082251;-1.144975
59.270;-0.074226;-1.148732
59.280;-0.064741;-1.153286
59.290;-0.054943;-1.157417
59.300;-0.046288;-1.159866
59.310;-0.040268;-1.159927
59.320;-0.038052;-1.157814
59.330;-0.040115;-1.154572
59.340;-0.045987;-1.151592
59.350;-0.054281;-1.149968
59.360;-0.063031;-1.150027
59.370;-0.070250;-1.151214
59.380;-0.074462;-1.152356
59.390;-0.075019;-1.152118
59.400;-0.072139;-1.149488
59.410;-0.066704;-1.144084
59.420;-0.059945;-1.136259
59.430;-0.053084;-1.126971
59.440;-0.047058;-1.117488
59.450;-0.042393;-1.108995
59.460;-0.039276;-1.102229
59.470;-0.037746;-1.097293
59.480;-0.037886;-1.093732
59.490;-0.039856;-1.090828
59.500;-0.043741;-1.087949
59.510;-0.049306;-1.084770
59.520;-0.055839;-1.081271
59.530;-0.062168;-1.077617
59.540;-0.066906;-1.074051
59.550;-0.068811;-1.070897
59.560;-0.067145;-1.068592
59.570;-0.061892;-1.067626
59.580;-0.053755;-1.068358
59.590;-0.043960;-1.070790
59.600;-0.033936;-1.074427
59.610;-0.025004;-1.078337
59.620;-0.018139;-1.081425
59.630;-0.013839;-1.082823
59.640;-0.012101;-1.082213
59.650;-0.012500;-1.079913
59.660;-0.014351;-1.076669
59.670;-0.016912;-1.073276
59.680;-0.019579;-1.070268
59.690;-0.022000;-1.067816
59.700;-0.024088;-1.065856
59.710;-0.025932;-1.064287
59.720;-0.027683;-1.063101
59.730;-0.029448;-1.062352
59.740;-0.031247;-1.062044
59.750;-0.033040;-1.062029
59.760;-0.034805;-1.062029
59.770;-0.036628;-1.061751
59.780;-0.038759;-1.061017
59.790;-0.041578;-1.059811
59.800;-0.045499;-1.058220
59.810;-0.050844;-1.056286
59.820;-0.057766;-1.053871
59.830;-0.066217;-1.050621
59.840;-0.075977;-1.046059
59.850;-0.086699;-1.039780
59.860;-0.097957;-1.031703
59.870;-0.109297;-1.022285
59.880;-0.120272;-1.012607
59.890;-0.130489;-1.004238
59.900;-0.139653;-0.998866
59.910;-0.147630;-0.997780
59.920;-0.154499;-1.001343
59.930;-0.160552;-1.008641
59.940;-0.166227;-1.017449
59.950;-0.171960;-1.024567
59.960;-0.178045;-1.026510
59.970;-0.184564;-1.020445
59.980;-0.191415;-1.005175
59.990;-0.198413;-0.981815
60.000;-0.205382;-0.953772
