f_time;copX;copY
53.510;-2.062920;-0.363932
53.520;-2.053708;-0.369027
53.530;-2.046120;-0.372477
53.540;-2.040104;-0.374043
53.550;-2.035560;-0.373817
53.560;-2.032363;-0.372281
53.570;-2.030421;-0.370174
53.580;-2.029701;-0.368218
53.590;-2.030233;-0.366855
53.600;-2.032057;-0.366130
53.610;-2.035165;-0.365763
53.620;-2.039456;-0.365335
53.630;-2.044724;-0.364472
53.640;-2.050718;-0.362953
53.650;-2.057240;-0.360709
53.660;-2.064231;-0.357784
53.670;-2.071816;-0.354277
53.680;-2.080272;-0.350308
53.690;-2.089926;-0.345999
53.700;-2.101032;-0.341461
53.710;-2.113666;-0.336788
53.720;-2.127679;-0.332050
53.730;-2.142738;-0.327315
53.740;-2.158428;-0.322717
53.750;-2.174380;-0.318509
53.760;-2.190401;-0.315015
53.770;-2.206573;-0.312479
53.780;-2.223273;-0.310911
53.790;-2.241125;-0.310031
53.800;-2.260889;-0.309361
53.810;-2.283307;-0.308401
53.820;-2.308933;-0.306790
53.830;-2.337956;-0.304365
53.840;-2.370078;-0.301114
53.850;-2.404523;-0.297066
53.860;-2.440208;-0.292163
53.870;-2.476031;-0.286212
53.880;-2.511210;-0.278910
53.890;-2.545545;-0.269960
53.900;-2.579570;-0.259235
53.910;-2.614509;-0.246931
53.920;-2.652028;-0.233649
53.930;-2.693797;-0.220332
53.940;-2.740982;-0.208029
53.950;-2.793828;-0.197513
53.960;-2.851510;-0.188912
53.970;-2.912328;-0.181514
53.980;-2.974178;-0.173902
53.990;-3.035092;-0.164360
54.000;-3.093614;-0.151433
54.010;-3.148883;-0.134394
54.020;-3.200484;-0.113467
54.030;-3.248230;-0.089759
54.040;-3.292022;-0.064948
54.050;-3.331876;-0.040845
54.060;-3.368047;-0.018926
54.070;-3.401129;0.000000
54.080;-3.432018;0.015888
54.090;-3.461674;0.029297
54.100;-3.490784;0.041071
54.110;-3.519461;0.052009
54.120;-3.547168;0.062620
54.130;-3.572923;0.073034
54.140;-3.595707;0.083069
54.150;-3.614916;0.092433
54.160;-3.630642;0.100953
54.170;-3.643701;0.108730
54.180;-3.655391;0.116145
54.190;-3.667069;0.123728
54.200;-3.679716;0.131964
54.210;-3.693640;0.141089
54.220;-3.708415;0.150958
54.230;-3.723036;0.161028
54.240;-3.736214;0.170484
54.250;-3.746698;0.178443
54.260;-3.753560;0.184166
54.270;-3.756391;0.187189
54.280;-3.755372;0.187390
54.290;-3.751185;0.184965
54.300;-3.744769;0.180328
54.310;-3.736975;0.173940
54.320;-3.728227;0.166140
54.330;-3.718358;0.157061
54.340;-3.706689;0.146704
54.350;-3.692368;0.135133
54.360;-3.674786;0.122660
54.370;-3.653896;0.109867
54.380;-3.630290;0.097440
54.390;-3.605022;0.085889
54.400;-3.579291;0.075305
54.410;-3.554127;0.065271
54.420;-3.530219;0.054968
54.430;-3.507925;0.043403
54.440;-3.487379;0.029685
54.450;-3.468614;0.013257
54.460;-3.451597;-0.006002
54.470;-3.436203;-0.027779
54.480;-3.422187;-0.051419
54.490;-3.409199;-0.076056
54.500;-3.396835;-0.100774
54.510;-3.384718;-0.124795
54.520;-3.372568;-0.147660
54.530;-3.360273;-0.169353
54.540;-3.347932;-0.190332
54.550;-3.335825;-0.211449
54.560;-3.324291;-0.233789
54.570;-3.313556;-0.258480
54.580;-3.303580;-0.286455
54.590;-3.293996;-0.318173
54.600;-3.284162;-0.353369
54.610;-3.273319;-0.390938
54.620;-3.260803;-0.429081
54.630;-3.246252;-0.465698
54.640;-3.229719;-0.498887
54.650;-3.211656;-0.527373
54.660;-3.192756;-0.550676
54.670;-3.173746;-0.569001
54.680;-3.155199;-0.582941
54.690;-3.137435;-0.593181
54.700;-3.120543;-0.600333
54.710;-3.104478;-0.604934
54.720;-3.089188;-0.607502
54.730;-3.074704;-0.608551
54.740;-3.061169;-0.608551
54.750;-3.048812;-0.607861
54.760;-3.037871;-0.606703
54.770;-3.028486;-0.605170
54.780;-3.020588;-0.603261
54.790;-3.013849;-0.600907
54.800;-3.007781;-0.597990
54.810;-3.001915;-0.594387
54.820;-2.995985;-0.590032
54.830;-2.989999;-0.584996
54.840;-2.984149;-0.579532
54.850;-2.978608;-0.574043
54.860;-2.973347;-0.568972
54.870;-2.968042;-0.564651
54.880;-2.962144;-0.561186
54.890;-2.955077;-0.558443
54.900;-2.946458;-0.556121
54.910;-2.936263;-0.553863
54.920;-2.924852;-0.551387
54.930;-2.912854;-0.548591
54.940;-2.900965;-0.545614
54.950;-2.889749;-0.542785
54.960;-2.879505;-0.540450
54.970;-2.870217;-0.538754
54.980;-2.861581;-0.537529
54.990;-2.853082;-0.536370
55.000;-2.844110;-0.534861
55.010;-2.834081;-0.532792
55.020;-2.822528;-0.530249
55.030;-2.809131;-0.527547
55.040;-2.793686;-0.525068
55.050;-2.776054;-0.523111
55.060;-2.756125;-0.521817
55.070;-2.733823;-0.521176
55.080;-2.709122;-0.521082
55.090;-2.682034;-0.521415
55.100;-2.652567;-0.522147
55.110;-2.620696;-0.523417
55.120;-2.586393;-0.525542
55.130;-2.549723;-0.528938
55.140;-2.510952;-0.533964
55.150;-2.470627;-0.540759
55.160;-2.429591;-0.549133
55.170;-2.388919;-0.558590
55.180;-2.349758;-0.568481
55.190;-2.313101;-0.578203
55.200;-2.279574;-0.587340
55.210;-2.249334;-0.595651
55.220;-2.222135;-0.602947
55.230;-2.197489;-0.608961
55.240;-2.174853;-0.613322
55.250;-2.153757;-0.615678
55.260;-2.133872;-0.615896
55.270;-2.115005;-0.614186
55.280;-2.097056;-0.611056
55.290;-2.079955;-0.607118
55.300;-2.063621;-0.602866
55.310;-2.047953;-0.598561
55.320;-2.032866;-0.594253
55.330;-2.018323;-0.589889
55.340;-2.004354;-0.585416
55.350;-1.991016;-0.580835
55.360;-1.978308;-0.576218
55.370;-1.966072;-0.571693
55.380;-1.953950;-0.567417
55.390;-1.941439;-0.563536
55.400;-1.928033;-0.560133
55.410;-1.913400;-0.557207
55.420;-1.897500;-0.554677
55.430;-1.880602;-0.552413
55.440;-1.863190;-0.550238
55.450;-1.845792;-0.547926
55.460;-1.828782;-0.545230
55.470;-1.812248;-0.541964
55.480;-1.795979;-0.538111
55.490;-1.779565;-0.533887
55.500;-1.762566;-0.529695
55.510;-1.744646;-0.526011
55.520;-1.725647;-0.523226
55.530;-1.705596;-0.521488
55.540;-1.684636;-0.520600
55.550;-1.662927;-0.520021
55.560;-1.640524;-0.519028
55.570;-1.617299;-0.516973
55.580;-1.592942;-0.513523
55.590;-1.567077;-0.508749
55.600;-1.539428;-0.503029
55.610;-1.509970;-0.496835
55.620;-1.478972;-0.490538
55.630;-1.446943;-0.484299
55.640;-1.414515;-0.478100
55.650;-1.382285;-0.471844
55.660;-1.350657;-0.465474
55.670;-1.319741;-0.459025
55.680;-1.289368;-0.452586
55.690;-1.259198;-0.446236
55.700;-1.228880;-0.440005
55.710;-1.198194;-0.433908
55.720;-1.167134;-0.427999
55.730;-1.135909;-0.422387
55.740;-1.104874;-0.417205
55.750;-1.074400;-0.412539
55.760;-1.044742;-0.408374
55.770;-1.015964;-0.404567
55.780;-0.987945;-0.400866
55.790;-0.960450;-0.396981
55.800;-0.933216;-0.392730
55.810;-0.906001;-0.388190
55.820;-0.878602;-0.383785
55.830;-0.850868;-0.380196
55.840;-0.822713;-0.378157
55.850;-0.794135;-0.378220
55.860;-0.765235;-0.380603
55.870;-0.736239;-0.385143
55.880;-0.707513;-0.391328
55.890;-0.679541;-0.398405
55.900;-0.652857;-0.405550
55.910;-0.627967;-0.412088
55.920;-0.605294;-0.417702
55.930;-0.585155;-0.422531
55.940;-0.567757;-0.427089
55.950;-0.553164;-0.432026
55.960;-0.541251;-0.437842
55.970;-0.531675;-0.444712
55.980;-0.523915;-0.452490
55.990;-0.517379;-0.460879
56.000;-0.511553;-0.469632
56.010;-0.506109;-0.478687
56.020;-0.500934;-0.488144
56.030;-0.496069;-0.498133
56.040;-0.491595;-0.508619
56.050;-0.487539;-0.519280
56.060;-0.483845;-0.529529
56.070;-0.480381;-0.538726
56.080;-0.476983;-0.546462
56.090;-0.473484;-0.552773
56.100;-0.469727;-0.558144
56.110;-0.465562;-0.563282
56.120;-0.460824;-0.568783
56.130;-0.455323;-0.574835
56.140;-0.448860;-0.581090
56.150;-0.441300;-0.586746
56.160;-0.432642;-0.590798
56.170;-0.423078;-0.592357
56.180;-0.412970;-0.590915
56.190;-0.402747;-0.586457
56.200;-0.392753;-0.579428
56.210;-0.383133;-0.570606
56.220;-0.373792;-0.560936
56.230;-0.364456;-0.551336
56.240;-0.354784;-0.542489
56.250;-0.344483;-0.534660
56.260;-0.333385;-0.527657
56.270;-0.321473;-0.520943
56.280;-0.308858;-0.513876
56.290;-0.295696;-0.505975
56.300;-0.282084;-0.497093
56.310;-0.267988;-0.487456
56.320;-0.253231;-0.477536
56.330;-0.237579;-0.467838
56.340;-0.220876;-0.458697
56.350;-0.203143;-0.450152
56.360;-0.184600;-0.441939
56.370;-0.165582;-0.433584
56.380;-0.146418;-0.424552
56.390;-0.127337;-0.414410
56.400;-0.108416;-0.402921
56.410;-0.089597;-0.390093
56.420;-0.070732;-0.376179
56.430;-0.051653;-0.361660
56.440;-0.032240;-0.347170
56.450;-0.012467;-0.333318
56.460;0.007558;-0.320445
56.470;0.027581;-0.308394
56.480;0.047229;-0.296459
56.490;0.066083;-0.283603
56.500;0.083811;-0.268885
56.510;0.100287;-0.251902
56.520;0.115674;-0.233035
56.530;0.130413;-0.213372
56.540;0.145126;-0.194381
56.550;0.160454;-0.177490
56.560;0.176879;-0.163780
56.570;0.194602;-0.153842
56.580;0.213504;-0.147805
56.590;0.233207;-0.145436
56.600;0.253184;-0.146279
56.610;0.272902;-0.149761
56.620;0.291946;-0.155279
56.630;0.310097;-0.162249
56.640;0.327313;-0.170161
56.650;0.343626;-0.178636
56.660;0.359001;-0.187483
56.670;0.373240;-0.196700
56.680;0.385983;-0.206407
56.690;0.396786;-0.216725
56.700;0.405237;-0.227663
56.710;0.411063;-0.239084
56.720;0.414183;-0.250766
56.730;0.414720;-0.262526
56.740;0.412945;-0.274332
56.750;0.409203;-0.286385
56.760;0.403821;-0.299110
56.770;0.397068;-0.313061
56.780;0.389133;-0.328705
56.790;0.380140;-0.346175
56.800;0.370168;-0.365095
56.810;0.359292;-0.384625
56.820;0.347657;-0.403794
56.830;0.335542;-0.422015
56.840;0.323380;-0.439550
56.850;0.311687;-0.457620
56.860;0.300912;-0.478065
56.870;0.291294;-0.502666
56.880;0.282800;-0.532455
56.890;0.275198;-0.567360
56.900;0.268199;-0.606314
56.910;0.261592;-0.647753
56.920;0.255262;-0.690195
56.930;0.249111;-0.732644
56.940;0.242961;-0.774665
56.950;0.236520;-0.816171
56.960;0.229471;-0.857090
56.970;0.221610;-0.897108
56.980;0.212951;-0.935589
56.990;0.203749;-0.971656
57.000;0.194439;-1.004373
57.010;0.185522;-1.032922
57.020;0.177464;-1.056764
57.030;0.170617;-1.075712
57.040;0.165180;-1.089909
57.050;0.161183;-1.099743
57.060;0.158515;-1.105780
57.070;0.156988;-1.108756
57.080;0.156418;-1.109621
57.090;0.156698;-1.109515
57.100;0.157803;-1.109639
57.110;0.159756;-1.111025
57.120;0.162567;-1.114318
57.130;0.166181;-1.119644
57.140;0.170457;-1.126637
57.150;0.175161;-1.134594
57.160;0.179971;-1.142703
57.170;0.184492;-1.150261
57.180;0.188288;-1.156807
57.190;0.190935;-1.162159
57.200;0.192082;-1.166370
57.210;0.191487;-1.169656
57.220;0.189023;-1.172302
57.230;0.184670;-1.174585
57.240;0.178494;-1.176690
57.250;0.170638;-1.178685
57.260;0.161299;-1.180558
57.270;0.150678;-1.182309
57.280;0.138912;-1.184008
57.290;0.126020;-1.185803
57.300;0.111927;-1.187840
57.310;0.096540;-1.190159
57.320;0.079848;-1.192631
57.330;0.061969;-1.195001
57.340;0.043142;-1.197035
57.350;0.023652;-1.198702
57.360;0.003738;-1.200273
57.370;-0.016489;-1.202301
57.380;-0.037086;-1.205470
57.390;-0.058265;-1.210378
57.400;-0.080302;-1.217315
57.410;-0.103393;-1.226109
57.420;-0.127495;-1.236069
57.430;-0.152223;-1.246083
57.440;-0.176880;-1.254815
57.450;-0.200632;-1.260985
57.460;-0.222768;-1.263648
57.470;-0.242947;-1.262424
57.480;-0.261331;-1.257608
57.490;-0.278520;-1.250105
57.500;-0.295311;-1.241199
57.510;-0.312348;-1.232189
57.520;-0.329825;-1.224019
57.530;-0.347382;-1.217008
57.540;-0.364228;-1.210789
57.550;-0.379440;-1.204487
57.560;-0.392283;-1.197055
57.570;-0.402412;-1.187660
57.580;-0.409915;-1.175961
57.590;-0.415200;-1.162202
57.600;-0.418840;-1.147109
57.610;-0.421437;-1.131687
57.620;-0.423545;-1.116987
57.630;-0.425629;-1.103934
57.640;-0.428059;-1.093211
57.650;-0.431121;-1.085208
57.660;-0.435019;-1.080030
57.670;-0.439868;-1.077529
57.680;-0.445652;-1.077366
57.690;-0.452212;-1.079066
57.700;-0.459279;-1.082080
57.710;-0.466597;-1.085859
57.720;-0.474079;-1.089942
57.730;-0.481913;-1.094025
57.740;-0.490539;-1.097968
57.750;-0.500509;-1.101718
57.760;-0.512287;-1.105182
57.770;-0.526094;-1.108107
57.780;-0.541843;-1.110043
57.790;-0.559186;-1.110427
57.800;-0.577643;-1.108789
57.810;-0.596754;-1.105009
57.820;-0.616202;-1.099477
57.830;-0.635850;-1.093072
57.840;-0.655704;-1.086918
57.850;-0.675859;-1.082012
57.860;-0.696470;-1.078894
57.870;-0.717740;-1.077511
57.880;-0.739882;-1.077359
57.890;-0.763038;-1.077801
57.900;-0.787219;-1.078393
57.910;-0.812304;-1.079053
57.920;-0.838089;-1.079998
57.930;-0.864346;-1.081538
57.940;-0.890852;-1.083846
57.950;-0.917395;-1.086846
57.960;-0.943806;-1.090217
57.970;-0.970019;-1.093476
57.980;-0.996156;-1.096061
57.990;-1.022594;-1.097394
58.000;-1.049970;-1.096945
58.010;-1.079111;-1.094319
58.020;-1.110907;-1.089364
58.030;-1.146166;-1.082236
58.040;-1.185511;-1.073429
58.050;-1.229346;-1.063723
58.060;-1.277858;-1.054078
58.070;-1.331039;-1.045454
58.080;-1.388719;-1.038590
58.090;-1.450605;-1.033809
58.100;-1.516344;-1.030936
58.110;-1.585588;-1.029398
58.120;-1.658019;-1.028452
58.130;-1.733334;-1.027442
58.140;-1.811176;-1.025935
58.150;-1.891069;-1.023719
58.160;-1.972366;-1.020694
58.170;-2.054249;-1.016776
58.180;-2.135742;-1.011850
58.190;-2.215744;-1.005791
58.200;-2.293072;-0.998505
58.210;-2.366567;-0.989962
58.220;-2.435231;-0.980205
58.230;-2.498338;-0.969366
58.240;-2.555490;-0.957701
58.250;-2.606590;-0.945619
58.260;-2.651760;-0.933686
58.270;-2.691250;-0.922570
58.280;-2.725357;-0.912964
58.290;-2.754397;-0.905484
58.300;-2.778745;-0.900548
58.310;-2.798910;-0.898249
58.320;-2.815601;-0.898257
58.330;-2.829710;-0.899836
58.340;-2.842197;-0.902015
58.350;-2.853912;-0.903870
58.360;-2.865431;-0.904807
58.370;-2.876950;-0.904699
58.380;-2.888265;-0.903805
58.390;-2.898840;-0.902512
58.400;-2.907952;-0.901103
58.410;-2.914887;-0.899663
58.420;-2.919143;-0.898181
58.430;-2.920575;-0.896728
58.440;-2.919417;-0.895592
58.450;-2.916134;-0.895290
58.460;-2.911145;-0.896438
58.470;-2.904546;-0.899579
58.480;-2.895973;-0.905046
58.490;-2.884685;-0.912960
58.500;-2.869810;-0.923338
58.510;-2.850615;-0.936243
58.520;-2.826710;-0.951873
58.530;-2.798121;-0.970534
58.540;-2.765277;-0.992501
58.550;-2.728914;-1.017871
58.560;-2.689953;-1.046492
58.570;-2.649367;-1.078003
58.580;-2.608077;-1.111930
58.590;-2.566896;-1.147746
58.600;-2.526548;-1.184898
58.610;-2.487720;-1.222815
58.620;-2.451145;-1.260971
58.630;-2.417644;-1.298956
58.640;-2.388125;-1.336491
58.650;-2.363541;-1.373360
58.660;-2.344851;-1.409283
58.670;-2.332975;-1.443829
58.680;-2.328747;-1.476395
58.690;-2.332843;-1.506311
58.700;-2.345683;-1.533006
58.710;-2.367306;-1.556155
58.720;-2.397263;-1.575731
58.730;-2.434563;-1.591936
58.740;-2.477735;-1.605092
58.750;-2.524995;-1.615552
58.760;-2.574495;-1.623649
58.770;-2.624585;-1.629688
58.780;-2.673987;-1.633919
58.790;-2.721852;-1.636514
58.800;-2.767691;-1.637557
58.810;-2.811244;-1.637099
58.820;-2.852354;-1.635283
58.830;-2.890892;-1.632485
58.840;-2.926691;-1.629405
58.850;-2.959492;-1.627038
58.860;-2.988872;-1.626495
58.870;-3.014248;-1.628710
58.880;-3.034981;-1.634132
58.890;-3.050608;-1.642553
58.900;-3.061084;-1.653197
58.910;-3.066922;-1.665054
58.920;-3.069102;-1.677292
58.930;-3.068812;-1.689557
58.940;-3.067108;-1.702026
58.950;-3.064679;-1.715210
58.960;-3.061796;-1.729627
58.970;-3.058452;-1.745466
58.980;-3.054592;-1.762371
58.990;-3.050338;-1.779424
59.000;-3.046079;-1.795346
59.010;-3.042439;-1.808857
59.020;-3.040122;-1.819023
59.030;-3.039718;-1.825478
59.040;-3.041540;-1.828449
59.050;-3.045548;-1.828626
59.060;-3.051366;-1.826929
59.070;-3.058386;-1.824257
59.080;-3.065895;-1.821303
59.090;-3.073206;-1.818483
59.100;-3.079761;-1.815978
59.110;-3.085189;-1.813824
59.120;-3.089312;-1.811989
59.130;-3.092107;-1.810391
59.140;-3.093660;-1.808893
59.150;-3.094144;-1.807300
59.160;-3.093834;-1.805379
59.170;-3.093129;-1.802909
59.180;-3.092575;-1.799754
59.190;-3.092851;-1.795919
59.200;-3.094696;-1.791561
59.210;-3.098790;-1.786930
59.220;-3.105604;-1.782228
59.230;-3.115302;-1.777453
59.240;-3.127703;-1.772278
59.250;-3.142312;-1.766051
59.260;-3.158342;-1.757913
59.270;-3.174763;-1.746988
59.280;-3.190388;-1.732586
59.290;-3.204037;-1.714349
59.300;-3.214743;-1.692323
59.310;-3.221915;-1.666947
59.320;-3.225381;-1.638967
59.330;-3.225300;-1.609317
59.340;-3.221983;-1.578970
59.350;-3.215712;-1.548820
59.360;-3.206642;-1.519616
59.370;-3.194824;-1.491944
59.380;-3.180327;-1.466242
59.390;-3.163398;-1.442800
59.400;-3.144563;-1.421743
59.410;-3.124612;-1.403018
59.420;-3.104479;-1.386410
59.430;-3.085085;-1.371610
59.440;-3.067195;-1.358296
59.450;-3.051329;-1.346175
59.460;-3.037739;-1.334964
59.470;-3.026451;-1.324346
59.480;-3.017360;-1.313919
59.490;-3.010344;-1.303198
59.500;-3.005327;-1.291659
59.510;-3.002250;-1.278805
59.520;-3.000995;-1.264227
59.530;-3.001308;-1.247644
59.540;-3.002803;-1.228939
59.550;-3.005048;-1.208168
59.560;-3.007712;-1.185529
59.570;-3.010681;-1.161295
59.580;-3.014120;-1.135727
59.590;-3.018429;-1.108996
59.600;-3.024158;-1.081144
59.610;-3.031929;-1.052090
59.620;-3.042375;-1.021673
59.630;-3.056104;-0.989706
59.640;-3.073621;-0.956051
59.650;-3.095193;-0.920695
59.660;-3.120653;-0.883815
59.670;-3.149248;-0.845849
59.680;-3.179644;-0.807556
59.690;-3.210154;-0.770023
59.700;-3.239147;-0.734587
59.710;-3.265487;-0.702599
59.720;-3.288810;-0.675098
59.730;-3.309528;-0.652474
59.740;-3.328592;-0.634288
59.750;-3.347106;-0.619340
59.760;-3.365952;-0.605988
59.770;-3.385540;-0.592603
59.780;-3.405735;-0.577998
59.790;-3.425977;-0.561691
59.800;-3.445521;-0.543932
59.810;-3.463656;-0.525521
59.820;-3.479786;-0.507531
59.830;-3.493323;-0.491033
59.840;-3.503502;-0.476877
59.850;-3.509273;-0.465522
59.860;-3.509469;-0.456920
59.870;-3.503327;-0.450477
59.880;-3.491210;-0.445095
59.890;-3.475168;-0.439303
59.900;-3.458852;-0.431513
59.910;-3.446431;-0.420467
59.920;-3.440515;-0.405924
59.930;-3.439615;-0.389468
59.940;-3.436141;-0.375107
59.950;-3.416223;-0.369204
59.960;-3.362333;-0.379344
59.970;-3.258739;-0.412090
59.980;-3.098264;-0.470229
59.990;-2.887490;-0.550633
60.000;-2.647302;-0.644041
