f_time;copX;copY
55.450;-3.740533;0.834842
55.460;-3.734330;0.833833
55.470;-3.727492;0.833418
55.480;-3.720206;0.833501
55.490;-3.712627;0.833782
55.500;-3.704931;0.833943
55.510;-3.697326;0.833817
55.520;-3.690030;0.833424
55.530;-3.683206;0.832867
55.540;-3.676877;0.832150
55.550;-3.670858;0.831071
55.560;-3.664788;0.829286
55.570;-3.658288;0.826531
55.580;-3.651159;0.822835
55.590;-3.643536;0.818586
55.600;-3.635892;0.814400
55.610;-3.628873;0.810897
55.620;-3.623029;0.808515
55.630;-3.618560;0.807416
55.640;-3.615195;0.807489
55.650;-3.612286;0.808401
55.660;-3.609078;0.809657
55.670;-3.605061;0.810679
55.680;-3.600240;0.810895
55.690;-3.595174;0.809842
55.700;-3.590712;0.807285
55.710;-3.587577;0.803281
55.720;-3.585977;0.798135
55.730;-3.585491;0.792273
55.740;-3.585270;0.786120
55.750;-3.584438;0.780088
55.760;-3.582475;0.774667
55.770;-3.579396;0.770468
55.780;-3.575630;0.768106
55.790;-3.571708;0.767941
55.800;-3.567903;0.769829
55.810;-3.564041;0.773060
55.820;-3.559585;0.776549
55.830;-3.553919;0.779199
55.840;-3.546684;0.780280
55.850;-3.537984;0.779668
55.860;-3.528378;0.777855
55.870;-3.518686;0.775770
55.880;-3.509682;0.774495
55.890;-3.501807;0.774965
55.900;-3.494994;0.777733
55.910;-3.488683;0.782851
55.920;-3.481999;0.789891
55.930;-3.473976;0.798100
55.940;-3.463720;0.806664
55.950;-3.450466;0.815001
55.960;-3.433631;0.822949
55.970;-3.412932;0.830750
55.980;-3.388573;0.838806
55.990;-3.361382;0.847343
56.000;-3.332768;0.856185
56.010;-3.304477;0.864777
56.020;-3.278201;0.872410
56.030;-3.255234;0.878505
56.040;-3.236262;0.882794
56.050;-3.221341;0.885328
56.060;-3.210013;0.886359
56.070;-3.201498;0.886172
56.080;-3.194922;0.884985
56.090;-3.189549;0.882953
56.100;-3.184947;0.880238
56.110;-3.181042;0.877046
56.120;-3.178031;0.873557
56.130;-3.176208;0.869789
56.140;-3.175801;0.865557
56.150;-3.176872;0.860599
56.160;-3.179307;0.854807
56.170;-3.182840;0.848406
56.180;-3.187105;0.841978
56.190;-3.191715;0.836336
56.200;-3.196350;0.832300
56.210;-3.200837;0.830447
56.220;-3.205167;0.830916
56.230;-3.209423;0.833337
56.240;-3.213656;0.836899
56.250;-3.217751;0.840535
56.260;-3.221337;0.843183
56.270;-3.223809;0.844072
56.280;-3.224505;0.842926
56.290;-3.222985;0.839991
56.300;-3.219274;0.835843
56.310;-3.213922;0.831087
56.320;-3.207832;0.826086
56.330;-3.201937;0.820833
56.340;-3.196902;0.815000
56.350;-3.193008;0.808094
56.360;-3.190236;0.799695
56.370;-3.188462;0.789681
56.380;-3.187615;0.778398
56.390;-3.187716;0.766662
56.400;-3.188805;0.755569
56.410;-3.190849;0.746138
56.420;-3.193687;0.738960
56.430;-3.197065;0.734014
56.440;-3.200715;0.730746
56.450;-3.204457;0.728357
56.460;-3.208274;0.726162
56.470;-3.212328;0.723861
56.480;-3.216909;0.721620
56.490;-3.222328;0.719960
56.500;-3.228800;0.719522
56.510;-3.236307;0.720810
56.520;-3.244491;0.723991
56.530;-3.252576;0.728796
56.540;-3.259416;0.734572
56.550;-3.263736;0.740458
56.560;-3.264512;0.745663
56.570;-3.261378;0.749751
56.580;-3.254818;0.752852
56.590;-3.246035;0.755669
56.600;-3.236526;0.759243
56.610;-3.227543;0.764554
56.620;-3.219717;0.772143
56.630;-3.212977;0.781912
56.640;-3.206762;0.793196
56.650;-3.200365;0.805020
56.660;-3.193245;0.816418
56.670;-3.185191;0.826662
56.680;-3.176341;0.835376
56.690;-3.167079;0.842530
56.700;-3.157872;0.848365
56.710;-3.149088;0.853271
56.720;-3.140899;0.857643
56.730;-3.133308;0.861739
56.740;-3.126304;0.865579
56.750;-3.119985;0.868937
56.760;-3.114578;0.871452
56.770;-3.110292;0.872819
56.780;-3.107134;0.872989
56.790;-3.104784;0.872266
56.800;-3.102662;0.871244
56.810;-3.100155;0.870626
56.820;-3.096882;0.871007
56.830;-3.092857;0.872736
56.840;-3.088472;0.875893
56.850;-3.084338;0.880336
56.860;-3.081072;0.885778
56.870;-3.079112;0.891839
56.880;-3.078594;0.898112
56.890;-3.079314;0.904228
56.900;-3.080740;0.909902
56.910;-3.082116;0.914912
56.920;-3.082625;0.919059
56.930;-3.081604;0.922149
56.940;-3.078704;0.924085
56.950;-3.073948;0.924983
56.960;-3.067670;0.925219
56.970;-3.060412;0.925325
56.980;-3.052841;0.925759
56.990;-3.045667;0.926700
57.000;-3.039532;0.927976
57.010;-3.034874;0.929133
57.020;-3.031828;0.929619
57.030;-3.030266;0.928967
57.040;-3.029949;0.926950
57.050;-3.030744;0.923658
57.060;-3.032773;0.919481
57.070;-3.036427;0.914999
57.080;-3.042185;0.910799
57.090;-3.050343;0.907299
57.100;-3.060759;0.904652
57.110;-3.072757;0.902756
57.120;-3.085255;0.901358
57.130;-3.097066;0.900195
57.140;-3.107271;0.899126
57.150;-3.115498;0.898166
57.160;-3.121990;0.897405
57.170;-3.127439;0.896855
57.180;-3.132668;0.896369
57.190;-3.138292;0.895684
57.200;-3.144483;0.894575
57.210;-3.150915;0.892984
57.220;-3.156900;0.891062
57.230;-3.161647;0.889106
57.240;-3.164556;0.887449
57.250;-3.165419;0.886330
57.260;-3.164488;0.885757
57.270;-3.162381;0.885444
57.280;-3.159876;0.884859
57.290;-3.157684;0.883408
57.300;-3.156312;0.880667
57.310;-3.156046;0.876568
57.320;-3.157018;0.871448
57.330;-3.159259;0.865953
57.340;-3.162702;0.860824
57.350;-3.167177;0.856653
57.360;-3.172448;0.853685
57.370;-3.178299;0.851719
57.380;-3.184609;0.850162
57.390;-3.191378;0.848221
57.400;-3.198690;0.845136
57.410;-3.206610;0.840398
57.420;-3.215074;0.833892
57.430;-3.223801;0.825944
57.440;-3.232288;0.817267
57.450;-3.239920;0.808768
57.460;-3.246193;0.801284
57.470;-3.250949;0.795342
57.480;-3.254538;0.791030
57.490;-3.257802;0.788042
57.500;-3.261862;0.785852
57.510;-3.267745;0.783938
57.520;-3.275996;0.781949
57.530;-3.286448;0.779737
57.540;-3.298266;0.777276
57.550;-3.310242;0.774554
57.560;-3.321198;0.771525
57.570;-3.330304;0.768159
57.580;-3.337233;0.764521
57.590;-3.342132;0.760811
57.600;-3.345490;0.757312
57.610;-3.347948;0.754272
57.620;-3.350127;0.751817
57.630;-3.352496;0.749954
57.640;-3.355329;0.748670
57.650;-3.358724;0.748012
57.660;-3.362658;0.748108
57.670;-3.367041;0.749075
57.680;-3.371748;0.750900
57.690;-3.376628;0.753372
57.700;-3.381511;0.756135
57.710;-3.386230;0.758838
57.720;-3.390663;0.761284
57.730;-3.394743;0.763463
57.740;-3.398424;0.765471
57.750;-3.401619;0.767382
57.760;-3.404196;0.769152
57.770;-3.406071;0.770592
57.780;-3.407381;0.771437
57.790;-3.408612;0.771458
57.800;-3.410564;0.770569
57.810;-3.414143;0.768849
57.820;-3.420065;0.766480
57.830;-3.428586;0.763657
57.840;-3.439386;0.760532
57.850;-3.451657;0.757220
57.860;-3.464361;0.753860
57.870;-3.476572;0.750648
57.880;-3.487761;0.747792
57.890;-3.497919;0.745398
57.900;-3.507501;0.743384
57.910;-3.517214;0.741491
57.920;-3.527735;0.739388
57.930;-3.539469;0.736797
57.940;-3.552408;0.733554
57.950;-3.566097;0.729614
57.960;-3.579689;0.725019
57.970;-3.592073;0.719872
57.980;-3.602094;0.714322
57.990;-3.608820;0.708567
58.000;-3.611816;0.702857
58.010;-3.611312;0.697463
58.020;-3.608209;0.692611
58.030;-3.603879;0.688382
58.040;-3.599829;0.684630
58.050;-3.597310;0.680967
58.060;-3.597013;0.676854
58.070;-3.598943;0.671810
58.080;-3.602518;0.665651
58.090;-3.606830;0.658621
58.100;-3.610987;0.651319
58.110;-3.614412;0.644433
58.120;-3.617036;0.638428
58.130;-3.619299;0.633368
58.140;-3.621970;0.628932
58.150;-3.625865;0.624594
58.160;-3.631581;0.619864
58.170;-3.639362;0.614487
58.180;-3.649079;0.608507
58.190;-3.660292;0.602204
58.200;-3.672314;0.595959
58.210;-3.684289;0.590118
58.220;-3.695303;0.584924
58.230;-3.704561;0.580509
58.240;-3.711592;0.576901
58.250;-3.716379;0.574005
58.260;-3.719377;0.571582
58.270;-3.721420;0.569269
58.280;-3.723541;0.566689
58.290;-3.726704;0.563623
58.300;-3.731516;0.560156
58.310;-3.738006;0.556676
58.320;-3.745623;0.553716
58.330;-3.753456;0.551713
58.340;-3.760597;0.550846
58.350;-3.766468;0.551030
58.360;-3.770983;0.552054
58.370;-3.774536;0.553713
58.380;-3.777824;0.555837
58.390;-3.781579;0.558219
58.400;-3.786288;0.560531
58.410;-3.791995;0.562335
58.420;-3.798230;0.563173
58.430;-3.804116;0.562713
58.440;-3.808642;0.560886
58.450;-3.811012;0.557969
58.460;-3.810953;0.554555
58.470;-3.808827;0.551389
58.480;-3.805504;0.549141
58.490;-3.802052;0.548193
58.500;-3.799405;0.548543
58.510;-3.798119;0.549835
58.520;-3.798308;0.551504
58.530;-3.799709;0.552984
58.540;-3.801809;0.553906
58.550;-3.803993;0.554211
58.560;-3.805688;0.554145
58.570;-3.806502;0.554160
58.580;-3.806292;0.554767
58.590;-3.805133;0.556385
58.600;-3.803209;0.559215
58.610;-3.800714;0.563179
58.620;-3.797818;0.567956
58.630;-3.794673;0.573084
58.640;-3.791416;0.578068
58.650;-3.788130;0.582474
58.660;-3.784803;0.585980
58.670;-3.781360;0.588412
58.680;-3.777737;0.589742
58.690;-3.773961;0.590057
58.700;-3.770149;0.589499
58.710;-3.766444;0.588213
58.720;-3.762967;0.586345
58.730;-3.759844;0.584047
58.740;-3.757270;0.581479
58.750;-3.755558;0.578780
58.760;-3.755121;0.576033
58.770;-3.756386;0.573272
58.780;-3.759683;0.570543
58.790;-3.765148;0.568003
58.800;-3.772674;0.565943
58.810;-3.781921;0.564697
58.820;-3.792380;0.564452
58.830;-3.803449;0.565084
58.840;-3.814508;0.566107
58.850;-3.824933;0.566781
58.860;-3.834090;0.566338
58.870;-3.841352;0.564223
58.880;-3.846178;0.560288
58.890;-3.848251;0.554879
58.900;-3.847629;0.548778
58.910;-3.844783;0.543020
58.920;-3.840488;0.538601
58.930;-3.835589;0.536205
58.940;-3.830795;0.536033
58.950;-3.826577;0.537817
58.960;-3.823180;0.540957
58.970;-3.820695;0.544725
58.980;-3.819106;0.548441
58.990;-3.818318;0.551581
59.000;-3.818130;0.553797
59.010;-3.818229;0.554894
59.020;-3.818228;0.554836
59.030;-3.817800;0.553792
59.040;-3.816845;0.552176
59.050;-3.815600;0.550597
59.060;-3.814605;0.549705
59.070;-3.814536;0.549969
59.080;-3.815993;0.551503
59.090;-3.819325;0.554009
59.100;-3.824531;0.556868
59.110;-3.831252;0.559342
59.120;-3.838887;0.560795
59.130;-3.846797;0.560871
59.140;-3.854532;0.559586
59.150;-3.861969;0.557326
59.160;-3.869258;0.554755
59.170;-3.876624;0.552654
59.180;-3.884158;0.551697
59.190;-3.891710;0.552226
59.200;-3.898950;0.554143
59.210;-3.905525;0.557005
59.220;-3.911225;0.560270
59.230;-3.916065;0.563569
59.240;-3.920262;0.566817
59.250;-3.924131;0.570113
59.260;-3.927909;0.573503
59.270;-3.931606;0.576792
59.280;-3.934927;0.579551
59.290;-3.937352;0.581314
59.300;-3.938337;0.581817
59.310;-3.937553;0.581151
59.320;-3.935038;0.579778
59.330;-3.931208;0.578412
59.340;-3.926723;0.577792
59.350;-3.922309;0.578413
59.360;-3.918583;0.580362
59.370;-3.915969;0.583326
59.380;-3.914697;0.586778
59.390;-3.914877;0.590226
59.400;-3.916565;0.593407
59.410;-3.919786;0.596366
59.420;-3.924488;0.599367
59.430;-3.930460;0.602697
59.440;-3.937278;0.606435
59.450;-3.944350;0.610316
59.460;-3.951056;0.613782
59.470;-3.956935;0.616222
59.480;-3.961805;0.617279
59.490;-3.965784;0.617037
59.500;-3.969210;0.615973
59.510;-3.972502;0.614693
59.520;-3.976043;0.613612
59.530;-3.980088;0.612780
59.540;-3.984729;0.611935
59.550;-3.989879;0.610728
59.560;-3.995277;0.608982
59.570;-4.000517;0.606842
59.580;-4.005117;0.604772
59.590;-4.008608;0.603419
59.600;-4.010609;0.603406
59.610;-4.010848;0.605104
59.620;-4.009156;0.608455
59.630;-4.005455;0.612938
59.640;-3.999809;0.617694
59.650;-3.992511;0.621812
59.660;-3.984146;0.624644
59.670;-3.975554;0.626026
59.680;-3.967673;0.626303
59.690;-3.961297;0.626156
59.700;-3.956865;0.626313
59.710;-3.954373;0.627284
59.720;-3.953441;0.629213
59.730;-3.953493;0.631878
59.740;-3.953968;0.634812
59.750;-3.954479;0.637476
59.760;-3.954888;0.639436
59.770;-3.955316;0.640474
59.780;-3.956083;0.640616
59.790;-3.957596;0.640100
59.800;-3.960212;0.639305
59.810;-3.964105;0.638708
59.820;-3.969172;0.638848
59.830;-3.975027;0.640261
59.840;-3.981106;0.643357
59.850;-3.986857;0.648247
59.860;-3.991929;0.654612
59.870;-3.996275;0.661685
59.880;-4.000120;0.668366
59.890;-4.003799;0.673457
59.900;-4.007584;0.675940
59.910;-4.011584;0.675254
59.920;-4.015759;0.671510
59.930;-4.020001;0.665641
59.940;-4.024210;0.659434
59.950;-4.028349;0.655359
59.960;-4.032470;0.656107
59.970;-4.036699;0.663858
59.980;-4.041171;0.679477
59.990;-4.045934;0.701952
60.000;-4.050886;0.728406
