Time[s];COPx[cm];COPy[cm]
57.030;0.077362;2.510190
57.040;0.066061;2.499215
57.050;0.054613;2.490142
57.060;0.042945;2.482413
57.070;0.030824;2.475376
57.080;0.017931;2.468711
57.090;0.003932;2.462716
57.100;-0.011472;2.458335
57.110;-0.028504;2.456913
57.120;-0.047297;2.459751
57.130;-0.067876;2.467619
57.140;-0.090132;2.480389
57.150;-0.113776;2.496947
57.160;-0.138292;2.515416
57.170;-0.162929;2.533631
57.180;-0.186765;2.549681
57.190;-0.208817;2.562329
57.200;-0.228193;2.571128
57.210;-0.244229;2.576242
57.220;-0.256595;2.578118
57.230;-0.265334;2.577215
57.240;-0.270827;2.573877
57.250;-0.273691;2.568296
57.260;-0.274641;2.560503
57.270;-0.274362;2.550326
57.280;-0.273418;2.537383
57.290;-0.272200;2.521175
57.300;-0.270882;2.501282
57.310;-0.269388;2.477588
57.320;-0.267373;2.450408
57.330;-0.264291;2.420488
57.340;-0.259546;2.388878
57.350;-0.252711;2.356782
57.360;-0.243715;2.325422
57.370;-0.232898;2.295971
57.380;-0.220900;2.269513
57.390;-0.208432;2.247005
57.400;-0.196043;2.229201
57.410;-0.183959;2.216576
57.420;-0.172049;2.209272
57.430;-0.159887;2.207137
57.440;-0.146896;2.209797
57.450;-0.132507;2.216725
57.460;-0.116301;2.227237
57.470;-0.098100;2.240447
57.480;-0.078018;2.255252
57.490;-0.056437;2.270430
57.500;-0.033917;2.284827
57.510;-0.011047;2.297565
57.520;0.011681;2.308176
57.530;0.033937;2.316630
57.540;0.055529;2.323257
57.550;0.076327;2.328565
57.560;0.096213;2.333006
57.570;0.115065;2.336763
57.580;0.132803;2.339634
57.590;0.149466;2.341073
57.600;0.165290;2.340384
57.610;0.180726;2.336976
57.620;0.196355;2.330553
57.630;0.212727;2.321160
57.640;0.230217;2.309051
57.650;0.248986;2.294484
57.660;0.269039;2.277536
57.670;0.290317;2.258029
57.680;0.312709;2.235597
57.690;0.335973;2.209838
57.700;0.359624;2.180508
57.710;0.382929;2.147675
57.720;0.405077;2.111784
57.730;0.425452;2.073616
57.740;0.443901;2.034143
57.750;0.460810;1.994335
57.760;0.476923;1.954980
57.770;0.492983;1.916584
57.780;0.509339;1.879380
57.790;0.525727;1.843422
57.800;0.541306;1.808700
57.810;0.554944;1.775256
57.820;0.565627;1.743244
57.830;0.572820;1.712926
57.840;0.576665;1.684612
57.850;0.577963;1.658569
57.860;0.577975;1.634937
57.870;0.578137;1.613698
57.880;0.579758;1.594650
57.890;0.583784;1.577425
57.900;0.590670;1.561533
57.910;0.600387;1.546475
57.920;0.612579;1.531905
57.930;0.626769;1.517775
57.940;0.642533;1.504384
57.950;0.659568;1.492298
57.960;0.677640;1.482170
57.970;0.696502;1.474505
57.980;0.715831;1.469432
57.990;0.735250;1.466551
58.000;0.754388;1.464919
58.010;0.772959;1.463210
58.020;0.790780;1.460005
58.030;0.807740;1.454133
58.040;0.823744;1.444967
58.050;0.838679;1.432590
58.060;0.852392;1.417757
58.070;0.864695;1.401631
58.080;0.875380;1.385377
58.090;0.884251;1.369815
58.100;0.891185;1.355253
58.110;0.896183;1.341561
58.120;0.899403;1.328355
58.130;0.901147;1.315171
58.140;0.901855;1.301530
58.150;0.902122;1.286896
58.160;0.902732;1.270594
58.170;0.904651;1.251770
58.180;0.908904;1.229477
58.190;0.916340;1.202842
58.200;0.927335;1.171258
58.210;0.941591;1.134502
58.220;0.958124;1.092742
58.230;0.975459;1.046448
58.240;0.991973;0.996270
58.250;1.006259;0.942974
58.260;1.017403;0.887451
58.270;1.025089;0.830810
58.280;1.029518;0.774454
58.290;1.031182;0.720128
58.300;1.030573;0.669837
58.310;1.027955;0.625634
58.320;1.023287;0.589263
58.330;1.016339;0.561748
58.340;1.006929;0.543093
58.350;0.995142;0.532226
58.360;0.981416;0.527272
58.370;0.966472;0.526032
58.380;0.951183;0.526495
58.390;0.936439;0.527206
58.400;0.923061;0.527399
58.410;0.911729;0.526949
58.420;0.902921;0.526240
58.430;0.896876;0.526017
58.440;0.893616;0.527226
58.450;0.893012;0.530824
58.460;0.894850;0.537568
58.470;0.898872;0.547854
58.480;0.904807;0.561703
58.490;0.912398;0.578939
58.500;0.921471;0.599462
58.510;0.932017;0.623447
58.520;0.944241;0.651329
58.530;0.958501;0.683576
58.540;0.975110;0.720368
58.550;0.994017;0.761318
58.560;1.014534;0.805374
58.570;1.035261;0.850910
58.580;1.054281;0.895986
58.590;1.069572;0.938692
58.600;1.079448;0.977504
58.610;1.082871;1.011555
58.620;1.079584;1.040784
58.630;1.070051;1.065891
58.640;1.055267;1.088137
58.650;1.036473;1.109013
58.660;1.014820;1.129843
58.670;0.991083;1.151391
58.680;0.965548;1.173621
58.690;0.938113;1.195684
58.700;0.908543;1.216178
58.710;0.876757;1.233584
58.720;0.843028;1.246728
58.730;0.808084;1.255115
58.740;0.773101;1.259006
58.750;0.739583;1.259265
58.760;0.709108;1.257034
58.770;0.682988;1.253397
58.780;0.661938;1.249167
58.790;0.645885;1.244847
58.800;0.634001;1.240727
58.810;0.624970;1.237026
58.820;0.617391;1.233986
58.830;0.610178;1.231873
58.840;0.602827;1.230876
58.850;0.595468;1.230968
58.860;0.588720;1.231767
58.870;0.583423;1.232460
58.880;0.580352;1.231879
58.890;0.579984;1.228756
58.900;0.582342;1.222103
58.910;0.586943;1.211564
58.920;0.592825;1.197569
58.930;0.598670;1.181193
58.940;0.603007;1.163787
58.950;0.604484;1.146511
58.960;0.602138;1.129940
58.970;0.595621;1.113818
58.980;0.585290;1.097046
58.990;0.572149;1.077965
59.000;0.557652;1.054916
59.010;0.543424;1.026909
59.020;0.530964;0.994126
59.030;0.521388;0.958015
59.040;0.515298;0.920910
59.050;0.512770;0.885313
59.060;0.513467;0.853155
59.070;0.516793;0.825319
59.080;0.522063;0.801562
59.090;0.528658;0.780775
59.100;0.536159;0.761425
59.110;0.544436;0.742013
59.120;0.553644;0.721457
59.130;0.564129;0.699343
59.140;0.576246;0.676004
59.150;0.590178;0.652380
59.160;0.605813;0.629696
59.170;0.622720;0.609080
59.180;0.640214;0.591270
59.190;0.657477;0.576494
59.200;0.673671;0.564543
59.210;0.688030;0.554943
59.220;0.699941;0.547177
59.230;0.709029;0.540874
59.240;0.715267;0.535928
59.250;0.719071;0.532494
59.260;0.721313;0.530851
59.270;0.723201;0.531169
59.280;0.726020;0.533275
59.290;0.730828;0.536505
59.300;0.738225;0.539743
59.310;0.748302;0.541664
59.320;0.760752;0.541107
59.330;0.775092;0.537447
59.340;0.790863;0.530772
59.350;0.807758;0.521777
59.360;0.825657;0.511405
59.370;0.844611;0.500410
59.380;0.864779;0.489073
59.390;0.886344;0.477175
59.400;0.909405;0.464188
59.410;0.933883;0.449571
59.420;0.959447;0.433002
59.430;0.985503;0.414474
59.440;1.011250;0.394243
59.450;1.035813;0.372667
59.460;1.058441;0.350030
59.470;1.078694;0.326459
59.480;1.096514;0.301986
59.490;1.112124;0.276741
59.500;1.125806;0.251155
59.510;1.137679;0.226033
59.520;1.147609;0.202437
59.530;1.155277;0.181416
59.540;1.160344;0.163751
59.550;1.162613;0.149817
59.560;1.162110;0.139567
59.570;1.159079;0.132593
59.580;1.153932;0.128180
59.590;1.147198;0.125362
59.600;1.139517;0.123033
59.610;1.131625;0.120166
59.620;1.124323;0.116071
59.630;1.118352;0.110576
59.640;1.114220;0.104027
59.650;1.112028;0.097118
59.660;1.111416;0.090637
59.670;1.111662;0.085229
59.680;1.111937;0.081252
59.690;1.111605;0.078707
59.700;1.110428;0.077265
59.710;1.108600;0.076354
59.720;1.106579;0.075321
59.730;1.104808;0.073605
59.740;1.103474;0.070857
59.750;1.102417;0.066946
59.760;1.101269;0.061878
59.770;1.099714;0.055729
59.780;1.097740;0.048632
59.790;1.095677;0.040823
59.800;1.093970;0.032662
59.810;1.092769;0.024599
59.820;1.091540;0.017067
59.830;1.088921;0.010373
59.840;1.082931;0.004610
59.850;1.071508;-0.000366
59.860;1.053239;-0.004899
59.870;1.028087;-0.009473
59.880;0.997927;-0.014634
59.890;0.966609;-0.020918
59.900;0.939292;-0.028734
59.910;0.920878;-0.038242
59.920;0.913685;-0.049241
59.930;0.914914;-0.061140
59.940;0.914900;-0.073012
59.950;0.897349;-0.083731
59.960;0.842490;-0.092187
59.970;0.733081;-0.097546
59.980;0.561647;-0.099525
59.990;0.335871;-0.098592
60.000;0.078881;-0.095957
