Time[s];COPx[cm];COPy[cm]
52.380;-0.344580;-1.074565
52.390;-0.339251;-1.070976
52.400;-0.335319;-1.066671
52.410;-0.332888;-1.062262
52.420;-0.331814;-1.058279
52.430;-0.331807;-1.055002
52.440;-0.332565;-1.052415
52.450;-0.333896;-1.050263
52.460;-0.335751;-1.048153
52.470;-0.338161;-1.045651
52.480;-0.341128;-1.042379
52.490;-0.344546;-1.038107
52.500;-0.348183;-1.032799
52.510;-0.351735;-1.026620
52.520;-0.354910;-1.019905
52.530;-0.357510;-1.013112
52.540;-0.359476;-1.006760
52.550;-0.360907;-1.001367
52.560;-0.362036;-0.997359
52.570;-0.363170;-0.994962
52.580;-0.364594;-0.994087
52.590;-0.366468;-0.994301
52.600;-0.368738;-0.994940
52.610;-0.371109;-0.995346
52.620;-0.373104;-0.995130
52.630;-0.374214;-0.994337
52.640;-0.374065;-0.993417
52.650;-0.372562;-0.993033
52.660;-0.369911;-0.993775
52.670;-0.366541;-0.995942
52.680;-0.362926;-0.999456
52.690;-0.359427;-1.003920
52.700;-0.356213;-1.008760
52.710;-0.353311;-1.013411
52.720;-0.350715;-1.017474
52.730;-0.348490;-1.020792
52.740;-0.346780;-1.023433
52.750;-0.345723;-1.025605
52.760;-0.345346;-1.027558
52.770;-0.345509;-1.029521
52.780;-0.345928;-1.031652
52.790;-0.346258;-1.033989
52.800;-0.346179;-1.036404
52.810;-0.345472;-1.038602
52.820;-0.344077;-1.040211
52.830;-0.342120;-1.040927
52.840;-0.339927;-1.040660
52.850;-0.337980;-1.039576
52.860;-0.336846;-1.038021
52.870;-0.337038;-1.036381
52.880;-0.338867;-1.034959
52.890;-0.342294;-1.033909
52.900;-0.346873;-1.033264
52.910;-0.351841;-1.033029
52.920;-0.356330;-1.033293
52.930;-0.359620;-1.034253
52.940;-0.361308;-1.036128
52.950;-0.361371;-1.038981
52.960;-0.360159;-1.042586
52.970;-0.358368;-1.046420
52.980;-0.356976;-1.049816
52.990;-0.357086;-1.052190
53.000;-0.359642;-1.053262
53.010;-0.365089;-1.053159
53.020;-0.373103;-1.052393
53.030;-0.382570;-1.051695
53.040;-0.391865;-1.051781
53.050;-0.399335;-1.053122
53.060;-0.403773;-1.055794
53.070;-0.404682;-1.059489
53.080;-0.402272;-1.063682
53.090;-0.397253;-1.067896
53.100;-0.390566;-1.071919
53.110;-0.383192;-1.075854
53.120;-0.376083;-1.079979
53.130;-0.370167;-1.084500
53.140;-0.366330;-1.089348
53.150;-0.365290;-1.094141
53.160;-0.367358;-1.098318
53.170;-0.372215;-1.101362
53.180;-0.378856;-1.102995
53.190;-0.385807;-1.103263
53.200;-0.391535;-1.102521
53.210;-0.394905;-1.101330
53.220;-0.395493;-1.100315
53.230;-0.393652;-1.100002
53.240;-0.390328;-1.100709
53.250;-0.386713;-1.102488
53.260;-0.383861;-1.105147
53.270;-0.382413;-1.108321
53.280;-0.382485;-1.111577
53.290;-0.383742;-1.114517
53.300;-0.385575;-1.116858
53.310;-0.387310;-1.118461
53.320;-0.388351;-1.119296
53.330;-0.388271;-1.119383
53.340;-0.386879;-1.118743
53.350;-0.384270;-1.117417
53.360;-0.380854;-1.115538
53.370;-0.377296;-1.113399
53.380;-0.374357;-1.111454
53.390;-0.372664;-1.110207
53.400;-0.372531;-1.110033
53.410;-0.373871;-1.111007
53.420;-0.376233;-1.112832
53.430;-0.378921;-1.114902
53.440;-0.381173;-1.116485
53.450;-0.382376;-1.116957
53.460;-0.382247;-1.116015
53.470;-0.380941;-1.113804
53.480;-0.379005;-1.110858
53.490;-0.377223;-1.107868
53.500;-0.376403;-1.105369
53.510;-0.377195;-1.103540
53.520;-0.380009;-1.102210
53.530;-0.384996;-1.101029
53.540;-0.392056;-1.099696
53.550;-0.400854;-1.098096
53.560;-0.410864;-1.096327
53.570;-0.421460;-1.094635
53.580;-0.432063;-1.093322
53.590;-0.442304;-1.092635
53.600;-0.452126;-1.092645
53.610;-0.461772;-1.093133
53.620;-0.471645;-1.093569
53.630;-0.482091;-1.093250
53.640;-0.493200;-1.091571
53.650;-0.504693;-1.088288
53.660;-0.515953;-1.083657
53.670;-0.526187;-1.078385
53.680;-0.534661;-1.073400
53.690;-0.540914;-1.069561
53.700;-0.544877;-1.067419
53.710;-0.546860;-1.067118
53.720;-0.547425;-1.068447
53.730;-0.547218;-1.070970
53.740;-0.546838;-1.074191
53.750;-0.546778;-1.077699
53.760;-0.547422;-1.081260
53.770;-0.549034;-1.084805
53.780;-0.551704;-1.088310
53.790;-0.555260;-1.091618
53.800;-0.559243;-1.094326
53.810;-0.562983;-1.095839
53.820;-0.565782;-1.095588
53.830;-0.567113;-1.093311
53.840;-0.566767;-1.089221
53.850;-0.564891;-1.083969
53.860;-0.561919;-1.078428
53.870;-0.558424;-1.073436
53.880;-0.554942;-1.069607
53.890;-0.551823;-1.067261
53.900;-0.549184;-1.066430
53.910;-0.546962;-1.066877
53.920;-0.545054;-1.068135
53.930;-0.543471;-1.069584
53.940;-0.542418;-1.070602
53.950;-0.542267;-1.070753
53.960;-0.543402;-1.069944
53.970;-0.546022;-1.068452
53.980;-0.549982;-1.066781
53.990;-0.554768;-1.065408
54.000;-0.559611;-1.064538
54.010;-0.563698;-1.064023
54.020;-0.566423;-1.063459
54.030;-0.567592;-1.062420
54.040;-0.567528;-1.060683
54.050;-0.567001;-1.058343
54.060;-0.566984;-1.055781
54.070;-0.568299;-1.053527
54.080;-0.571318;-1.052078
54.090;-0.575829;-1.051699
54.100;-0.581129;-1.052270
54.110;-0.586295;-1.053215
54.120;-0.590506;-1.053589
54.130;-0.593299;-1.052340
54.140;-0.594665;-1.048672
54.150;-0.594975;-1.042395
54.160;-0.594783;-1.034097
54.170;-0.594591;-1.025027
54.180;-0.594678;-1.016734
54.190;-0.595052;-1.010585
54.200;-0.595528;-1.007348
54.210;-0.595871;-1.006990
54.220;-0.595934;-1.008744
54.230;-0.595740;-1.011421
54.240;-0.595485;-1.013842
54.250;-0.595477;-1.015239
54.260;-0.596014;-1.015470
54.270;-0.597269;-1.014992
54.280;-0.599210;-1.014607
54.290;-0.601608;-1.015113
54.300;-0.604133;-1.016983
54.310;-0.606474;-1.020211
54.320;-0.608428;-1.024347
54.330;-0.609932;-1.028689
54.340;-0.611017;-1.032514
54.350;-0.611740;-1.035287
54.360;-0.612143;-1.036780
54.370;-0.612274;-1.037097
54.380;-0.612254;-1.036608
54.390;-0.612324;-1.035808
54.400;-0.612811;-1.035149
54.410;-0.614028;-1.034909
54.420;-0.616135;-1.035164
54.430;-0.619047;-1.035854
54.440;-0.622426;-1.036855
54.450;-0.625779;-1.038010
54.460;-0.628586;-1.039118
54.470;-0.630407;-1.039973
54.480;-0.630926;-1.040458
54.490;-0.629972;-1.040666
54.500;-0.627545;-1.040949
54.510;-0.623848;-1.041863
54.520;-0.619302;-1.044021
54.530;-0.614513;-1.047886
54.540;-0.610191;-1.053566
54.550;-0.607030;-1.060672
54.560;-0.605577;-1.068333
54.570;-0.606088;-1.075395
54.580;-0.608415;-1.080768
54.590;-0.611956;-1.083764
54.600;-0.615731;-1.084294
54.610;-0.618582;-1.082857
54.620;-0.619467;-1.080327
54.630;-0.617754;-1.077629
54.640;-0.613425;-1.075452
54.650;-0.607098;-1.074102
54.660;-0.599848;-1.073534
54.670;-0.592899;-1.073496
54.680;-0.587278;-1.073685
54.690;-0.583547;-1.073847
54.700;-0.581693;-1.073782
54.710;-0.581224;-1.073329
54.720;-0.581423;-1.072405
54.730;-0.581680;-1.071098
54.740;-0.581771;-1.069742
54.750;-0.581966;-1.068834
54.760;-0.582943;-1.068811
54.770;-0.585514;-1.069776
54.780;-0.590284;-1.071370
54.790;-0.597347;-1.072864
54.800;-0.606156;-1.073443
54.810;-0.615630;-1.072525
54.820;-0.624478;-1.069963
54.830;-0.631617;-1.066075
54.840;-0.636536;-1.061540
54.850;-0.639492;-1.057240
54.860;-0.641463;-1.054055
54.870;-0.643848;-1.052654
54.880;-0.648026;-1.053273
54.890;-0.654892;-1.055601
54.900;-0.664552;-1.058841
54.910;-0.676271;-1.061979
54.920;-0.688692;-1.064168
54.930;-0.700263;-1.065030
54.940;-0.709714;-1.064727
54.950;-0.716412;-1.063774
54.960;-0.720491;-1.062701
54.970;-0.722708;-1.061765
54.980;-0.724127;-1.060845
54.990;-0.725739;-1.059565
55.000;-0.728166;-1.057565
55.010;-0.731524;-1.054709
55.020;-0.735500;-1.051138
55.030;-0.739551;-1.047132
55.040;-0.743130;-1.042945
55.050;-0.745846;-1.038739
55.060;-0.747533;-1.034657
55.070;-0.748248;-1.030920
55.080;-0.748210;-1.027884
55.090;-0.747721;-1.025983
55.100;-0.747080;-1.025595
55.110;-0.746517;-1.026883
55.120;-0.746164;-1.029668
55.130;-0.746043;-1.033401
55.140;-0.746059;-1.037280
55.150;-0.746018;-1.040493
55.160;-0.745666;-1.042475
55.170;-0.744781;-1.043096
55.180;-0.743255;-1.042658
55.190;-0.741149;-1.041735
55.200;-0.738675;-1.040902
55.210;-0.736129;-1.040519
55.220;-0.733783;-1.040642
55.230;-0.731776;-1.041122
55.240;-0.730048;-1.041766
55.250;-0.728355;-1.042506
55.260;-0.726361;-1.043453
55.270;-0.723779;-1.044846
55.280;-0.720487;-1.046915
55.290;-0.716571;-1.049760
55.300;-0.712284;-1.053302
55.310;-0.707936;-1.057314
55.320;-0.703807;-1.061466
55.330;-0.700117;-1.065354
55.340;-0.697071;-1.068522
55.350;-0.694925;-1.070539
55.360;-0.693979;-1.071113
55.370;-0.694475;-1.070194
55.380;-0.696470;-1.068029
55.390;-0.699754;-1.065119
55.400;-0.703877;-1.062125
55.410;-0.708235;-1.059717
55.420;-0.712135;-1.058438
55.430;-0.714842;-1.058609
55.440;-0.715632;-1.060284
55.450;-0.713927;-1.063257
55.460;-0.709491;-1.067091
55.470;-0.702607;-1.071180
55.480;-0.694135;-1.074868
55.490;-0.685388;-1.077618
55.500;-0.677865;-1.079168
55.510;-0.672938;-1.079601
55.520;-0.671581;-1.079272
55.530;-0.674222;-1.078651
55.540;-0.680704;-1.078133
55.550;-0.690352;-1.077922
55.560;-0.702107;-1.078022
55.570;-0.714743;-1.078302
55.580;-0.727121;-1.078589
55.590;-0.738427;-1.078726
55.600;-0.748312;-1.078592
55.610;-0.756932;-1.078126
55.620;-0.764861;-1.077364
55.630;-0.772928;-1.076448
55.640;-0.781970;-1.075583
55.650;-0.792584;-1.074928
55.660;-0.804933;-1.074495
55.670;-0.818675;-1.074133
55.680;-0.833066;-1.073619
55.690;-0.847207;-1.072786
55.700;-0.860343;-1.071605
55.710;-0.872094;-1.070177
55.720;-0.882521;-1.068660
55.730;-0.892013;-1.067151
55.740;-0.901034;-1.065595
55.750;-0.909866;-1.063752
55.760;-0.918448;-1.061293
55.770;-0.926424;-1.057996
55.780;-0.933350;-1.053926
55.790;-0.938932;-1.049492
55.800;-0.943183;-1.045306
55.810;-0.946411;-1.041925
55.820;-0.949079;-1.039608
55.830;-0.951645;-1.038206
55.840;-0.954449;-1.037229
55.850;-0.957680;-1.036050
55.860;-0.961379;-1.034172
55.870;-0.965454;-1.031431
55.880;-0.969706;-1.028063
55.890;-0.973894;-1.024587
55.900;-0.977811;-1.021536
55.910;-0.981345;-1.019182
55.920;-0.984496;-1.017412
55.930;-0.987336;-1.015828
55.940;-0.989965;-1.014023
55.950;-0.992485;-1.011838
55.960;-0.994991;-1.009441
55.970;-0.997565;-1.007186
55.980;-1.000257;-1.005380
55.990;-1.003054;-1.004100
56.000;-1.005884;-1.003129
56.010;-1.008646;-1.002039
56.020;-1.011249;-1.000387
56.030;-1.013626;-0.997941
56.040;-1.015708;-0.994815
56.050;-1.017377;-0.991433
56.060;-1.018447;-0.988336
56.070;-1.018672;-0.985946
56.080;-1.017837;-0.984406
56.090;-1.015891;-0.983571
56.100;-1.013113;-0.983111
56.110;-1.010177;-0.982663
56.120;-1.008053;-0.981956
56.130;-1.007733;-0.980864
56.140;-1.009876;-0.979395
56.150;-1.014567;-0.977615
56.160;-1.021299;-0.975538
56.170;-1.029155;-0.973084
56.180;-1.037117;-0.970116
56.190;-1.044322;-0.966561
56.200;-1.050218;-0.962517
56.210;-1.054604;-0.958300
56.220;-1.057600;-0.954395
56.230;-1.059588;-0.951320
56.240;-1.061096;-0.949469
56.250;-1.062603;-0.948997
56.260;-1.064343;-0.949803
56.270;-1.066242;-0.951580
56.280;-1.068065;-0.953889
56.290;-1.069687;-0.956201
56.300;-1.071323;-0.957920
56.310;-1.073531;-0.958450
56.320;-1.076980;-0.957313
56.330;-1.082122;-0.954298
56.340;-1.088938;-0.949550
56.350;-1.096930;-0.943569
56.360;-1.105326;-0.937104
56.370;-1.113372;-0.930995
56.380;-1.120552;-0.925994
56.390;-1.126654;-0.922600
56.400;-1.131705;-0.920936
56.410;-1.135872;-0.920718
56.420;-1.139388;-0.921339
56.430;-1.142529;-0.922071
56.440;-1.145582;-0.922284
56.450;-1.148758;-0.921614
56.460;-1.152073;-0.920002
56.470;-1.155278;-0.917641
56.480;-1.157912;-0.914838
56.490;-1.159460;-0.911872
56.500;-1.159558;-0.908864
56.510;-1.158149;-0.905752
56.520;-1.155540;-0.902366
56.530;-1.152339;-0.898563
56.540;-1.149301;-0.894357
56.550;-1.147084;-0.889955
56.560;-1.146031;-0.885707
56.570;-1.146037;-0.881976
56.580;-1.146579;-0.878989
56.590;-1.146864;-0.876743
56.600;-1.146067;-0.875028
56.610;-1.143550;-0.873544
56.620;-1.139047;-0.872082
56.630;-1.132765;-0.870640
56.640;-1.125385;-0.869402
56.650;-1.117935;-0.868595
56.660;-1.111522;-0.868323
56.670;-1.107015;-0.868489
56.680;-1.104755;-0.868849
56.690;-1.104431;-0.869141
56.700;-1.105152;-0.869204
56.710;-1.105724;-0.869006
56.720;-1.105039;-0.868570
56.730;-1.102433;-0.867866
56.740;-1.097873;-0.866760
56.750;-1.091897;-0.865082
56.760;-1.085372;-0.862791
56.770;-1.079192;-0.860139
56.780;-1.074025;-0.857706
56.790;-1.070197;-0.856295
56.800;-1.067679;-0.856694
56.810;-1.066153;-0.859395
56.820;-1.065124;-0.864355
56.830;-1.064041;-0.870937
56.840;-1.062426;-0.878064
56.850;-1.059981;-0.884547
56.860;-1.056640;-0.889437
56.870;-1.052557;-0.892249
56.880;-1.048030;-0.893009
56.890;-1.043422;-0.892144
56.900;-1.039092;-0.890308
56.910;-1.035321;-0.888210
56.920;-1.032220;-0.886481
56.930;-1.029642;-0.885599
56.940;-1.027172;-0.885865
56.950;-1.024253;-0.887411
56.960;-1.020405;-0.890215
56.970;-1.015459;-0.894109
56.980;-1.009689;-0.898794
56.990;-1.003778;-0.903900
57.000;-0.998610;-0.909071
57.010;-0.994974;-0.914023
57.020;-0.993276;-0.918567
57.030;-0.993397;-0.922588
57.040;-0.994747;-0.926031
57.050;-0.996504;-0.928891
57.060;-0.997933;-0.931218
57.070;-0.998645;-0.933119
57.080;-0.998672;-0.934742
57.090;-0.998367;-0.936228
57.100;-0.998185;-0.937642
57.110;-0.998509;-0.938908
57.120;-0.999590;-0.939808
57.130;-1.001592;-0.940061
57.140;-1.004660;-0.939465
57.150;-1.008936;-0.938023
57.160;-1.014502;-0.936004
57.170;-1.021283;-0.933894
57.180;-1.028984;-0.932284
57.190;-1.037110;-0.931736
57.200;-1.045084;-0.932643
57.210;-1.052439;-0.935121
57.220;-1.059001;-0.938922
57.230;-1.064972;-0.943442
57.240;-1.070839;-0.947874
57.250;-1.077151;-0.951482
57.260;-1.084260;-0.953865
57.270;-1.092175;-0.955081
57.280;-1.100566;-0.955560
57.290;-1.108896;-0.955846
57.300;-1.116579;-0.956291
57.310;-1.123106;-0.956843
57.320;-1.128110;-0.957035
57.330;-1.131388;-0.956198
57.340;-1.132904;-0.953796
57.350;-1.132790;-0.949731
57.360;-1.131324;-0.944448
57.370;-1.128912;-0.938827
57.380;-1.126048;-0.933889
57.390;-1.123287;-0.930449
57.400;-1.121226;-0.928863
57.410;-1.120471;-0.928943
57.420;-1.121531;-0.930060
57.430;-1.124672;-0.931398
57.440;-1.129803;-0.932249
57.450;-1.136512;-0.932233
57.460;-1.144221;-0.931351
57.470;-1.152372;-0.929884
57.480;-1.160561;-0.928214
57.490;-1.168557;-0.926680
57.500;-1.176260;-0.925504
57.510;-1.183613;-0.924820
57.520;-1.190540;-0.924722
57.530;-1.196895;-0.925270
57.540;-1.202450;-0.926433
57.550;-1.206926;-0.928017
57.560;-1.210088;-0.929657
57.570;-1.211865;-0.930935
57.580;-1.212451;-0.931590
57.590;-1.212312;-0.931675
57.600;-1.212107;-0.931585
57.610;-1.212541;-0.931912
57.620;-1.214217;-0.933208
57.630;-1.217514;-0.935764
57.640;-1.222464;-0.939493
57.650;-1.228670;-0.943926
57.660;-1.235292;-0.948329
57.670;-1.241198;-0.951894
57.680;-1.245238;-0.953986
57.690;-1.246558;-0.954373
57.700;-1.244839;-0.953358
57.710;-1.240361;-0.951734
57.720;-1.233928;-0.950549
57.730;-1.226668;-0.950749
57.740;-1.219795;-0.952859
57.750;-1.214358;-0.956840
57.760;-1.211047;-0.962177
57.770;-1.210090;-0.968126
57.780;-1.211302;-0.973968
57.790;-1.214235;-0.979161
57.800;-1.218374;-0.983343
57.810;-1.223275;-0.986273
57.820;-1.228587;-0.987795
57.830;-1.233985;-0.987865
57.840;-1.239098;-0.986604
57.850;-1.243520;-0.984356
57.860;-1.246926;-0.981673
57.870;-1.249210;-0.979217
57.880;-1.250547;-0.977575
57.890;-1.251316;-0.977092
57.900;-1.251901;-0.977780
57.910;-1.252484;-0.979366
57.920;-1.252920;-0.981446
57.930;-1.252771;-0.983661
57.940;-1.251483;-0.985799
57.950;-1.248598;-0.987782
57.960;-1.243927;-0.989578
57.970;-1.237592;-0.991145
57.980;-1.229972;-0.992469
57.990;-1.221586;-0.993650
58.000;-1.212990;-0.994933
58.010;-1.204686;-0.996598
58.020;-1.197078;-0.998776
58.030;-1.190414;-1.001290
58.040;-1.184755;-1.003673
58.050;-1.179952;-1.005365
58.060;-1.175679;-1.005983
58.070;-1.171515;-1.005512
58.080;-1.167063;-1.004263
58.090;-1.162076;-1.002687
58.100;-1.156554;-1.001164
58.110;-1.150772;-0.999916
58.120;-1.145220;-0.999037
58.130;-1.140469;-0.998566
58.140;-1.136975;-0.998515
58.150;-1.134927;-0.998847
58.160;-1.134205;-0.999477
58.170;-1.134470;-1.000322
58.180;-1.135345;-1.001376
58.190;-1.136597;-1.002735
58.200;-1.138220;-1.004536
58.210;-1.140373;-1.006818
58.220;-1.143211;-1.009426
58.230;-1.146687;-1.011978
58.240;-1.150439;-1.013938
58.250;-1.153822;-1.014750
58.260;-1.156104;-1.014020
58.270;-1.156737;-1.011684
58.280;-1.155598;-1.008099
58.290;-1.153071;-1.003987
58.300;-1.149938;-1.000228
58.310;-1.147117;-0.997591
58.320;-1.145339;-0.996509
58.330;-1.144882;-0.996978
58.340;-1.145456;-0.998571
58.350;-1.146288;-1.000584
58.360;-1.146376;-1.002256
58.370;-1.144868;-1.003033
58.380;-1.141400;-1.002760
58.390;-1.136283;-1.001690
58.400;-1.130435;-1.000299
58.410;-1.125073;-0.999026
58.420;-1.121298;-0.998088
58.430;-1.119735;-0.997469
58.440;-1.120348;-0.997027
58.450;-1.122518;-0.996651
58.460;-1.125314;-0.996366
58.470;-1.127823;-0.996350
58.480;-1.129408;-0.996858
58.490;-1.129793;-0.998065
58.500;-1.128997;-0.999922
58.510;-1.127201;-1.002129
58.520;-1.124636;-1.004262
58.530;-1.121531;-1.005998
58.540;-1.118129;-1.007289
58.550;-1.114735;-1.008388
58.560;-1.111767;-1.009703
58.570;-1.109749;-1.011552
58.580;-1.109181;-1.013987
58.590;-1.110329;-1.016754
58.600;-1.113010;-1.019415
58.610;-1.116517;-1.021521
58.620;-1.119775;-1.022746
58.630;-1.121679;-1.022951
58.640;-1.121457;-1.022208
58.650;-1.118896;-1.020785
58.660;-1.114349;-1.019102
58.670;-1.108556;-1.017633
58.680;-1.102381;-1.016791
58.690;-1.096549;-1.016806
58.700;-1.091452;-1.017639
58.710;-1.087066;-1.018981
58.720;-1.083012;-1.020351
58.730;-1.078744;-1.021255
58.740;-1.073805;-1.021346
58.750;-1.068023;-1.020517
58.760;-1.061583;-1.018897
58.770;-1.054933;-1.016765
58.780;-1.048625;-1.014408
58.790;-1.043140;-1.011990
58.800;-1.038770;-1.009505
58.810;-1.035550;-1.006834
58.820;-1.033265;-1.003880
58.830;-1.031510;-1.000688
58.840;-1.029823;-0.997466
58.850;-1.027837;-0.994515
58.860;-1.025389;-0.992106
58.870;-1.022544;-0.990401
58.880;-1.019513;-0.989441
58.890;-1.016529;-0.989187
58.900;-1.013741;-0.989544
58.910;-1.011177;-0.990373
58.920;-1.008799;-0.991472
58.930;-1.006599;-0.992569
58.940;-1.004707;-0.993339
58.950;-1.003413;-0.993471
58.960;-1.003106;-0.992768
58.970;-1.004129;-0.991213
58.980;-1.006632;-0.988965
58.990;-1.010492;-0.986280
59.000;-1.015321;-0.983405
59.010;-1.020568;-0.980505
59.020;-1.025669;-0.977650
59.030;-1.030204;-0.974842
59.040;-1.033991;-0.972050
59.050;-1.037089;-0.969238
59.060;-1.039715;-0.966375
59.070;-1.042129;-0.963464
59.080;-1.044543;-0.960594
59.090;-1.047090;-0.957988
59.100;-1.049827;-0.955978
59.110;-1.052746;-0.954875
59.120;-1.055767;-0.954804
59.130;-1.058719;-0.955610
59.140;-1.061360;-0.956906
59.150;-1.063455;-0.958240
59.160;-1.064886;-0.959248
59.170;-1.065739;-0.959716
59.180;-1.066302;-0.959525
59.190;-1.066980;-0.958592
59.200;-1.068160;-0.956850
59.210;-1.070096;-0.954274
59.220;-1.072868;-0.950906
59.230;-1.076409;-0.946878
59.240;-1.080548;-0.942425
59.250;-1.085047;-0.937890
59.260;-1.089582;-0.933690
59.270;-1.093699;-0.930231
59.280;-1.096802;-0.927776
59.290;-1.098212;-0.926329
59.300;-1.097363;-0.925593
59.310;-1.094032;-0.925068
59.320;-1.088513;-0.924242
59.330;-1.081603;-0.922801
59.340;-1.074389;-0.920751
59.350;-1.067927;-0.918382
59.360;-1.062958;-0.916117
59.370;-1.059736;-0.914309
59.380;-1.058028;-0.913086
59.390;-1.057233;-0.912304
59.400;-1.056615;-0.911607
59.410;-1.055573;-0.910536
59.420;-1.053851;-0.908683
59.430;-1.051577;-0.905825
59.440;-1.049109;-0.902036
59.450;-1.046764;-0.897704
59.460;-1.044566;-0.893439
59.470;-1.042177;-0.889897
59.480;-1.039045;-0.887587
59.490;-1.034683;-0.886744
59.500;-1.028954;-0.887310
59.510;-1.022195;-0.889010
59.520;-1.015123;-0.891442
59.530;-1.008551;-0.894119
59.540;-1.003049;-0.896479
59.550;-0.998731;-0.897925
59.560;-0.995296;-0.897966
59.570;-0.992256;-0.896404
59.580;-0.989197;-0.893458
59.590;-0.985927;-0.889700
59.600;-0.982500;-0.885836
59.610;-0.979149;-0.882447
59.620;-0.976204;-0.879811
59.630;-0.973976;-0.877907
59.640;-0.972642;-0.876549
59.650;-0.972151;-0.875578
59.660;-0.972226;-0.875015
59.670;-0.972449;-0.875080
59.680;-0.972398;-0.876052
59.690;-0.971760;-0.878046
59.700;-0.970383;-0.880837
59.710;-0.968266;-0.883883
59.720;-0.965498;-0.886529
59.730;-0.962199;-0.888299
59.740;-0.958511;-0.889116
59.750;-0.954631;-0.889339
59.760;-0.950885;-0.889598
59.770;-0.947719;-0.890507
59.780;-0.945588;-0.892390
59.790;-0.944737;-0.895130
59.800;-0.945022;-0.898206
59.810;-0.945863;-0.900895
59.820;-0.946376;-0.902540
59.830;-0.945609;-0.902783
59.840;-0.942793;-0.901674
59.850;-0.937528;-0.899643
59.860;-0.929880;-0.897355
59.870;-0.920383;-0.895537
59.880;-0.909989;-0.894793
59.890;-0.899935;-0.895466
59.900;-0.891535;-0.897558
59.910;-0.885852;-0.900734
59.920;-0.883298;-0.904431
59.930;-0.883248;-0.908067
59.940;-0.883850;-0.911294
59.950;-0.882180;-0.914190
59.960;-0.874855;-0.917274
59.970;-0.859017;-0.921291
59.980;-0.833428;-0.926840
59.990;-0.799259;-0.934010
60.000;-0.760117;-0.942242
