Time[s];COPx[cm];COPy[cm]
58.180;0.008580;1.427105
58.190;0.010174;1.450743
58.200;0.012115;1.470813
58.210;0.014411;1.487470
58.220;0.016987;1.500938
58.230;0.019636;1.511458
58.240;0.022031;1.519287
58.250;0.023799;1.524689
58.260;0.024632;1.527927
58.270;0.024330;1.529236
58.280;0.022770;1.528829
58.290;0.019842;1.526924
58.300;0.015432;1.523768
58.310;0.009460;1.519594
58.320;0.001920;1.514535
58.330;-0.007095;1.508532
58.340;-0.017409;1.501342
58.350;-0.028766;1.492647
58.360;-0.040829;1.482215
58.370;-0.053179;1.470022
58.380;-0.065373;1.456278
58.390;-0.077064;1.441348
58.400;-0.088140;1.425615
58.410;-0.098785;1.409358
58.420;-0.109430;1.392708
58.430;-0.120576;1.375679
58.440;-0.132601;1.358239
58.450;-0.145621;1.340367
58.460;-0.159508;1.322073
58.470;-0.174035;1.303411
58.480;-0.189073;1.284518
58.490;-0.204727;1.265670
58.500;-0.221347;1.247305
58.510;-0.239432;1.229980
58.520;-0.259486;1.214262
58.530;-0.281892;1.200585
58.540;-0.306842;1.189137
58.550;-0.334309;1.179835
58.560;-0.364047;1.172396
58.570;-0.395573;1.166473
58.580;-0.428165;1.161763
58.590;-0.460870;1.158055
58.600;-0.492574;1.155221
58.610;-0.522151;1.153165
58.620;-0.548640;1.151752
58.630;-0.571397;1.150730
58.640;-0.590141;1.149696
58.650;-0.604884;1.148134
58.660;-0.615820;1.145510
58.670;-0.623246;1.141385
58.680;-0.627562;1.135505
58.690;-0.629298;1.127834
58.700;-0.629131;1.118529
58.710;-0.627827;1.107882
58.720;-0.626109;1.096275
58.730;-0.624480;1.084134
58.740;-0.623083;1.071887
58.750;-0.621667;1.059883
58.760;-0.619634;1.048305
58.770;-0.616168;1.037096
58.780;-0.610396;1.025966
58.790;-0.601574;1.014489
58.800;-0.589245;1.002232
58.810;-0.573318;0.988863
58.820;-0.554035;0.974190
58.830;-0.531855;0.958177
58.840;-0.507303;0.940981
58.850;-0.480864;0.922996
58.860;-0.452955;0.904870
58.870;-0.423962;0.887428
58.880;-0.394319;0.871545
58.890;-0.364544;0.857992
58.900;-0.335214;0.847337
58.910;-0.306879;0.839893
58.920;-0.279965;0.835714
58.930;-0.254711;0.834606
58.940;-0.231162;0.836165
58.950;-0.209232;0.839896
58.960;-0.188804;0.845383
58.970;-0.169832;0.852429
58.980;-0.152343;0.861088
58.990;-0.136362;0.871561
59.000;-0.121791;0.884033
59.010;-0.108358;0.898534
59.020;-0.095678;0.914869
59.030;-0.083399;0.932626
59.040;-0.071352;0.951222
59.050;-0.059629;0.969958
59.060;-0.048558;0.988082
59.070;-0.038578;1.004871
59.080;-0.030074;1.019726
59.090;-0.023251;1.032275
59.100;-0.018074;1.042439
59.110;-0.014304;1.050442
59.120;-0.011580;1.056747
59.130;-0.009507;1.061955
59.140;-0.007700;1.066663
59.150;-0.005771;1.071317
59.160;-0.003288;1.076119
59.170;0.000229;1.081028
59.180;0.005260;1.085902
59.190;0.012183;1.090682
59.200;0.021215;1.095497
59.210;0.032423;1.100599
59.220;0.045822;1.106184
59.230;0.061490;1.112219
59.240;0.079638;1.118410
59.250;0.100576;1.124295
59.260;0.124614;1.129384
59.270;0.151934;1.133262
59.280;0.182508;1.135647
59.290;0.216082;1.136426
59.300;0.252220;1.135697
59.310;0.290373;1.133787
59.320;0.329996;1.131209
59.330;0.370654;1.128571
59.340;0.412114;1.126412
59.350;0.454350;1.125040
59.360;0.497472;1.124421
59.370;0.541583;1.124181
59.380;0.586631;1.123762
59.390;0.632311;1.122656
59.400;0.678071;1.120634
59.410;0.723229;1.117837
59.420;0.767131;1.114723
59.430;0.809308;1.111893
59.440;0.849573;1.109902
59.450;0.888000;1.109135
59.460;0.924786;1.109749
59.470;0.960037;1.111726
59.480;0.993604;1.114973
59.490;1.025063;1.119438
59.500;1.053855;1.125159
59.510;1.079521;1.132235
59.520;1.101910;1.140752
59.530;1.121259;1.150711
59.540;1.138107;1.161997
59.550;1.153087;1.174407
59.560;1.166707;1.187700
59.570;1.179239;1.201636
59.580;1.190756;1.215965
59.590;1.201275;1.230378
59.600;1.210894;1.244475
59.610;1.219842;1.257755
59.620;1.228415;1.269643
59.630;1.236869;1.279563
59.640;1.245331;1.287029
59.650;1.253759;1.291721
59.660;1.261965;1.293486
59.670;1.269662;1.292267
59.680;1.276546;1.288035
59.690;1.282375;1.280778
59.700;1.287012;1.270554
59.710;1.290416;1.257538
59.720;1.292596;1.242001
59.730;1.293554;1.224261
59.740;1.293267;1.204625
59.750;1.291699;1.183405
59.760;1.288840;1.160945
59.770;1.284745;1.137612
59.780;1.279520;1.113715
59.790;1.273284;1.089387
59.800;1.266144;1.064493
59.810;1.258233;1.038671
59.820;1.249831;1.011505
59.830;1.241537;0.982786
59.840;1.234350;0.952727
59.850;1.229553;0.922037
59.860;1.228335;0.891818
59.870;1.231250;0.863335
59.880;1.237706;0.837774
59.890;1.245765;0.816089
59.900;1.252478;0.798956
59.910;1.254846;0.786783
59.920;1.251286;0.779707
59.930;1.243205;0.777573
59.940;1.236081;0.779920
59.950;1.239343;0.786027
59.960;1.264555;0.795028
59.970;1.321945;0.806084
59.980;1.416204;0.818518
59.990;1.543249;0.831878
60.000;1.689797;0.845881
