f_time;copX;copY
57.370;0.679629;0.540076
57.380;0.675528;0.534536
57.390;0.676099;0.529050
57.400;0.681176;0.524717
57.410;0.689815;0.522460
57.420;0.700474;0.522741
57.430;0.711273;0.525421
57.440;0.720307;0.529805
57.450;0.725970;0.534851
57.460;0.727268;0.539475
57.470;0.724052;0.542826
57.480;0.717093;0.544445
57.490;0.707944;0.544280
57.500;0.698631;0.542578
57.510;0.691250;0.539728
57.520;0.687545;0.536137
57.530;0.688517;0.532186
57.540;0.694163;0.528275
57.550;0.703416;0.524868
57.560;0.714361;0.522494
57.570;0.724684;0.521639
57.580;0.732239;0.522614
57.590;0.735570;0.525465
57.600;0.734255;0.529979
57.610;0.729004;0.535749
57.620;0.721498;0.542206
57.630;0.714031;0.548613
57.640;0.709014;0.554093
57.650;0.708472;0.557761
57.660;0.713622;0.558949
57.670;0.724641;0.557419
57.680;0.740651;0.553464
57.690;0.759913;0.547857
57.700;0.780175;0.541673
57.710;0.799113;0.536047
57.720;0.814788;0.531941
57.730;0.826005;0.529996
57.740;0.832499;0.530454
57.750;0.834903;0.533152
57.760;0.834534;0.537555
57.770;0.833064;0.542864
57.780;0.832158;0.548210
57.790;0.833142;0.552879
57.800;0.836779;0.556495
57.810;0.843181;0.559073
57.820;0.851888;0.560917
57.830;0.862060;0.562410
57.840;0.872689;0.563797
57.850;0.882773;0.565060
57.860;0.891415;0.565936
57.870;0.897910;0.566081
57.880;0.901836;0.565293
57.890;0.903158;0.563698
57.900;0.902290;0.561800
57.910;0.900071;0.560337
57.920;0.897616;0.560003
57.930;0.896064;0.561159
57.940;0.896323;0.563692
57.950;0.898862;0.567099
57.960;0.903643;0.570744
57.970;0.910163;0.574141
57.980;0.917622;0.577115
57.990;0.925135;0.579773
58.000;0.931953;0.582340
58.010;0.937618;0.584941
58.020;0.942048;0.587454
58.030;0.945564;0.589479
58.040;0.948832;0.590429
58.050;0.952720;0.589701
58.060;0.958071;0.586899
58.070;0.965465;0.582031
58.080;0.975051;0.575569
58.090;0.986495;0.568298
58.100;0.999053;0.561019
58.110;1.011735;0.554230
58.120;1.023511;0.547957
58.130;1.033526;0.541778
58.140;1.041289;0.535025
58.150;1.046806;0.527077
58.160;1.050606;0.517614
58.170;1.053659;0.506744
58.180;1.057170;0.494963
58.190;1.062325;0.482961
58.200;1.070023;0.471328
58.210;1.080626;0.460298
58.220;1.093809;0.449619
58.230;1.108541;0.438652
58.240;1.123279;0.426633
58.250;1.136307;0.413001
58.260;1.146126;0.397624
58.270;1.151757;0.380860
58.280;1.152890;0.363440
58.290;1.149885;0.346208
58.300;1.143669;0.329825
58.310;1.135585;0.314567
58.320;1.127170;0.300332
58.330;1.119869;0.286819
58.340;1.114720;0.273756
58.350;1.112106;0.261036
58.360;1.111665;0.248721
58.370;1.112390;0.236960
58.380;1.112875;0.225871
58.390;1.111649;0.215486
58.400;1.107526;0.205765
58.410;1.099861;0.196671
58.420;1.088667;0.188242
58.430;1.074566;0.180627
58.440;1.058601;0.174067
58.450;1.041972;0.168798
58.460;1.025785;0.164915
58.470;1.010901;0.162263
58.480;0.997895;0.160410
58.490;0.987089;0.158743
58.500;0.978590;0.156633
58.510;0.972289;0.153629
58.520;0.967834;0.149615
58.530;0.964636;0.144864
58.540;0.961954;0.139944
58.550;0.959054;0.135491
58.560;0.955372;0.131948
58.570;0.950609;0.129377
58.580;0.944708;0.127419
58.590;0.937758;0.125411
58.600;0.929897;0.122597
58.610;0.921290;0.118354
58.620;0.912182;0.112352
58.630;0.902957;0.104626
58.640;0.894124;0.095550
58.650;0.886182;0.085726
58.660;0.879430;0.075827
58.670;0.873821;0.066449
58.680;0.868953;0.057994
58.690;0.864210;0.050645
58.700;0.858986;0.044406
58.710;0.852924;0.039196
58.720;0.846048;0.034921
58.730;0.838750;0.031480
58.740;0.831613;0.028732
58.750;0.825131;0.026447
58.760;0.819472;0.024288
58.770;0.814391;0.021848
58.780;0.809350;0.018740
58.790;0.803758;0.014708
58.800;0.797229;0.009702
58.810;0.789733;0.003883
58.820;0.781588;-0.002441
58.830;0.773332;-0.008915
58.840;0.765559;-0.015216
58.850;0.758779;-0.021098
58.860;0.753344;-0.026420
58.870;0.749431;-0.031192
58.880;0.747061;-0.035604
58.890;0.746109;-0.040000
58.900;0.746288;-0.044751
58.910;0.747086;-0.050075
58.920;0.747725;-0.055892
58.930;0.747245;-0.061810
58.940;0.744777;-0.067265
58.950;0.739923;-0.071749
58.960;0.733058;-0.075013
58.970;0.725364;-0.077151
58.980;0.718524;-0.078522
58.990;0.714199;-0.079557
59.000;0.713504;-0.080535
59.010;0.716709;-0.081450
59.020;0.723225;-0.081985
59.030;0.731820;-0.081639
59.040;0.740950;-0.079935
59.050;0.749073;-0.076622
59.060;0.754887;-0.071741
59.070;0.757480;-0.065564
59.080;0.756430;-0.058464
59.090;0.751883;-0.050815
59.100;0.744573;-0.042976
59.110;0.735764;-0.035330
59.120;0.727069;-0.028332
59.130;0.720160;-0.022489
59.140;0.716413;-0.018261
59.150;0.716606;-0.015946
59.160;0.720759;-0.015569
59.170;0.728185;-0.016836
59.180;0.737727;-0.019129
59.190;0.748048;-0.021560
59.200;0.757895;-0.023093
59.210;0.766282;-0.022761
59.220;0.772607;-0.019948
59.230;0.776693;-0.014687
59.240;0.778753;-0.007799
59.250;0.779286;-0.000754
59.260;0.778940;0.004763
59.270;0.778386;0.007424
59.280;0.778236;0.006720
59.290;0.779032;0.003080
59.300;0.781255;-0.002387
59.310;0.785301;-0.008391
59.320;0.791383;-0.013953
59.330;0.799362;-0.018658
59.340;0.808612;-0.022614
59.350;0.818038;-0.026174
59.360;0.826304;-0.029637
59.370;0.832219;-0.033047
59.380;0.835083;-0.036177
59.390;0.834865;-0.038644
59.400;0.832136;-0.040082
59.410;0.827827;-0.040284
59.420;0.822929;-0.039247
59.430;0.818233;-0.037161
59.440;0.814172;-0.034390
59.450;0.810794;-0.031474
59.460;0.807863;-0.029124
59.470;0.805025;-0.028140
59.480;0.801945;-0.029224
59.490;0.798360;-0.032761
59.500;0.794055;-0.038641
59.510;0.788846;-0.046235
59.520;0.782611;-0.054504
59.530;0.775366;-0.062233
59.540;0.767327;-0.068299
59.550;0.758905;-0.071949
59.560;0.750622;-0.072991
59.570;0.742986;-0.071836
59.580;0.736359;-0.069340
59.590;0.730846;-0.066489
59.600;0.726247;-0.064063
59.610;0.722064;-0.062446
59.620;0.717577;-0.061621
59.630;0.711989;-0.061331
59.640;0.704604;-0.061290
59.650;0.694989;-0.061331
59.660;0.683077;-0.061437
59.670;0.669204;-0.061655
59.680;0.654084;-0.061943
59.690;0.638708;-0.062036
59.700;0.624134;-0.061432
59.710;0.611237;-0.059524
59.720;0.600504;-0.055839
59.730;0.591974;-0.050272
59.740;0.585310;-0.043196
59.750;0.579946;-0.035405
59.760;0.575214;-0.027901
59.770;0.570435;-0.021605
59.780;0.565003;-0.017139
59.790;0.558479;-0.014710
59.800;0.550709;-0.014117
59.810;0.541892;-0.014829
59.820;0.532572;-0.016121
59.830;0.523505;-0.017230
59.840;0.515420;-0.017485
59.850;0.508744;-0.016398
59.860;0.503432;-0.013701
59.870;0.498969;-0.009376
59.880;0.494582;-0.003676
59.890;0.489573;0.002889
59.900;0.483621;0.009643
59.910;0.476910;0.015925
59.920;0.470019;0.021323
59.930;0.463588;0.025907
59.940;0.457910;0.030387
59.950;0.452650;0.036098
59.960;0.446863;0.044741
59.970;0.439346;0.057861
59.980;0.429219;0.076196
59.990;0.416445;0.099185
60.000;0.402007;0.124910
