Time[s];COPx[cm];COPy[cm]
59.110;3.427016;2.353650
59.120;3.398984;2.340469
59.130;3.377020;2.322650
59.140;3.359419;2.300298
59.150;3.344277;2.274013
59.160;3.329722;2.245082
59.170;3.314239;2.215588
59.180;3.297032;2.188313
59.190;3.278277;2.166343
59.200;3.259158;2.152453
59.210;3.241694;2.148432
59.220;3.228466;2.154615
59.230;3.222348;2.169759
59.240;3.226211;2.191301
59.250;3.242505;2.215910
59.260;3.272624;2.240172
59.270;3.316201;2.261215
59.280;3.370660;2.277118
59.290;3.431383;2.286999
59.300;3.492607;2.290835
59.310;3.548786;2.289147
59.320;3.595919;2.282748
59.330;3.632312;2.272645
59.340;3.658553;2.260108
59.350;3.676755;2.246800
59.360;3.689419;2.234777
59.370;3.698368;2.226218
59.380;3.704117;2.222849
59.390;3.705872;2.225258
59.400;3.702078;2.232396
59.410;3.691235;2.241550
59.420;3.672650;2.248888
59.430;3.646833;2.250418
59.440;3.615406;2.243029
59.450;3.580577;2.225248
59.460;3.544385;2.197444
59.470;3.508006;2.161428
59.480;3.471352;2.119608
59.490;3.433097;2.073999
59.500;3.391087;2.025450
59.510;3.342942;1.973378
59.520;3.286612;1.916075
59.530;3.220740;1.851465
59.540;3.144822;1.778063
59.550;3.059277;1.695837
59.560;2.965523;1.606786
59.570;2.866107;1.515046
59.580;2.764744;1.426457
59.590;2.666105;1.347541
59.600;2.575202;1.284085
59.610;2.496458;1.239733
59.620;2.432802;1.215135
59.630;2.385205;1.207943
59.640;2.352849;1.213607
59.650;2.333811;1.226557
59.660;2.325871;1.241362
59.670;2.327089;1.253557
59.680;2.335991;1.260011
59.690;2.351420;1.258894
59.700;2.372285;1.249402
59.710;2.397406;1.231441
59.720;2.425553;1.205421
59.730;2.455669;1.172241
59.740;2.487128;1.133400
59.750;2.519928;1.091104
59.760;2.554688;1.048174
59.770;2.592428;1.007656
59.780;2.634173;0.972166
59.790;2.680524;0.943216
59.800;2.731346;0.920758
59.810;2.785685;0.903154
59.820;2.841941;0.887562
59.830;2.898218;0.870617
59.840;2.952778;0.849225
59.850;3.004456;0.821290
59.860;3.052972;0.786247
59.870;3.099070;0.745280
59.880;3.144479;0.701132
59.890;3.191662;0.657516
59.900;3.243267;0.618229
59.910;3.301219;0.586179
59.920;3.365445;0.562562
59.930;3.432503;0.546365
59.940;3.494641;0.534351
59.950;3.540066;0.521602
59.960;3.555140;0.502685
59.970;3.528587;0.473279
59.980;3.456517;0.431801
59.990;3.345899;0.380258
60.000;3.214119;0.323756
