f_time;copX;copY
59.480;1.895912;2.084757
59.490;1.889081;2.088768
59.500;1.881719;2.089732
59.510;1.873937;2.088229
59.520;1.865684;2.085507
59.530;1.856702;2.083241
59.540;1.846648;2.083128
59.550;1.835329;2.086492
59.560;1.822906;2.093988
59.570;1.809934;2.105489
59.580;1.797217;2.120156
59.590;1.785542;2.136655
59.600;1.775447;2.153444
59.610;1.767100;2.169037
59.620;1.760310;2.182215
59.630;1.754596;2.192158
59.640;1.749269;2.198528
59.650;1.743523;2.201495
59.660;1.736561;2.201692
59.670;1.727736;2.200077
59.680;1.716734;2.197747
59.690;1.703744;2.195719
59.700;1.689569;2.194737
59.710;1.675575;2.195093
59.720;1.663430;2.196525
59.730;1.654703;2.198261
59.740;1.650429;2.199262
59.750;1.650823;2.198585
59.760;1.655214;2.195716
59.770;1.662215;2.190721
59.780;1.670055;2.184199
59.790;1.676986;2.177055
59.800;1.681673;2.170215
59.810;1.683454;2.164357
59.820;1.682453;2.159724
59.830;1.679517;2.156041
59.840;1.676005;2.152573
59.850;1.673440;2.148296
59.860;1.673079;2.142205
59.870;1.675487;2.133716
59.880;1.680228;2.123062
59.890;1.685820;2.111483
59.900;1.690054;2.101048
59.910;1.690731;2.093988
59.920;1.686707;2.091643
59.930;1.678991;2.093253
59.940;1.671455;2.095046
59.950;1.670704;2.090173
59.960;1.684767;2.069967
59.970;1.720701;2.026552
59.980;1.781717;1.956122
59.990;1.864986;1.861521
60.000;1.961372;1.752631
