Time[s];COPx[cm];COPy[cm]
55.910;-3.698609;1.718556
55.920;-3.691094;1.721227
55.930;-3.682301;1.723739
55.940;-3.672395;1.725821
55.950;-3.661663;1.727359
55.960;-3.650441;1.728522
55.970;-3.639081;1.729707
55.980;-3.627954;1.731301
55.990;-3.617444;1.733410
56.000;-3.607898;1.735746
56.010;-3.599537;1.737757
56.020;-3.592356;1.738929
56.030;-3.586082;1.739073
56.040;-3.580226;1.738399
56.050;-3.574213;1.737360
56.060;-3.567567;1.736357
56.070;-3.560065;1.735508
56.080;-3.551806;1.734615
56.090;-3.543141;1.733338
56.100;-3.534509;1.731472
56.110;-3.526241;1.729131
56.120;-3.518431;1.726713
56.130;-3.510934;1.724689
56.140;-3.503462;1.723371
56.150;-3.495745;1.722816
56.160;-3.487654;1.722876
56.170;-3.479277;1.723324
56.180;-3.470874;1.723990
56.190;-3.462770;1.724839
56.200;-3.455196;1.725960
56.210;-3.448172;1.727445
56.220;-3.441500;1.729229
56.230;-3.434893;1.730983
56.240;-3.428186;1.732159
56.250;-3.421525;1.732192
56.260;-3.415456;1.730765
56.270;-3.410819;1.728004
56.280;-3.408520;1.724490
56.290;-3.409222;1.721087
56.300;-3.413113;1.718683
56.310;-3.419782;1.717936
56.320;-3.428252;1.719114
56.330;-3.437158;1.722045
56.340;-3.445041;1.726156
56.350;-3.450693;1.730586
56.360;-3.453446;1.734433
56.370;-3.453290;1.737067
56.380;-3.450771;1.738385
56.390;-3.446735;1.738864
56.400;-3.442016;1.739351
56.410;-3.437190;1.740725
56.420;-3.432469;1.743565
56.430;-3.427750;1.747997
56.440;-3.422763;1.753737
56.450;-3.417239;1.760271
56.460;-3.410984;1.767082
56.470;-3.403871;1.773816
56.480;-3.395787;1.780345
56.490;-3.386592;1.786709
56.500;-3.376108;1.793002
56.510;-3.364144;1.799250
56.520;-3.350509;1.805361
56.530;-3.335022;1.811159
56.540;-3.317526;1.816478
56.550;-3.297936;1.821276
56.560;-3.276356;1.825699
56.570;-3.253221;1.830065
56.580;-3.229367;1.834736
56.590;-3.205951;1.839951
56.600;-3.184205;1.845716
56.610;-3.165115;1.851836
56.620;-3.149171;1.858058
56.630;-3.136300;1.864182
56.640;-3.125996;1.870047
56.650;-3.117583;1.875411
56.660;-3.110498;1.879844
56.670;-3.104472;1.882776
56.680;-3.099543;1.883711
56.690;-3.095911;1.882488
56.700;-3.093758;1.879450
56.710;-3.093124;1.875399
56.720;-3.093906;1.871338
56.730;-3.095919;1.868078
56.740;-3.098980;1.865907
56.750;-3.102958;1.864446
56.760;-3.107792;1.862786
56.770;-3.113506;1.859786
56.780;-3.120225;1.854428
56.790;-3.128162;1.846125
56.800;-3.137562;1.834894
56.810;-3.148592;1.821359
56.820;-3.161239;1.806533
56.830;-3.175249;1.791490
56.840;-3.190140;1.777054
56.850;-3.205287;1.763633
56.860;-3.220063;1.751253
56.870;-3.234028;1.739725
56.880;-3.247085;1.728818
56.890;-3.259533;1.718358
56.900;-3.271973;1.708239
56.910;-3.285100;1.698406
56.920;-3.299450;1.688862
56.930;-3.315201;1.679680
56.940;-3.332115;1.670978
56.950;-3.349639;1.662852
56.960;-3.367129;1.655293
56.970;-3.384088;1.648138
56.980;-3.400330;1.641075
56.990;-3.415996;1.633681
57.000;-3.431443;1.625490
57.010;-3.447062;1.616107
57.020;-3.463110;1.605404
57.030;-3.479636;1.593692
57.040;-3.496531;1.581763
57.050;-3.513661;1.570697
57.060;-3.530974;1.561511
57.070;-3.548534;1.554815
57.080;-3.566458;1.550634
57.090;-3.584840;1.548465
57.100;-3.603708;1.547499
57.110;-3.623038;1.546891
57.120;-3.642767;1.545968
57.130;-3.662772;1.544321
57.140;-3.682815;1.541841
57.150;-3.702501;1.538690
57.160;-3.721333;1.535220
57.170;-3.738858;1.531846
57.180;-3.754852;1.528911
57.190;-3.769431;1.526648
57.200;-3.782985;1.525210
57.210;-3.795952;1.524736
57.220;-3.808543;1.525359
57.230;-3.820540;1.527189
57.240;-3.831286;1.530251
57.250;-3.839884;1.534442
57.260;-3.845527;1.539506
57.270;-3.847830;1.545078
57.280;-3.847021;1.550794
57.290;-3.843936;1.556431
57.300;-3.839838;1.561996
57.310;-3.836125;1.567725
57.320;-3.834010;1.574010
57.330;-3.834240;1.581264
57.340;-3.836958;1.589791
57.350;-3.841745;1.599681
57.360;-3.847819;1.610758
57.370;-3.854308;1.622609
57.380;-3.860487;1.634669
57.390;-3.865890;1.646347
57.400;-3.870304;1.657144
57.410;-3.873665;1.666764
57.420;-3.875961;1.675173
57.430;-3.877160;1.682604
57.440;-3.877207;1.689457
57.450;-3.876062;1.696148
57.460;-3.873764;1.702954
57.470;-3.870476;1.709945
57.480;-3.866500;1.717011
57.490;-3.862235;1.723965
57.500;-3.858090;1.730662
57.510;-3.854386;1.737056
57.520;-3.851274;1.743204
57.530;-3.848702;1.749228
57.540;-3.846430;1.755295
57.550;-3.844049;1.761606
57.560;-3.840997;1.768377
57.570;-3.836591;1.775787
57.580;-3.830114;1.783898
57.590;-3.820954;1.792580
57.600;-3.808737;1.801474
57.610;-3.793415;1.810032
57.620;-3.775268;1.817643
57.630;-3.754809;1.823820
57.640;-3.732613;1.828377
57.650;-3.709122;1.831504
57.660;-3.684526;1.833662
57.670;-3.658806;1.835336
57.680;-3.631938;1.836730
57.690;-3.604155;1.837595
57.700;-3.576128;1.837276
57.710;-3.548939;1.834971
57.720;-3.523852;1.830110
57.730;-3.501977;1.822660
57.740;-3.483956;1.813224
57.750;-3.469796;1.802857
57.760;-3.458920;1.792661
57.770;-3.450395;1.783354
57.780;-3.443235;1.775025
57.790;-3.436655;1.767194
57.800;-3.430196;1.759089
57.810;-3.423750;1.749997
57.820;-3.417508;1.739515
57.830;-3.411855;1.727646
57.840;-3.407199;1.714723
57.850;-3.403782;1.701265
57.860;-3.401536;1.687801
57.870;-3.400075;1.674740
57.880;-3.398833;1.662272
57.890;-3.397310;1.650375
57.900;-3.395331;1.638909
57.910;-3.393186;1.627777
57.920;-3.391567;1.617035
57.930;-3.391303;1.606857
57.940;-3.392986;1.597396
57.950;-3.396663;1.588641
57.960;-3.401758;1.580399
57.970;-3.407305;1.572441
57.980;-3.412365;1.564714
57.990;-3.416411;1.557472
58.000;-3.419458;1.551231
58.010;-3.421898;1.546558
58.020;-3.424154;1.543831
58.030;-3.426391;1.543076
58.040;-3.428424;1.543960
58.050;-3.429859;1.545905
58.060;-3.430355;1.548275
58.070;-3.429855;1.550586
58.080;-3.428653;1.552692
58.090;-3.427248;1.554864
58.100;-3.426056;1.557698
58.110;-3.425157;1.561884
58.120;-3.424249;1.567940
58.130;-3.422876;1.576037
58.140;-3.420788;1.585941
58.150;-3.418195;1.597103
58.160;-3.415739;1.608816
58.170;-3.414205;1.620388
58.180;-3.414128;1.631272
58.190;-3.415522;1.641101
58.200;-3.417878;1.649691
58.210;-3.420387;1.657046
58.220;-3.422258;1.663377
58.230;-3.422954;1.669096
58.240;-3.422250;1.674734
58.250;-3.420168;1.680822
58.260;-3.416890;1.687765
58.270;-3.412718;1.695747
58.280;-3.408075;1.704685
58.290;-3.403495;1.714238
58.300;-3.399553;1.723902
58.310;-3.396750;1.733154
58.320;-3.395421;1.741605
58.330;-3.395694;1.749090
58.340;-3.397517;1.755633
58.350;-3.400699;1.761311
58.360;-3.404964;1.766118
58.370;-3.410018;1.769932
58.380;-3.415627;1.772591
58.390;-3.421679;1.774008
58.400;-3.428192;1.774216
58.410;-3.435271;1.773343
58.420;-3.443061;1.771562
58.430;-3.451691;1.769091
58.440;-3.461222;1.766221
58.450;-3.471584;1.763318
58.460;-3.482553;1.760758
58.470;-3.493796;1.758797
58.480;-3.504983;1.757444
58.490;-3.515885;1.756441
58.500;-3.526400;1.755381
58.510;-3.536498;1.753897
58.520;-3.546134;1.751825
58.530;-3.555193;1.749228
58.540;-3.563480;1.746269
58.550;-3.570746;1.743054
58.560;-3.576728;1.739516
58.570;-3.581162;1.735411
58.580;-3.583808;1.730408
58.590;-3.584468;1.724267
58.600;-3.583020;1.717066
58.610;-3.579462;1.709390
58.620;-3.573978;1.702331
58.630;-3.566985;1.697227
58.640;-3.559118;1.695205
58.650;-3.551107;1.696713
58.660;-3.543578;1.701250
58.670;-3.536891;1.707455
58.680;-3.531094;1.713503
58.690;-3.526029;1.717675
58.700;-3.521491;1.718863
58.710;-3.517339;1.716864
58.720;-3.513513;1.712365
58.730;-3.509994;1.706658
58.740;-3.506767;1.701200
58.750;-3.503818;1.697148
58.760;-3.501136;1.695003
58.770;-3.498703;1.694484
58.780;-3.496491;1.694666
58.790;-3.494488;1.694373
58.800;-3.492749;1.692665
58.810;-3.491408;1.689243
58.820;-3.490629;1.684574
58.830;-3.490539;1.679702
58.840;-3.491198;1.675809
58.850;-3.492611;1.673728
58.860;-3.494731;1.673606
58.870;-3.497461;1.674858
58.880;-3.500683;1.676442
58.890;-3.504365;1.677276
58.900;-3.508658;1.676629
58.910;-3.513899;1.674326
58.920;-3.520456;1.670715
58.930;-3.528507;1.666457
58.940;-3.537869;1.662239
58.950;-3.547985;1.658559
58.960;-3.558106;1.655635
58.970;-3.567570;1.653434
58.980;-3.576069;1.651730
58.990;-3.583770;1.650168
59.000;-3.591246;1.648341
59.010;-3.599251;1.645935
59.020;-3.608420;1.642885
59.030;-3.619037;1.639450
59.040;-3.630917;1.636148
59.050;-3.643474;1.633574
59.060;-3.655934;1.632176
59.070;-3.667584;1.632088
59.080;-3.677951;1.633049
59.090;-3.686816;1.634461
59.100;-3.694109;1.635547
59.110;-3.699788;1.635574
59.120;-3.703794;1.634087
59.130;-3.706089;1.631099
59.140;-3.706748;1.627169
59.150;-3.705993;1.623274
59.160;-3.704183;1.620451
59.170;-3.701734;1.619337
59.180;-3.699025;1.619854
59.190;-3.696311;1.621220
59.200;-3.693657;1.622303
59.210;-3.690942;1.622101
59.220;-3.687914;1.620113
59.230;-3.684298;1.616436
59.240;-3.679905;1.611604
59.250;-3.674704;1.606305
59.260;-3.668866;1.601136
59.270;-3.662746;1.596455
59.280;-3.656823;1.592356
59.290;-3.651586;1.588729
59.300;-3.647412;1.585398
59.310;-3.644479;1.582262
59.320;-3.642730;1.579357
59.330;-3.641875;1.576812
59.340;-3.641434;1.574754
59.350;-3.640834;1.573209
59.360;-3.639559;1.572048
59.370;-3.637304;1.570974
59.380;-3.634083;1.569565
59.390;-3.630228;1.567394
59.400;-3.626263;1.564180
59.410;-3.622718;1.559934
59.420;-3.619962;1.555035
59.430;-3.618142;1.550185
59.440;-3.617219;1.546239
59.450;-3.617062;1.543935
59.460;-3.617505;1.543621
59.470;-3.618378;1.545126
59.480;-3.619533;1.547823
59.490;-3.620885;1.550857
59.500;-3.622441;1.553443
59.510;-3.624292;1.555110
59.520;-3.626537;1.555779
59.530;-3.629184;1.555658
59.540;-3.632099;1.555045
59.550;-3.635038;1.554184
59.560;-3.637747;1.553235
59.570;-3.640072;1.552305
59.580;-3.642017;1.551444
59.590;-3.643748;1.550586
59.600;-3.645565;1.549522
59.610;-3.647851;1.547965
59.620;-3.651001;1.545715
59.630;-3.655301;1.542826
59.640;-3.660806;1.539668
59.650;-3.667277;1.536860
59.660;-3.674212;1.535067
59.670;-3.680970;1.534753
59.680;-3.686915;1.535976
59.690;-3.691546;1.538330
59.700;-3.694573;1.541076
59.710;-3.695946;1.543425
59.720;-3.695823;1.544841
59.730;-3.694514;1.545208
59.740;-3.692400;1.544770
59.750;-3.689855;1.543910
59.760;-3.687182;1.542923
59.770;-3.684568;1.541889
59.780;-3.682091;1.540709
59.790;-3.679739;1.539225
59.800;-3.677455;1.537350
59.810;-3.675180;1.535133
59.820;-3.672879;1.532754
59.830;-3.670571;1.530470
59.840;-3.668336;1.528546
59.850;-3.666307;1.527215
59.860;-3.664628;1.526673
59.870;-3.663381;1.527110
59.880;-3.662514;1.528720
59.890;-3.661804;1.531668
59.900;-3.660902;1.535978
59.910;-3.659452;1.541418
59.920;-3.657240;1.547438
59.930;-3.654304;1.553238
59.940;-3.650951;1.557930
59.950;-3.647658;1.560702
59.960;-3.644914;1.560968
59.970;-3.643060;1.558466
59.980;-3.642191;1.553327
59.990;-3.642151;1.546101
60.000;-3.642583;1.537717
