f_time;copX;copY
58.030;1.013085;0.460898
58.040;0.999530;0.465735
58.050;0.985208;0.470974
58.060;0.970278;0.476513
58.070;0.954810;0.481998
58.080;0.938780;0.486895
58.090;0.922029;0.490703
58.100;0.904239;0.493216
58.110;0.884994;0.494694
58.120;0.863937;0.495828
58.130;0.840968;0.497499
58.140;0.816331;0.500413
58.150;0.790522;0.504824
58.160;0.764039;0.510466
58.170;0.737130;0.516724
58.180;0.709704;0.522910
58.190;0.681450;0.528507
58.200;0.652094;0.533253
58.210;0.621623;0.537092
58.220;0.590357;0.540055
58.230;0.558824;0.542152
58.240;0.527568;0.543329
58.250;0.497009;0.543502
58.260;0.467406;0.542670
58.270;0.438922;0.541044
58.280;0.411694;0.539112
58.290;0.385862;0.537567
58.300;0.361542;0.537103
58.310;0.338791;0.538176
58.320;0.317606;0.540832
58.330;0.297978;0.544689
58.340;0.279981;0.549080
58.350;0.263843;0.553272
58.360;0.249967;0.556663
58.370;0.238890;0.558917
58.380;0.231176;0.560016
58.390;0.227293;0.560254
58.400;0.227501;0.560150
58.410;0.231809;0.560313
58.420;0.239977;0.561278
58.430;0.251573;0.563363
58.440;0.266015;0.566593
58.450;0.282586;0.570699
58.460;0.300431;0.575188
58.470;0.318582;0.579473
58.480;0.336082;0.583052
58.490;0.352194;0.585696
58.500;0.366641;0.587575
58.510;0.379755;0.589267
58.520;0.392435;0.591616
58.530;0.405886;0.595499
58.540;0.421234;0.601581
58.550;0.439170;0.610123
58.560;0.459781;0.620901
58.570;0.482586;0.633253
58.580;0.506732;0.646231
58.590;0.531215;0.658866
58.600;0.555080;0.670457
58.610;0.577555;0.680786
58.620;0.598116;0.690161
58.630;0.616477;0.699276
58.640;0.632509;0.708935
58.650;0.646158;0.719775
58.660;0.657415;0.732064
58.670;0.666360;0.745671
58.680;0.673263;0.760169
58.690;0.678632;0.774992
58.700;0.683159;0.789585
58.710;0.687570;0.803480
58.720;0.692414;0.816319
58.730;0.697914;0.827868
58.740;0.703935;0.838038
58.750;0.710101;0.846889
58.760;0.716050;0.854598
58.770;0.721710;0.861362
58.780;0.727469;0.867295
58.790;0.734105;0.872385
58.800;0.742465;0.876553
58.810;0.753045;0.879754
58.820;0.765677;0.882080
58.830;0.779485;0.883787
58.840;0.793099;0.885242
58.850;0.805024;0.886797
58.860;0.814027;0.888638
58.870;0.819433;0.890670
58.880;0.821254;0.892496
58.890;0.820150;0.893511
58.900;0.817207;0.893103
58.910;0.813604;0.890889
58.920;0.810248;0.886909
58.930;0.807486;0.881670
58.940;0.805008;0.876003
58.950;0.801970;0.870751
58.960;0.797316;0.866452
58.970;0.790154;0.863172
58.980;0.780032;0.860543
58.990;0.767006;0.857989
59.000;0.751499;0.854961
59.010;0.734049;0.851117
59.020;0.715072;0.846372
59.030;0.694754;0.840869
59.040;0.673112;0.834907
59.050;0.650162;0.828888
59.060;0.626072;0.823250
59.070;0.601177;0.818403
59.080;0.575846;0.814640
59.090;0.550275;0.812052
59.100;0.524330;0.810493
59.110;0.497530;0.809622
59.120;0.469161;0.809015
59.130;0.438497;0.808300
59.140;0.405039;0.807251
59.150;0.368698;0.805793
59.160;0.329846;0.803957
59.170;0.289238;0.801782
59.180;0.247838;0.799246
59.190;0.206641;0.796230
59.200;0.166537;0.792578
59.210;0.128215;0.788207
59.220;0.092088;0.783210
59.230;0.058233;0.777890
59.240;0.026357;0.772685
59.250;-0.004168;0.768027
59.260;-0.034166;0.764180
59.270;-0.064453;0.761120
59.280;-0.095660;0.758541
59.290;-0.128163;0.755956
59.300;-0.162168;0.752889
59.310;-0.197868;0.749052
59.320;-0.235534;0.744479
59.330;-0.275440;0.739578
59.340;-0.317595;0.735084
59.350;-0.361399;0.731906
59.360;-0.405421;0.730870
59.370;-0.447450;0.732456
59.380;-0.484915;0.736623
59.390;-0.515572;0.742836
59.400;-0.538210;0.750276
59.410;-0.553067;0.758128
59.420;-0.561763;0.765801
59.430;-0.566745;0.773038
59.440;-0.570503;0.779921
59.450;-0.574884;0.786816
59.460;-0.580786;0.794248
59.470;-0.588301;0.802732
59.480;-0.597151;0.812561
59.490;-0.607139;0.823672
59.500;-0.618372;0.835683
59.510;-0.631165;0.848133
59.520;-0.645715;0.860902
59.530;-0.661722;0.874603
59.540;-0.678165;0.890734
59.550;-0.693362;0.911389
59.560;-0.705330;0.938543
59.570;-0.712322;0.973180
59.580;-0.713373;1.014664
59.590;-0.708665;1.060642
59.600;-0.699551;1.107557
59.610;-0.688249;1.151528
59.620;-0.677239;1.189253
59.630;-0.668580;1.218611
59.640;-0.663360;1.238834
59.650;-0.661488;1.250279
59.660;-0.661894;1.253995
59.670;-0.663009;1.251263
59.680;-0.663315;1.243248
59.690;-0.661738;1.230845
59.700;-0.657790;1.214694
59.710;-0.651468;1.195317
59.720;-0.643007;1.173286
59.730;-0.632635;1.149336
59.740;-0.620446;1.124365
59.750;-0.606438;1.099334
59.760;-0.590677;1.075094
59.770;-0.573484;1.052217
59.780;-0.555538;1.030904
59.790;-0.537844;1.011005
59.800;-0.521512;0.992131
59.810;-0.507391;0.973810
59.820;-0.495662;0.955613
59.830;-0.485572;0.937216
59.840;-0.475483;0.918381
59.850;-0.463303;0.898878
59.860;-0.447225;0.878421
59.870;-0.426559;0.856703
59.880;-0.402341;0.833578
59.890;-0.377436;0.809327
59.900;-0.355954;0.784829
59.910;-0.342017;0.761449
59.920;-0.338123;0.740615
59.930;-0.343550;0.723231
59.940;-0.353385;0.709194
59.950;-0.358743;0.697280
59.960;-0.348592;0.685490
59.970;-0.313037;0.671772
59.980;-0.247197;0.654826
59.990;-0.154088;0.634655
60.000;-0.044874;0.612587
