Time[s];COPx[cm];COPy[cm]
54.960;0.664666;-0.795914
54.970;0.636708;-0.809050
54.980;0.608273;-0.820939
54.990;0.579574;-0.832192
55.000;0.550829;-0.843237
55.010;0.522103;-0.854129
55.020;0.493357;-0.864459
55.030;0.464610;-0.873442
55.040;0.436106;-0.880121
55.050;0.408376;-0.883575
55.060;0.382172;-0.883037
55.070;0.358295;-0.877972
55.080;0.337369;-0.868185
55.090;0.319644;-0.853995
55.100;0.304873;-0.836366
55.110;0.292336;-0.816856
55.120;0.280986;-0.797340
55.130;0.269705;-0.779573
55.140;0.257587;-0.764800
55.150;0.244159;-0.753570
55.160;0.229457;-0.745784
55.170;0.213912;-0.740901
55.180;0.198093;-0.738201
55.190;0.182435;-0.737005
55.200;0.167064;-0.736825
55.210;0.151791;-0.737417
55.220;0.136213;-0.738741
55.230;0.119881;-0.740897
55.240;0.102467;-0.744057
55.250;0.083883;-0.748445
55.260;0.064297;-0.754344
55.270;0.044062;-0.762079
55.280;0.023569;-0.771963
55.290;0.003111;-0.784211
55.300;-0.017213;-0.798892
55.310;-0.037526;-0.815980
55.320;-0.058147;-0.835519
55.330;-0.079507;-0.857791
55.340;-0.102044;-0.883346
55.350;-0.126093;-0.912804
55.360;-0.151846;-0.946517
55.370;-0.179383;-0.984291
55.380;-0.208729;-1.025328
55.390;-0.239870;-1.068425
55.400;-0.272687;-1.112316
55.410;-0.306885;-1.155965
55.420;-0.341986;-1.198694
55.430;-0.377436;-1.240115
55.440;-0.412760;-1.279941
55.450;-0.447669;-1.317796
55.460;-0.482046;-1.353117
55.470;-0.515848;-1.385187
55.480;-0.549003;-1.413310
55.490;-0.581369;-1.437019
55.500;-0.612776;-1.456269
55.510;-0.643121;-1.471523
55.520;-0.672420;-1.483687
55.530;-0.700795;-1.493899
55.540;-0.728373;-1.503247
55.550;-0.755189;-1.512531
55.560;-0.781129;-1.522167
55.570;-0.805970;-1.532239
55.580;-0.829474;-1.542667
55.590;-0.851502;-1.553404
55.600;-0.872095;-1.564616
55.610;-0.891489;-1.576810
55.620;-0.910081;-1.590846
55.630;-0.928347;-1.607819
55.640;-0.946719;-1.628790
55.650;-0.965426;-1.654404
55.660;-0.984338;-1.684542
55.670;-1.002923;-1.718170
55.680;-1.020338;-1.753529
55.690;-1.035658;-1.788591
55.700;-1.048129;-1.821623
55.710;-1.057372;-1.851577
55.720;-1.063455;-1.878168
55.730;-1.066805;-1.901676
55.740;-1.068012;-1.922653
55.750;-1.067596;-1.941714
55.760;-1.065841;-1.959446
55.770;-1.062764;-1.976382
55.780;-1.058212;-1.992948
55.790;-1.052030;-2.009364
55.800;-1.044224;-2.025538
55.810;-1.035050;-2.041050
55.820;-1.025025;-2.055262
55.830;-1.014868;-2.067530
55.840;-1.005388;-2.077414
55.850;-0.997341;-2.084801
55.860;-0.991266;-2.089895
55.870;-0.987370;-2.093101
55.880;-0.985507;-2.094831
55.890;-0.985285;-2.095297
55.900;-0.986267;-2.094371
55.910;-0.988152;-2.091539
55.920;-0.990851;-2.085964
55.930;-0.994419;-2.076595
55.940;-0.998893;-2.062290
55.950;-1.004138;-2.041928
55.960;-1.009769;-2.014474
55.970;-1.015154;-1.979041
55.980;-1.019481;-1.935016
55.990;-1.021850;-1.882264
56.000;-1.021381;-1.821347
56.010;-1.017312;-1.753647
56.020;-1.009101;-1.681294
56.030;-0.996484;-1.606918
56.040;-0.979514;-1.533317
56.050;-0.958551;-1.463122
56.060;-0.934222;-1.398520
56.070;-0.907347;-1.341014
56.080;-0.878866;-1.291261
56.090;-0.849783;-1.249047
56.100;-0.821120;-1.213485
56.110;-0.793862;-1.183362
56.120;-0.768868;-1.157484
56.130;-0.746795;-1.134880
56.140;-0.728066;-1.114828
56.150;-0.712915;-1.096798
56.160;-0.701449;-1.080439
56.170;-0.693670;-1.065625
56.180;-0.689426;-1.052528
56.190;-0.688330;-1.041646
56.200;-0.689739;-1.033721
56.210;-0.692839;-1.029515
56.220;-0.696837;-1.029497
56.230;-0.701170;-1.033557
56.240;-0.705633;-1.040930
56.250;-0.710369;-1.050426
56.260;-0.715754;-1.060896
56.270;-0.722240;-1.071730
56.280;-0.730217;-1.083155
56.290;-0.739909;-1.096206
56.300;-0.751263;-1.112413
56.310;-0.763878;-1.133310
56.320;-0.777007;-1.159946
56.330;-0.789709;-1.192575
56.340;-0.801094;-1.230616
56.350;-0.810563;-1.272853
56.360;-0.817917;-1.317743
56.370;-0.823318;-1.363695
56.380;-0.827138;-1.409264
56.390;-0.829798;-1.453278
56.400;-0.831638;-1.494886
56.410;-0.832870;-1.533532
56.420;-0.833603;-1.568794
56.430;-0.833928;-1.600155
56.440;-0.834005;-1.626835
56.450;-0.834115;-1.647846
56.460;-0.834600;-1.662262
56.470;-0.835730;-1.669594
56.480;-0.837562;-1.670096
56.490;-0.839882;-1.664847
56.500;-0.842290;-1.655564
56.510;-0.844366;-1.644165
56.520;-0.845829;-1.632216
56.530;-0.846620;-1.620480
56.540;-0.846878;-1.608759
56.550;-0.846818;-1.596118
56.560;-0.846565;-1.581391
56.570;-0.845976;-1.563797
56.580;-0.844497;-1.543429
56.590;-0.841080;-1.521438
56.600;-0.834241;-1.499854
56.610;-0.822306;-1.481098
56.620;-0.803856;-1.467363
56.630;-0.778218;-1.460049
56.640;-0.745801;-1.459442
56.650;-0.708133;-1.464733
56.660;-0.667564;-1.474344
56.670;-0.626766;-1.486399
56.680;-0.588201;-1.499152
56.690;-0.553700;-1.511262
56.700;-0.524239;-1.521868
56.710;-0.499921;-1.530534
56.720;-0.480148;-1.537117
56.730;-0.463915;-1.541663
56.740;-0.450128;-1.544337
56.750;-0.437879;-1.545391
56.760;-0.426612;-1.545108
56.770;-0.416177;-1.543712
56.780;-0.406779;-1.541248
56.790;-0.398847;-1.537485
56.800;-0.392826;-1.531929
56.810;-0.388934;-1.523954
56.820;-0.386955;-1.513049
56.830;-0.386135;-1.499056
56.840;-0.385224;-1.482316
56.850;-0.382650;-1.463637
56.860;-0.376783;-1.444101
56.870;-0.366251;-1.424779
56.880;-0.350195;-1.406444
56.890;-0.328401;-1.389413
56.900;-0.301249;-1.373555
56.910;-0.269512;-1.358468
56.920;-0.234107;-1.343755
56.930;-0.195906;-1.329282
56.940;-0.155665;-1.315312
56.950;-0.114047;-1.302446
56.960;-0.071675;-1.291431
56.970;-0.029152;-1.282899
56.980;0.012945;-1.277112
56.990;0.054149;-1.273736
57.000;0.094208;-1.271707
57.010;0.133180;-1.269292
57.020;0.171402;-1.264397
57.030;0.209281;-1.255066
57.040;0.246979;-1.240018
57.050;0.284156;-1.219010
57.060;0.319923;-1.192887
57.070;0.353042;-1.163310
57.080;0.382280;-1.132268
57.090;0.406743;-1.101577
57.100;0.426060;-1.072529
57.110;0.440394;-1.045777
57.120;0.450276;-1.021416
57.130;0.456381;-0.999175
57.140;0.459316;-0.978601
57.150;0.459506;-0.959210
57.160;0.457186;-0.940586
57.170;0.452457;-0.922444
57.180;0.445348;-0.904649
57.190;0.435842;-0.887181
57.200;0.423904;-0.870082
57.210;0.409549;-0.853402
57.220;0.392951;-0.837208
57.230;0.374549;-0.821645
57.240;0.355037;-0.807015
57.250;0.335216;-0.793775
57.260;0.315759;-0.782404
57.270;0.297026;-0.773165
57.280;0.279011;-0.765880
57.290;0.261444;-0.759864
57.300;0.243962;-0.754066
57.310;0.226265;-0.747380
57.320;0.208206;-0.738993
57.330;0.189811;-0.728612
57.340;0.171253;-0.716485
57.350;0.152828;-0.703218
57.360;0.134908;-0.689493
57.370;0.117894;-0.675808
57.380;0.102152;-0.662358
57.390;0.087972;-0.649058
57.400;0.075546;-0.635682
57.410;0.064977;-0.622040
57.420;0.056293;-0.608122
57.430;0.049418;-0.594171
57.440;0.044119;-0.580633
57.450;0.039953;-0.568024
57.460;0.036287;-0.556763
57.470;0.032408;-0.547037
57.480;0.027698;-0.538753
57.490;0.021778;-0.531581
57.500;0.014574;-0.525060
57.510;0.006269;-0.518701
57.520;-0.002830;-0.512097
57.530;-0.012426;-0.505008
57.540;-0.022314;-0.497418
57.550;-0.032396;-0.489553
57.560;-0.042646;-0.481834
57.570;-0.053057;-0.474737
57.580;-0.063582;-0.468608
57.590;-0.074086;-0.463508
57.600;-0.084319;-0.459174
57.610;-0.093959;-0.455091
57.620;-0.102734;-0.450616
57.630;-0.110561;-0.445084
57.640;-0.117608;-0.437885
57.650;-0.124212;-0.428534
57.660;-0.130699;-0.416724
57.670;-0.137235;-0.402395
57.680;-0.143773;-0.385790
57.690;-0.150119;-0.367515
57.700;-0.156043;-0.348568
57.710;-0.161396;-0.330259
57.720;-0.166215;-0.313964
57.730;-0.170753;-0.300747
57.740;-0.175430;-0.291012
57.750;-0.180696;-0.284360
57.760;-0.186881;-0.279764
57.770;-0.194064;-0.275979
57.780;-0.202026;-0.272001
57.790;-0.210318;-0.267387
57.800;-0.218417;-0.262331
57.810;-0.225896;-0.257475
57.820;-0.232554;-0.253542
57.830;-0.238468;-0.250959
57.840;-0.243968;-0.249620
57.850;-0.249542;-0.248913
57.860;-0.255687;-0.247948
57.870;-0.262759;-0.245881
57.880;-0.270900;-0.242132
57.890;-0.280084;-0.236412
57.900;-0.290274;-0.228568
57.910;-0.301555;-0.218398
57.920;-0.314150;-0.205588
57.930;-0.328290;-0.189811
57.940;-0.344055;-0.170919
57.950;-0.361283;-0.149082
57.960;-0.379624;-0.124776
57.970;-0.398698;-0.098653
57.980;-0.418245;-0.071377
57.990;-0.438198;-0.043535
58.000;-0.458606;-0.015638
58.010;-0.479485;0.011846
58.020;-0.500664;0.038442
58.030;-0.521720;0.063652
58.040;-0.542007;0.086945
58.050;-0.560785;0.107782
58.060;-0.577390;0.125661
58.070;-0.591410;0.140197
58.080;-0.602798;0.151222
58.090;-0.611872;0.158880
58.100;-0.619210;0.163654
58.110;-0.625503;0.166306
58.120;-0.631437;0.167719
58.130;-0.637657;0.168705
58.140;-0.644798;0.169836
58.150;-0.653529;0.171318
58.160;-0.664537;0.172949
58.170;-0.678411;0.174184
58.180;-0.695452;0.174299
58.190;-0.715517;0.172606
58.200;-0.738034;0.168636
58.210;-0.762181;0.162233
58.220;-0.787153;0.153581
58.230;-0.812364;0.143167
58.240;-0.837544;0.131688
58.250;-0.862771;0.119890
58.260;-0.888482;0.108360
58.270;-0.915411;0.097365
58.280;-0.944424;0.086774
58.290;-0.976230;0.076109
58.300;-1.011075;0.064690
58.310;-1.048545;0.051858
58.320;-1.087600;0.037222
58.330;-1.126847;0.020848
58.340;-1.164954;0.003265
58.350;-1.201002;-0.014713
58.360;-1.234654;-0.032266
58.370;-1.266102;-0.048821
58.380;-1.295861;-0.064220
58.390;-1.324540;-0.078822
58.400;-1.352658;-0.093563
58.410;-1.380517;-0.109926
58.420;-1.408107;-0.129772
58.430;-1.435054;-0.155033
58.440;-1.460677;-0.187381
58.450;-1.484155;-0.227997
58.460;-1.504807;-0.277518
58.470;-1.522354;-0.336142
58.480;-1.537045;-0.403766
58.490;-1.549558;-0.480034
58.500;-1.560739;-0.564193
58.510;-1.571322;-0.654842
58.520;-1.581789;-0.749737
58.530;-1.592399;-0.845817
58.540;-1.603344;-0.939523
58.550;-1.614875;-1.027338
58.560;-1.627370;-1.106382
58.570;-1.641288;-1.174855
58.580;-1.657069;-1.232191
58.590;-1.675005;-1.278899
58.600;-1.695151;-1.316192
58.610;-1.717290;-1.345566
58.620;-1.740935;-1.368511
58.630;-1.765346;-1.386373
58.640;-1.789548;-1.400357
58.650;-1.812382;-1.411542
58.660;-1.832650;-1.420870
58.670;-1.849338;-1.429086
58.680;-1.861858;-1.436706
58.690;-1.870200;-1.444091
58.700;-1.874938;-1.451608
58.710;-1.877085;-1.459797
58.720;-1.877846;-1.469434
58.730;-1.878350;-1.481458
58.740;-1.879430;-1.496813
58.750;-1.881525;-1.516244
58.760;-1.884687;-1.540077
58.770;-1.888670;-1.567996
58.780;-1.893085;-1.598940
58.790;-1.897615;-1.631185
58.800;-1.902218;-1.662665
58.810;-1.907253;-1.691423
58.820;-1.913430;-1.716046
58.830;-1.921599;-1.735912
58.840;-1.932465;-1.751196
58.850;-1.946353;-1.762670
58.860;-1.963125;-1.771389
58.870;-1.982256;-1.778388
58.880;-2.003008;-1.784457
58.890;-2.024592;-1.790050
58.900;-2.046243;-1.795322
58.910;-2.067201;-1.800237
58.920;-2.086677;-1.804681
58.930;-2.103892;-1.808511
58.940;-2.118183;-1.811544
58.950;-2.129128;-1.813529
58.960;-2.136629;-1.814157
58.970;-2.140927;-1.813182
58.980;-2.142570;-1.810595
58.990;-2.142386;-1.806786
59.000;-2.141446;-1.802562
59.010;-2.140977;-1.798969
59.020;-2.142188;-1.796950
59.030;-2.146040;-1.796961
59.040;-2.153022;-1.798661
59.050;-2.163062;-1.800868
59.060;-2.175629;-1.801827
59.070;-2.190014;-1.799754
59.080;-2.205643;-1.793440
59.090;-2.222277;-1.782674
59.100;-2.240023;-1.768359
59.110;-2.259237;-1.752309
59.120;-2.280434;-1.736823
59.130;-2.304224;-1.724131
59.140;-2.331185;-1.715830
59.150;-2.361576;-1.712463
59.160;-2.394943;-1.713356
59.170;-2.429840;-1.716784
59.180;-2.463897;-1.720411
59.190;-2.494343;-1.721875
59.200;-2.518823;-1.719426
59.210;-2.536191;-1.712418
59.220;-2.546940;-1.701529
59.230;-2.553137;-1.688567
59.240;-2.557917;-1.675905
59.250;-2.564740;-1.665753
59.260;-2.576611;-1.659539
59.270;-2.595431;-1.657633
59.280;-2.621608;-1.659488
59.290;-2.653977;-1.664113
59.300;-2.690019;-1.670603
59.310;-2.726314;-1.678466
59.320;-2.759165;-1.687608
59.330;-2.785282;-1.698058
59.340;-2.802415;-1.709618
59.350;-2.809750;-1.721630
59.360;-2.807933;-1.733015
59.370;-2.798696;-1.742557
59.380;-2.784239;-1.749323
59.390;-2.766596;-1.752986
59.400;-2.747260;-1.753900
59.410;-2.727158;-1.752848
59.420;-2.706925;-1.750593
59.430;-2.687258;-1.747423
59.440;-2.669110;-1.742906
59.450;-2.653631;-1.735960
59.460;-2.641912;-1.725203
59.470;-2.634708;-1.709461
59.480;-2.632288;-1.688281
59.490;-2.634497;-1.662227
59.500;-2.640916;-1.632857
59.510;-2.651004;-1.602339
59.520;-2.664085;-1.572835
59.530;-2.679211;-1.545916
59.540;-2.695031;-1.522212
59.550;-2.709848;-1.501462
59.560;-2.721914;-1.482873
59.570;-2.729847;-1.465623
59.580;-2.732968;-1.449231
59.590;-2.731419;-1.433640
59.600;-2.726031;-1.419039
59.610;-2.718008;-1.405563
59.620;-2.708534;-1.393064
59.630;-2.698441;-1.381031
59.640;-2.688055;-1.368681
59.650;-2.677265;-1.355143
59.660;-2.665789;-1.339697
59.670;-2.653470;-1.321990
59.680;-2.640460;-1.302169
59.690;-2.627185;-1.280841
59.700;-2.614128;-1.258841
59.710;-2.601559;-1.236871
59.720;-2.589379;-1.215191
59.730;-2.577147;-1.193489
59.740;-2.564268;-1.171019
59.750;-2.550227;-1.146917
59.760;-2.534748;-1.120529
59.770;-2.517792;-1.091603
59.780;-2.499402;-1.060265
59.790;-2.479443;-1.026845
59.800;-2.457378;-0.991673
59.810;-2.432217;-0.954954
59.820;-2.402691;-0.916758
59.830;-2.367610;-0.877078
59.840;-2.326229;-0.835892
59.850;-2.278503;-0.793190
59.860;-2.225150;-0.748982
59.870;-2.167616;-0.703380
59.880;-2.108028;-0.656774
59.890;-2.049142;-0.610037
59.900;-1.994099;-0.564541
59.910;-1.945744;-0.521873
59.920;-1.905441;-0.483290
59.930;-1.871650;-0.449144
59.940;-1.838899;-0.418539
59.950;-1.797896;-0.389399
59.960;-1.737348;-0.359005
59.970;-1.647413;-0.324892
59.980;-1.523831;-0.285791
59.990;-1.370904;-0.242211
60.000;-1.201481;-0.196312
