Time[s];COPx[cm];COPy[cm]
52.380;-3.390230;-1.182970
52.390;-3.388891;-1.195258
52.400;-3.387175;-1.207427
52.410;-3.385148;-1.218743
52.420;-3.382547;-1.228894
52.430;-3.378985;-1.237929
52.440;-3.374185;-1.246092
52.450;-3.368131;-1.253664
52.460;-3.361049;-1.260858
52.470;-3.353242;-1.267781
52.480;-3.344840;-1.274457
52.490;-3.335600;-1.280911
52.500;-3.324865;-1.287260
52.510;-3.311722;-1.293758
52.520;-3.295295;-1.300773
52.530;-3.275038;-1.308693
52.540;-3.250903;-1.317818
52.550;-3.223355;-1.328261
52.560;-3.193221;-1.339924
52.570;-3.161467;-1.352549
52.580;-3.128975;-1.365841
52.590;-3.096400;-1.379590
52.600;-3.064143;-1.393744
52.610;-3.032415;-1.408379
52.620;-3.001368;-1.423593
52.630;-2.971230;-1.439392
52.640;-2.942394;-1.455625
52.650;-2.915417;-1.472006
52.660;-2.890889;-1.488222
52.670;-2.869252;-1.504062
52.680;-2.850644;-1.519515
52.690;-2.834860;-1.534780
52.700;-2.821407;-1.550173
52.710;-2.809629;-1.565942
52.720;-2.798875;-1.582068
52.730;-2.788654;-1.598154
52.740;-2.778766;-1.613479
52.750;-2.769340;-1.627198
52.760;-2.760775;-1.638613
52.770;-2.753583;-1.647413
52.780;-2.748170;-1.653799
52.790;-2.744631;-1.658437
52.800;-2.742652;-1.662261
52.810;-2.741564;-1.666200
52.820;-2.740566;-1.670933
52.830;-2.739000;-1.676756
52.840;-2.736561;-1.683581
52.850;-2.733314;-1.691044
52.860;-2.729549;-1.698652
52.870;-2.725548;-1.705921
52.880;-2.721395;-1.712442
52.890;-2.716932;-1.717895
52.900;-2.711833;-1.722029
52.910;-2.705764;-1.724657
52.920;-2.698523;-1.725686
52.930;-2.690111;-1.725174
52.940;-2.680720;-1.723358
52.950;-2.670652;-1.720641
52.960;-2.660231;-1.717509
52.970;-2.649776;-1.714408
52.980;-2.639664;-1.711635
52.990;-2.630438;-1.709262
53.000;-2.622864;-1.707131
53.010;-2.617863;-1.704910
53.020;-2.616319;-1.702212
53.030;-2.618817;-1.698724
53.040;-2.625449;-1.694321
53.050;-2.635755;-1.689103
53.060;-2.648852;-1.683362
53.070;-2.663679;-1.677474
53.080;-2.679286;-1.671766
53.090;-2.695037;-1.666373
53.100;-2.710709;-1.661134
53.110;-2.726443;-1.655584
53.120;-2.742587;-1.649077
53.130;-2.759476;-1.641008
53.140;-2.777204;-1.631050
53.150;-2.795461;-1.619290
53.160;-2.813503;-1.606206
53.170;-2.830241;-1.592522
53.180;-2.844480;-1.578987
53.190;-2.855184;-1.566192
53.200;-2.861704;-1.554446
53.210;-2.863847;-1.543745
53.220;-2.861816;-1.533794
53.230;-2.856062;-1.524103
53.240;-2.847168;-1.514133
53.250;-2.835770;-1.503467
53.260;-2.822517;-1.491933
53.270;-2.807992;-1.479650
53.280;-2.792597;-1.466954
53.290;-2.776446;-1.454255
53.300;-2.759340;-1.441856
53.310;-2.740868;-1.429836
53.320;-2.720579;-1.418035
53.330;-2.698131;-1.406140
53.340;-2.673345;-1.393851
53.350;-2.646172;-1.381032
53.360;-2.616638;-1.367815
53.370;-2.584873;-1.354597
53.380;-2.551204;-1.341971
53.390;-2.516277;-1.330604
53.400;-2.481068;-1.321109
53.410;-2.446767;-1.313912
53.420;-2.414550;-1.309146
53.430;-2.385343;-1.306596
53.440;-2.359667;-1.305741
53.450;-2.337615;-1.305904
53.460;-2.318951;-1.306475
53.470;-2.303265;-1.307121
53.480;-2.290131;-1.307882
53.490;-2.279221;-1.309117
53.500;-2.270362;-1.311351
53.510;-2.263553;-1.315090
53.520;-2.258942;-1.320684
53.530;-2.256758;-1.328258
53.540;-2.257216;-1.337718
53.550;-2.260411;-1.348793
53.560;-2.266247;-1.361114
53.570;-2.274433;-1.374318
53.580;-2.284545;-1.388164
53.590;-2.296120;-1.402596
53.600;-2.308737;-1.417707
53.610;-2.322056;-1.433644
53.620;-2.335825;-1.450532
53.630;-2.349879;-1.468486
53.640;-2.364146;-1.487686
53.650;-2.378686;-1.508420
53.660;-2.393720;-1.531000
53.670;-2.409610;-1.555592
53.680;-2.426755;-1.582039
53.690;-2.445391;-1.609816
53.700;-2.465413;-1.638134
53.710;-2.486282;-1.666122
53.720;-2.507118;-1.693012
53.730;-2.526911;-1.718245
53.740;-2.544765;-1.741518
53.750;-2.560084;-1.762794
53.760;-2.572666;-1.782269
53.770;-2.582719;-1.800304
53.780;-2.590825;-1.817321
53.790;-2.597822;-1.833695
53.800;-2.604637;-1.849680
53.810;-2.612070;-1.865361
53.820;-2.620606;-1.880614
53.830;-2.630285;-1.895091
53.840;-2.640683;-1.908248
53.850;-2.651009;-1.919433
53.860;-2.660306;-1.928017
53.870;-2.667698;-1.933540
53.880;-2.672610;-1.935825
53.890;-2.674919;-1.935040
53.900;-2.674966;-1.931673
53.910;-2.673428;-1.926391
53.920;-2.671097;-1.919844
53.930;-2.668667;-1.912506
53.940;-2.666599;-1.904619
53.950;-2.665105;-1.896232
53.960;-2.664220;-1.887286
53.970;-2.663892;-1.877660
53.980;-2.664053;-1.867179
53.990;-2.664604;-1.855568
54.000;-2.665337;-1.842409
54.010;-2.665805;-1.827156
54.020;-2.665213;-1.809232
54.030;-2.662443;-1.788228
54.040;-2.656247;-1.764110
54.050;-2.645603;-1.737347
54.060;-2.630113;-1.708849
54.070;-2.610251;-1.679738
54.080;-2.587358;-1.651037
54.090;-2.563343;-1.623467
54.100;-2.540181;-1.597407
54.110;-2.519398;-1.573007
54.120;-2.501717;-1.550356
54.130;-2.487000;-1.529570
54.140;-2.474499;-1.510769
54.150;-2.463304;-1.493971
54.160;-2.452788;-1.479024
54.170;-2.442865;-1.465626
54.180;-2.433952;-1.453423
54.190;-2.426696;-1.442117
54.200;-2.421621;-1.431522
54.210;-2.418897;-1.421577
54.220;-2.418312;-1.412323
54.230;-2.419416;-1.403900
54.240;-2.421724;-1.396522
54.250;-2.424864;-1.390454
54.260;-2.428618;-1.385950
54.270;-2.432893;-1.383207
54.280;-2.437682;-1.382328
54.290;-2.443074;-1.383302
54.300;-2.449305;-1.386014
54.310;-2.456797;-1.390290
54.320;-2.466128;-1.395956
54.330;-2.477910;-1.402888
54.340;-2.492605;-1.411015
54.350;-2.510360;-1.420304
54.360;-2.530944;-1.430741
54.370;-2.553822;-1.442330
54.380;-2.578356;-1.455087
54.390;-2.604016;-1.469004
54.400;-2.630519;-1.484001
54.410;-2.657828;-1.499879
54.420;-2.686034;-1.516325
54.430;-2.715195;-1.532961
54.440;-2.745209;-1.549445
54.450;-2.775775;-1.565540
54.460;-2.806432;-1.581129
54.470;-2.836686;-1.596171
54.480;-2.866151;-1.610629
54.490;-2.894690;-1.624417
54.500;-2.922510;-1.637398
54.510;-2.950170;-1.649404
54.520;-2.978480;-1.660282
54.530;-3.008314;-1.669901
54.540;-3.040369;-1.678123
54.550;-3.074928;-1.684752
54.560;-3.111696;-1.689547
54.570;-3.149782;-1.692317
54.580;-3.187837;-1.693113
54.590;-3.224326;-1.692397
54.600;-3.257806;-1.691109
54.610;-3.287143;-1.690520
54.620;-3.311637;-1.691910
54.630;-3.331087;-1.696198
54.640;-3.345808;-1.703669
54.650;-3.356585;-1.713927
54.660;-3.364532;-1.726046
54.670;-3.370870;-1.738847
54.680;-3.376698;-1.751209
54.690;-3.382839;-1.762306
54.700;-3.389796;-1.771746
54.710;-3.397795;-1.779575
54.720;-3.406863;-1.786198
54.730;-3.416888;-1.792244
54.740;-3.427670;-1.798412
54.750;-3.438970;-1.805313
54.760;-3.450582;-1.813332
54.770;-3.462396;-1.822543
54.780;-3.474415;-1.832722
54.790;-3.486697;-1.843433
54.800;-3.499291;-1.854161
54.810;-3.512175;-1.864435
54.820;-3.525263;-1.873912
54.830;-3.538448;-1.882397
54.840;-3.551646;-1.889822
54.850;-3.564796;-1.896232
54.860;-3.577783;-1.901777
54.870;-3.590311;-1.906702
54.880;-3.601776;-1.911282
54.890;-3.611221;-1.915736
54.900;-3.617474;-1.920165
54.910;-3.619468;-1.924574
54.920;-3.616669;-1.928955
54.930;-3.609397;-1.933380
54.940;-3.598876;-1.938018
54.950;-3.586921;-1.943067
54.960;-3.575347;-1.948621
54.970;-3.565301;-1.954565
54.980;-3.556755;-1.960538
54.990;-3.548382;-1.966017
55.000;-3.537894;-1.970496
55.010;-3.522780;-1.973703
55.020;-3.501174;-1.975754
55.030;-3.472502;-1.977159
55.040;-3.437645;-1.978643
55.050;-3.398542;-1.980842
55.060;-3.357461;-1.984023
55.070;-3.316283;-1.987975
55.080;-3.276083;-1.992125
55.090;-3.237155;-1.995779
55.100;-3.199363;-1.998353
55.110;-3.162589;-1.999480
55.120;-3.127066;-1.999011
55.130;-3.093436;-1.996969
55.140;-3.062548;-1.993502
55.150;-3.035136;-1.988847
55.160;-3.011521;-1.983280
55.170;-2.991485;-1.977051
55.180;-2.974377;-1.970348
55.190;-2.959396;-1.963330
55.200;-2.945951;-1.956191
55.210;-2.933952;-1.949227
55.220;-2.923921;-1.942822
55.230;-2.916854;-1.937355
55.240;-2.913888;-1.933043
55.250;-2.915884;-1.929801
55.260;-2.923090;-1.927192
55.270;-2.934996;-1.924486
55.280;-2.950420;-1.920847
55.290;-2.967836;-1.915573
55.300;-2.985816;-1.908304
55.310;-3.003455;-1.899102
55.320;-3.020597;-1.888381
55.330;-3.037788;-1.876741
55.340;-3.055971;-1.864772
55.350;-3.076085;-1.852912
55.360;-3.098728;-1.841384
55.370;-3.124025;-1.830221
55.380;-3.151682;-1.819335
55.390;-3.181154;-1.808596
55.400;-3.211807;-1.797901
55.410;-3.243004;-1.787222
55.420;-3.274125;-1.776620
55.430;-3.304557;-1.766191
55.440;-3.333691;-1.755945
55.450;-3.360960;-1.745713
55.460;-3.385926;-1.735146
55.470;-3.408372;-1.723845
55.480;-3.428328;-1.711571
55.490;-3.446004;-1.698406
55.500;-3.461646;-1.684799
55.510;-3.475401;-1.671446
55.520;-3.487249;-1.659054
55.530;-3.497038;-1.648086
55.540;-3.504616;-1.638587
55.550;-3.510000;-1.630185
55.560;-3.513466;-1.622254
55.570;-3.515528;-1.614166
55.580;-3.516783;-1.605521
55.590;-3.517719;-1.596257
55.600;-3.518572;-1.586633
55.610;-3.519271;-1.577103
55.620;-3.519513;-1.568148
55.630;-3.518908;-1.560124
55.640;-3.517156;-1.553194
55.650;-3.514181;-1.547347
55.660;-3.510162;-1.542488
55.670;-3.505479;-1.538542
55.680;-3.500588;-1.535514
55.690;-3.495906;-1.533488
55.700;-3.491725;-1.532566
55.710;-3.488207;-1.532798
55.720;-3.485425;-1.534138
55.730;-3.483388;-1.536443
55.740;-3.482015;-1.539531
55.750;-3.481055;-1.543263
55.760;-3.480042;-1.547611
55.770;-3.478357;-1.552697
55.780;-3.475401;-1.558774
55.790;-3.470816;-1.566155
55.800;-3.464615;-1.575062
55.810;-3.457151;-1.585470
55.820;-3.448887;-1.597022
55.830;-3.440105;-1.609128
55.840;-3.430697;-1.621200
55.850;-3.420162;-1.632907
55.860;-3.407798;-1.644294
55.870;-3.392967;-1.655687
55.880;-3.375308;-1.667450
55.890;-3.354801;-1.679737
55.900;-3.331659;-1.692365
55.910;-3.306109;-1.704849
55.920;-3.278176;-1.716573
55.930;-3.247598;-1.726984
55.940;-3.213940;-1.735768
55.950;-3.176862;-1.742943
55.960;-3.136414;-1.748827
55.970;-3.093212;-1.753867
55.980;-3.048396;-1.758407
55.990;-3.003353;-1.762485
56.000;-2.959359;-1.765804
56.010;-2.917275;-1.767868
56.020;-2.877456;-1.768238
56.030;-2.839847;-1.766770
56.040;-2.804207;-1.763770
56.050;-2.770332;-1.759989
56.060;-2.738190;-1.756464
56.070;-2.707917;-1.754238
56.080;-2.679715;-1.754038
56.090;-2.653674;-1.756037
56.100;-2.629634;-1.759795
56.110;-2.607117;-1.764416
56.120;-2.585426;-1.768842
56.130;-2.563860;-1.772200
56.140;-2.541994;-1.774057
56.150;-2.519916;-1.774494
56.160;-2.498332;-1.773965
56.170;-2.478473;-1.773027
56.180;-2.461816;-1.772101
56.190;-2.449699;-1.771374
56.200;-2.442942;-1.770844
56.210;-2.441600;-1.770433
56.220;-2.444914;-1.770071
56.230;-2.451494;-1.769710
56.240;-2.459691;-1.769299
56.250;-2.468036;-1.768728
56.260;-2.475596;-1.767784
56.270;-2.482121;-1.766158
56.280;-2.487939;-1.763527
56.290;-2.493666;-1.759653
56.300;-2.499861;-1.754474
56.310;-2.506775;-1.748133
56.320;-2.514304;-1.740957
56.330;-2.522135;-1.733425
56.340;-2.530000;-1.726094
56.350;-2.537877;-1.719496
56.360;-2.546023;-1.714023
56.370;-2.554879;-1.709850
56.380;-2.564894;-1.706922
56.390;-2.576411;-1.705001
56.400;-2.589616;-1.703744
56.410;-2.604550;-1.702759
56.420;-2.621119;-1.701643
56.430;-2.639076;-1.699999
56.440;-2.657979;-1.697476
56.450;-2.677164;-1.693833
56.460;-2.695805;-1.689010
56.470;-2.713053;-1.683196
56.480;-2.728234;-1.676841
56.490;-2.741006;-1.670590
56.500;-2.751409;-1.665127
56.510;-2.759790;-1.660966
56.520;-2.766653;-1.658285
56.530;-2.772494;-1.656884
56.540;-2.777682;-1.656289
56.550;-2.782406;-1.655970
56.560;-2.786715;-1.655564
56.570;-2.790608;-1.655019
56.580;-2.794161;-1.654613
56.590;-2.797634;-1.654820
56.600;-2.801516;-1.656063
56.610;-2.806441;-1.658478
56.620;-2.812993;-1.661780
56.630;-2.821472;-1.665315
56.640;-2.831710;-1.668275
56.650;-2.843037;-1.669996
56.660;-2.854377;-1.670210
56.670;-2.864465;-1.669117
56.680;-2.872103;-1.667233
56.690;-2.876413;-1.665126
56.700;-2.877030;-1.663180
56.710;-2.874168;-1.661542
56.720;-2.868556;-1.660208
56.730;-2.861227;-1.659153
56.740;-2.853249;-1.658364
56.750;-2.845453;-1.657763
56.760;-2.838246;-1.657086
56.770;-2.831515;-1.655804
56.780;-2.824626;-1.653181
56.790;-2.816485;-1.648441
56.800;-2.805653;-1.640990
56.810;-2.790536;-1.630576
56.820;-2.769681;-1.617338
56.830;-2.742133;-1.601786
56.840;-2.707731;-1.584739
56.850;-2.667216;-1.567207
56.860;-2.622078;-1.550222
56.870;-2.574187;-1.534670
56.880;-2.525346;-1.521167
56.890;-2.476909;-1.510027
56.900;-2.429603;-1.501268
56.910;-2.383587;-1.494654
56.920;-2.338715;-1.489790
56.930;-2.294897;-1.486254
56.940;-2.252398;-1.483694
56.950;-2.211991;-1.481848
56.960;-2.174882;-1.480485
56.970;-2.142435;-1.479353
56.980;-2.115802;-1.478187
56.990;-2.095598;-1.476818
57.000;-2.081795;-1.475301
57.010;-2.073843;-1.474007
57.020;-2.070958;-1.473587
57.030;-2.072409;-1.474796
57.040;-2.077660;-1.478240
57.050;-2.086367;-1.484125
57.060;-2.098252;-1.492120
57.070;-2.112984;-1.501403
57.080;-2.130153;-1.510865
57.090;-2.149351;-1.519425
57.100;-2.170282;-1.526318
57.110;-2.192826;-1.531246
57.120;-2.217009;-1.534377
57.130;-2.242914;-1.536215
57.140;-2.270599;-1.537419
57.150;-2.300067;-1.538625
57.160;-2.331322;-1.540307
57.170;-2.364465;-1.542697
57.180;-2.399768;-1.545775
57.190;-2.437658;-1.549312
57.200;-2.478599;-1.552942
57.210;-2.522905;-1.556249
57.220;-2.570574;-1.558847
57.230;-2.621194;-1.560438
57.240;-2.673967;-1.560839
57.250;-2.727822;-1.559989
57.260;-2.781586;-1.557950
57.270;-2.834107;-1.554932
57.280;-2.884318;-1.551323
57.290;-2.931242;-1.547682
57.300;-2.974026;-1.544662
57.310;-3.012013;-1.542863
57.320;-3.044880;-1.542650
57.330;-3.072759;-1.544033
57.340;-3.096261;-1.546669
57.350;-3.116371;-1.550012
57.360;-3.134207;-1.553525
57.370;-3.150761;-1.556862
57.380;-3.166699;-1.559978
57.390;-3.182293;-1.563119
57.400;-3.197473;-1.566698
57.410;-3.211929;-1.571096
57.420;-3.225199;-1.576433
57.430;-3.236716;-1.582455
57.440;-3.245847;-1.588578
57.450;-3.251931;-1.594086
57.460;-3.254370;-1.598391
57.470;-3.252760;-1.601233
57.480;-3.247055;-1.602755
57.490;-3.237724;-1.603436
57.500;-3.225821;-1.603908
57.510;-3.212859;-1.604737
57.520;-3.200455;-1.606245
57.530;-3.189838;-1.608433
57.540;-3.181380;-1.611045
57.550;-3.174353;-1.613719
57.560;-3.167034;-1.616150
57.570;-3.157167;-1.618192
57.580;-3.142661;-1.619841
57.590;-3.122313;-1.621172
57.600;-3.096297;-1.622271
57.610;-3.066239;-1.623219
57.620;-3.034828;-1.624095
57.630;-3.005090;-1.624959
57.640;-2.979577;-1.625814
57.650;-2.959729;-1.626596
57.660;-2.945615;-1.627228
57.670;-2.936086;-1.627733
57.680;-2.929305;-1.628315
57.690;-2.923418;-1.629339
57.700;-2.917176;-1.631208
57.710;-2.910283;-1.634213
57.720;-2.903410;-1.638442
57.730;-2.897891;-1.643802
57.740;-2.895237;-1.650095
57.750;-2.896628;-1.657100
57.760;-2.902585;-1.664610
57.770;-2.912872;-1.672425
57.780;-2.926662;-1.680360
57.790;-2.942856;-1.688277
57.800;-2.960433;-1.696144
57.810;-2.978681;-1.704101
57.820;-2.997245;-1.712467
57.830;-3.015990;-1.721664
57.840;-3.034832;-1.732066
57.850;-3.053610;-1.743820
57.860;-3.072078;-1.756731
57.870;-3.089991;-1.770269
57.880;-3.107249;-1.783725
57.890;-3.124016;-1.796439
57.900;-3.140746;-1.808011
57.910;-3.158101;-1.818391
57.920;-3.176789;-1.827831
57.930;-3.197396;-1.836741
57.940;-3.220264;-1.845520
57.950;-3.245465;-1.854420
57.960;-3.272846;-1.863488
57.970;-3.302093;-1.872587
57.980;-3.332778;-1.881518
57.990;-3.364341;-1.890205
58.000;-3.396064;-1.898831
58.010;-3.427049;-1.907860
58.020;-3.456269;-1.917895
58.030;-3.482705;-1.929447
58.040;-3.505581;-1.942725
58.050;-3.524600;-1.957543
58.060;-3.540072;-1.973373
58.070;-3.552832;-1.989487
58.080;-3.563962;-2.005114
58.090;-3.574421;-2.019559
58.100;-3.584758;-2.032252
58.110;-3.595040;-2.042790
58.120;-3.605000;-2.050977
58.130;-3.614316;-2.056904
58.140;-3.622855;-2.060996
58.150;-3.630760;-2.064004
58.160;-3.638374;-2.066869
58.170;-3.646051;-2.070484
58.180;-3.653971;-2.075445
58.190;-3.662063;-2.081887
58.200;-3.670102;-2.089500
58.210;-3.677918;-2.097700
58.220;-3.685605;-2.105866
58.230;-3.693581;-2.113525
58.240;-3.702456;-2.120405
58.250;-3.712752;-2.126383
58.260;-3.724631;-2.131399
58.270;-3.737753;-2.135437
58.280;-3.751320;-2.138593
58.290;-3.764308;-2.141162
58.300;-3.775788;-2.143648
58.310;-3.785204;-2.146644
58.320;-3.792522;-2.150606
58.330;-3.798175;-2.155649
58.340;-3.802859;-2.161476
58.350;-3.807277;-2.167475
58.360;-3.811969;-2.172959
58.370;-3.817280;-2.177406
58.380;-3.823456;-2.180595
58.390;-3.830742;-2.182583
58.400;-3.839374;-2.183583
58.410;-3.849448;-2.183865
58.420;-3.860753;-2.183719
58.430;-3.872658;-2.183484
58.440;-3.884129;-2.183539
58.450;-3.893863;-2.184223
58.460;-3.900509;-2.185698
58.470;-3.902944;-2.187855
58.480;-3.900523;-2.190333
58.490;-3.893257;-2.192661
58.500;-3.881799;-2.194425
58.510;-3.867220;-2.195357
58.520;-3.850620;-2.195295
58.530;-3.832740;-2.194058
58.540;-3.813724;-2.191342
58.550;-3.793142;-2.186723
58.560;-3.770252;-2.179787
58.570;-3.744347;-2.170314
58.580;-3.715036;-2.158430
58.590;-3.682298;-2.144644
58.600;-3.646335;-2.129754
58.610;-3.607349;-2.114653
58.620;-3.565414;-2.100110
58.630;-3.520552;-2.086617
58.640;-3.472960;-2.074376
58.650;-3.423262;-2.063425
58.660;-3.372623;-2.053809
58.670;-3.322666;-2.045686
58.680;-3.275214;-2.039288
58.690;-3.231938;-2.034753
58.700;-3.194025;-2.031923
58.710;-3.161970;-2.030235
58.720;-3.135548;-2.028797
58.730;-3.113974;-2.026654
58.740;-3.096231;-2.023127
58.750;-3.081441;-2.018039
58.760;-3.069184;-2.011726
58.770;-3.059613;-2.004854
58.780;-3.053321;-1.998151
58.790;-3.051006;-1.992165
58.800;-3.053103;-1.987151
58.810;-3.059530;-1.983096
58.820;-3.069673;-1.979834
58.830;-3.082578;-1.977165
58.840;-3.097245;-1.974903
58.850;-3.112890;-1.972861
58.860;-3.129078;-1.970822
58.870;-3.145700;-1.968553
58.880;-3.162849;-1.965886
58.890;-3.180681;-1.962817
58.900;-3.199307;-1.959562
58.910;-3.218771;-1.956506
58.920;-3.239054;-1.954055
58.930;-3.260065;-1.952438
58.940;-3.281581;-1.951541
58.950;-3.303169;-1.950854
58.960;-3.324140;-1.949586
58.970;-3.343615;-1.946942
58.980;-3.360708;-1.942456
58.990;-3.374771;-1.936199
59.000;-3.385596;-1.928746
59.010;-3.393505;-1.920900
59.020;-3.399285;-1.913336
59.030;-3.404016;-1.906331
59.040;-3.408798;-1.899704
59.050;-3.414472;-1.892975
59.060;-3.421406;-1.885609
59.070;-3.429470;-1.877248
59.080;-3.438216;-1.867828
59.090;-3.447172;-1.857566
59.100;-3.456134;-1.846869
59.110;-3.465296;-1.836204
59.120;-3.475167;-1.825994
59.130;-3.486326;-1.816547
59.140;-3.499149;-1.808020
59.150;-3.513656;-1.800389
59.160;-3.529528;-1.793435
59.170;-3.546264;-1.786737
59.180;-3.563376;-1.779727
59.190;-3.580535;-1.771821
59.200;-3.597612;-1.762589
59.210;-3.614641;-1.751908
59.220;-3.631726;-1.740016
59.230;-3.648935;-1.727439
59.240;-3.666229;-1.714837
59.250;-3.683467;-1.702830
59.260;-3.700491;-1.691842
59.270;-3.717260;-1.681991
59.280;-3.733903;-1.673087
59.290;-3.750659;-1.664771
59.300;-3.767706;-1.656760
59.310;-3.785032;-1.649070
59.320;-3.802409;-1.642073
59.330;-3.819502;-1.636346
59.340;-3.836016;-1.632370
59.350;-3.851771;-1.630281
59.360;-3.866640;-1.629768
59.370;-3.880370;-1.630175
59.380;-3.892430;-1.630744
59.390;-3.901976;-1.630868
59.400;-3.907968;-1.630291
59.410;-3.909384;-1.629163
59.420;-3.905434;-1.627960
59.430;-3.895723;-1.627282
59.440;-3.880341;-1.627627
59.450;-3.859886;-1.629196
59.460;-3.835410;-1.631836
59.470;-3.808264;-1.635106
59.480;-3.779830;-1.638467
59.490;-3.751180;-1.641494
59.500;-3.722769;-1.644013
59.510;-3.694304;-1.646144
59.520;-3.664851;-1.648218
59.530;-3.633179;-1.650640
59.540;-3.598243;-1.653751
59.550;-3.559638;-1.657749
59.560;-3.517861;-1.662687
59.570;-3.474254;-1.668512
59.580;-3.430651;-1.675113
59.590;-3.388867;-1.682381
59.600;-3.350215;-1.690272
59.610;-3.315211;-1.698881
59.620;-3.283561;-1.708464
59.630;-3.254397;-1.719393
59.640;-3.226709;-1.732028
59.650;-3.199799;-1.746581
59.660;-3.173624;-1.762997
59.670;-3.148893;-1.780944
59.680;-3.126917;-1.799891
59.690;-3.109265;-1.819238
59.700;-3.097341;-1.838411
59.710;-3.092021;-1.856864
59.720;-3.093428;-1.874052
59.730;-3.100900;-1.889448
59.740;-3.113129;-1.902646
59.750;-3.128388;-1.913486
59.760;-3.144802;-1.922133
59.770;-3.160585;-1.929045
59.780;-3.174232;-1.934865
59.790;-3.184672;-1.940278
59.800;-3.191379;-1.945837
59.810;-3.194429;-1.951804
59.820;-3.194453;-1.958042
59.830;-3.192462;-1.964010
59.840;-3.189590;-1.968892
59.850;-3.186818;-1.971818
59.860;-3.184763;-1.972134
59.870;-3.183578;-1.969655
59.880;-3.182970;-1.964839
59.890;-3.182334;-1.958787
59.900;-3.180964;-1.953031
59.910;-3.178328;-1.949073
59.920;-3.174361;-1.947765
59.930;-3.169723;-1.948649
59.940;-3.165933;-1.949526
59.950;-3.165268;-1.946517
59.960;-3.170340;-1.934823
59.970;-3.183343;-1.910174
59.980;-3.205163;-1.870570
59.990;-3.234690;-1.817634
60.000;-3.268749;-1.756796
