Time[s];COPx[cm];COPy[cm]
55.910;-1.368488;0.586317
55.920;-1.365344;0.583932
55.930;-1.361482;0.582946
55.940;-1.357329;0.582427
55.950;-1.353213;0.581435
55.960;-1.349305;0.579379
55.970;-1.345573;0.576234
55.980;-1.341777;0.572528
55.990;-1.337529;0.569141
56.000;-1.332431;0.566964
56.010;-1.326239;0.566561
56.020;-1.318999;0.567925
56.030;-1.311077;0.570456
56.040;-1.303082;0.573176
56.050;-1.295684;0.575110
56.060;-1.289412;0.575659
56.070;-1.284500;0.574804
56.080;-1.280862;0.573069
56.090;-1.278167;0.571289
56.100;-1.275987;0.570282
56.110;-1.273925;0.570575
56.120;-1.271678;0.572294
56.130;-1.269043;0.575220
56.140;-1.265906;0.578946
56.150;-1.262250;0.583033
56.160;-1.258188;0.587090
56.170;-1.253975;0.590770
56.180;-1.250001;0.593763
56.190;-1.246740;0.595821
56.200;-1.244645;0.596860
56.210;-1.243997;0.597084
56.220;-1.244757;0.597044
56.230;-1.246511;0.597567
56.240;-1.248548;0.599554
56.250;-1.250083;0.603712
56.260;-1.250506;0.610299
56.270;-1.249536;0.618967
56.280;-1.247217;0.628778
56.290;-1.243791;0.638403
56.300;-1.239559;0.646476
56.310;-1.234815;0.651983
56.320;-1.229867;0.654546
56.330;-1.225068;0.654474
56.340;-1.220815;0.652566
56.350;-1.217486;0.649786
56.360;-1.215348;0.647003
56.370;-1.214475;0.644866
56.380;-1.214706;0.643793
56.390;-1.215652;0.643977
56.400;-1.216758;0.645355
56.410;-1.217411;0.647576
56.420;-1.217070;0.650014
56.430;-1.215380;0.651887
56.440;-1.212230;0.652458
56.450;-1.207733;0.651253
56.460;-1.202143;0.648195
56.470;-1.195754;0.643620
56.480;-1.188840;0.638156
56.490;-1.181635;0.632548
56.500;-1.174346;0.627465
56.510;-1.167168;0.623354
56.520;-1.160300;0.620357
56.530;-1.153948;0.618296
56.540;-1.148319;0.616725
56.550;-1.143599;0.615067
56.560;-1.139920;0.612833
56.570;-1.137328;0.609861
56.580;-1.135770;0.606468
56.590;-1.135111;0.603420
56.600;-1.135165;0.601681
56.610;-1.135746;0.602000
56.620;-1.136718;0.604509
56.630;-1.138021;0.608511
56.640;-1.139670;0.612616
56.650;-1.141705;0.615222
56.660;-1.144134;0.615151
56.670;-1.146871;0.612159
56.680;-1.149750;0.607059
56.690;-1.152598;0.601411
56.700;-1.155327;0.596907
56.710;-1.158007;0.594736
56.720;-1.160848;0.595184
56.730;-1.164107;0.597612
56.740;-1.167971;0.600791
56.750;-1.172480;0.603456
56.760;-1.177530;0.604829
56.770;-1.182960;0.604915
56.780;-1.188655;0.604442
56.790;-1.194605;0.604533
56.800;-1.200880;0.606252
56.810;-1.207551;0.610216
56.820;-1.214612;0.616382
56.830;-1.221961;0.624036
56.840;-1.229433;0.631998
56.850;-1.236853;0.638975
56.860;-1.244050;0.643958
56.870;-1.250838;0.646509
56.880;-1.257016;0.646844
56.890;-1.262432;0.645675
56.900;-1.267111;0.643926
56.910;-1.271372;0.642418
56.920;-1.275824;0.641669
56.930;-1.281189;0.641836
56.940;-1.288025;0.642823
56.950;-1.296473;0.644479
56.960;-1.306163;0.646757
56.970;-1.316309;0.649720
56.980;-1.325942;0.653400
56.990;-1.334148;0.657627
57.000;-1.340252;0.661997
57.010;-1.343908;0.665991
57.020;-1.345138;0.669210
57.030;-1.344321;0.671570
57.040;-1.342142;0.673397
57.050;-1.339458;0.675359
57.060;-1.337120;0.678286
57.070;-1.335810;0.682905
57.080;-1.335953;0.689592
57.090;-1.337727;0.698235
57.100;-1.341117;0.708275
57.110;-1.345978;0.718930
57.120;-1.352075;0.729489
57.130;-1.359115;0.739566
57.140;-1.366771;0.749202
57.150;-1.374698;0.758771
57.160;-1.382533;0.768761
57.170;-1.389920;0.779506
57.180;-1.396563;0.790978
57.190;-1.402310;0.802734
57.200;-1.407219;0.814050
57.210;-1.411562;0.824220
57.220;-1.415772;0.832897
57.230;-1.420360;0.840294
57.240;-1.425811;0.847129
57.250;-1.432476;0.854331
57.260;-1.440491;0.862681
57.270;-1.449757;0.872574
57.280;-1.459983;0.883974
57.290;-1.470775;0.896561
57.300;-1.481727;0.909945
57.310;-1.492482;0.923810
57.320;-1.502756;0.937944
57.330;-1.512316;0.952163
57.340;-1.520946;0.966213
57.350;-1.528452;0.979745
57.360;-1.534724;0.992379
57.370;-1.539832;1.003836
57.380;-1.544087;1.014058
57.390;-1.548002;1.023245
57.400;-1.552169;1.031792
57.410;-1.557096;1.040171
57.420;-1.563070;1.048794
57.430;-1.570081;1.057914
57.440;-1.577809;1.067594
57.450;-1.585693;1.077777
57.460;-1.593084;1.088418
57.470;-1.599441;1.099603
57.480;-1.604506;1.111576
57.490;-1.608370;1.124612
57.500;-1.611402;1.138802
57.510;-1.614092;1.153847
57.520;-1.616894;1.168997
57.530;-1.620141;1.183226
57.540;-1.624037;1.195595
57.550;-1.628701;1.205657
57.560;-1.634217;1.213685
57.570;-1.640683;1.220577
57.580;-1.648246;1.227455
57.590;-1.657085;1.235143
57.600;-1.667336;1.243784
57.610;-1.678972;1.252776
57.620;-1.691685;1.261031
57.630;-1.704838;1.267414
57.640;-1.717494;1.271176
57.650;-1.728548;1.272223
57.660;-1.736936;1.271130
57.670;-1.741887;1.268935
57.680;-1.743153;1.266793
57.690;-1.741121;1.265637
57.700;-1.736723;1.265943
57.710;-1.731156;1.267639
57.720;-1.725512;1.270154
57.730;-1.720506;1.272606
57.740;-1.716394;1.274083
57.750;-1.713097;1.273941
57.760;-1.710432;1.272006
57.770;-1.708326;1.268582
57.780;-1.706893;1.264272
57.790;-1.706356;1.259691
57.800;-1.706855;1.255240
57.810;-1.708273;1.251039
57.820;-1.710165;1.247013
57.830;-1.711856;1.243064
57.840;-1.712617;1.239208
57.850;-1.711864;1.235645
57.860;-1.709285;1.232734
57.870;-1.704868;1.230916
57.880;-1.698866;1.230569
57.890;-1.691710;1.231848
57.900;-1.683924;1.234581
57.910;-1.676062;1.238275
57.920;-1.668658;1.242235
57.930;-1.662178;1.245759
57.940;-1.656974;1.248313
57.950;-1.653240;1.249635
57.960;-1.650980;1.249769
57.970;-1.650011;1.249021
57.980;-1.649986;1.247868
57.990;-1.650429;1.246824
58.000;-1.650785;1.246290
58.010;-1.650459;1.246463
58.020;-1.648889;1.247331
58.030;-1.645658;1.248708
58.040;-1.640616;1.250264
58.050;-1.633968;1.251521
58.060;-1.626262;1.251863
58.070;-1.618280;1.250587
58.080;-1.610876;1.247021
58.090;-1.604814;1.240728
58.100;-1.600641;1.231772
58.110;-1.598595;1.220932
58.120;-1.598553;1.209721
58.130;-1.600047;1.200090
58.140;-1.602374;1.193866
58.150;-1.604779;1.192160
58.160;-1.606668;1.195021
58.170;-1.607760;1.201500
58.180;-1.608100;1.210074
58.190;-1.607941;1.219228
58.200;-1.607552;1.227894
58.210;-1.607049;1.235602
58.220;-1.606315;1.242368
58.230;-1.605064;1.248444
58.240;-1.602992;1.254129
58.250;-1.599952;1.259664
58.260;-1.596065;1.265181
58.270;-1.591710;1.270633
58.280;-1.587407;1.275705
58.290;-1.583625;1.279838
58.300;-1.580600;1.282425
58.310;-1.578258;1.283138
58.320;-1.576267;1.282229
58.330;-1.574225;1.280616
58.340;-1.571856;1.279652
58.350;-1.569142;1.280650
58.360;-1.566320;1.284376
58.370;-1.563737;1.290771
58.380;-1.561651;1.299034
58.390;-1.560064;1.308023
58.400;-1.558673;1.316777
58.410;-1.556972;1.324888
58.420;-1.554435;1.332587
58.430;-1.550725;1.340511
58.440;-1.545842;1.349312
58.450;-1.540180;1.359323
58.460;-1.534437;1.370480
58.470;-1.529409;1.382536
58.480;-1.525707;1.395455
58.490;-1.523541;1.409720
58.500;-1.522667;1.426375
58.510;-1.522526;1.446672
58.520;-1.522471;1.471468
58.530;-1.521949;1.500620
58.540;-1.520586;1.532692
58.550;-1.518190;1.565138
58.560;-1.514763;1.594915
58.570;-1.510539;1.619310
58.580;-1.506016;1.636639
58.590;-1.501919;1.646552
58.600;-1.499041;1.649853
58.610;-1.498028;1.647980
58.620;-1.499172;1.642413
58.630;-1.502346;1.634286
58.640;-1.507080;1.624297
58.650;-1.512743;1.612853
58.660;-1.518702;1.600243
58.670;-1.524404;1.586669
58.680;-1.529387;1.572114
58.690;-1.533287;1.556202
58.700;-1.535877;1.538244
58.710;-1.537141;1.517585
58.720;-1.537303;1.494077
58.730;-1.536769;1.468429
58.740;-1.535990;1.442153
58.750;-1.535339;1.417109
58.760;-1.535047;1.394835
58.770;-1.535240;1.376033
58.780;-1.536009;1.360414
58.790;-1.537465;1.346928
58.800;-1.539746;1.334164
58.810;-1.542985;1.320712
58.820;-1.547272;1.305390
58.830;-1.552625;1.287395
58.840;-1.558974;1.266455
58.850;-1.566130;1.243003
58.860;-1.573748;1.218271
58.870;-1.581333;1.194142
58.880;-1.588311;1.172723
58.890;-1.594170;1.155719
58.900;-1.598622;1.143865
58.910;-1.601729;1.136658
58.920;-1.603941;1.132529
58.930;-1.606039;1.129425
58.940;-1.608979;1.125554
58.950;-1.613692;1.120007
58.960;-1.620857;1.112994
58.970;-1.630721;1.105609
58.980;-1.642982;1.099259
58.990;-1.656808;1.095049
59.000;-1.670997;1.093392
59.010;-1.684284;1.093944
59.020;-1.695702;1.095814
59.030;-1.704859;1.097896
59.040;-1.712039;1.099192
59.050;-1.718057;1.099033
59.060;-1.723954;1.097140
59.070;-1.730620;1.093554
59.080;-1.738492;1.088516
59.090;-1.747421;1.082365
59.100;-1.756727;1.075512
59.110;-1.765421;1.068473
59.120;-1.772500;1.061900
59.130;-1.777256;1.056521
59.140;-1.779506;1.052942
59.150;-1.779693;1.051356
59.160;-1.778798;1.051294
59.170;-1.778100;1.051603
59.180;-1.778826;1.050732
59.190;-1.781829;1.047283
59.200;-1.787360;1.040587
59.210;-1.795016;1.031025
59.220;-1.803881;1.019908
59.230;-1.812774;1.008963
59.240;-1.820549;0.999657
59.250;-1.826343;0.992645
59.260;-1.829749;0.987574
59.270;-1.830861;0.983267
59.280;-1.830196;0.978205
59.290;-1.828504;0.971093
59.300;-1.826537;0.961315
59.310;-1.824850;0.949110
59.320;-1.823692;0.935443
59.330;-1.823033;0.921645
59.340;-1.822702;0.908976
59.350;-1.822587;0.898269
59.360;-1.822796;0.889763
59.370;-1.823667;0.883156
59.380;-1.825620;0.877865
59.390;-1.828922;0.873384
59.400;-1.833518;0.869609
59.410;-1.839038;0.866911
59.420;-1.844982;0.865888
59.430;-1.850968;0.866850
59.440;-1.856911;0.869338
59.450;-1.863032;0.871993
59.460;-1.869684;0.872905
59.470;-1.877099;0.870274
59.480;-1.885159;0.863069
59.490;-1.893336;0.851377
59.500;-1.900807;0.836327
59.510;-1.906704;0.819683
59.520;-1.910399;0.803278
59.530;-1.911699;0.788517
59.540;-1.910883;0.776085
59.550;-1.908560;0.765929
59.560;-1.905431;0.757467
59.570;-1.902082;0.749913
59.580;-1.898902;0.742590
59.590;-1.896120;0.735113
59.600;-1.893923;0.727442
59.610;-1.892546;0.719795
59.620;-1.892287;0.712485
59.630;-1.893383;0.705730
59.640;-1.895813;0.699521
59.650;-1.899133;0.693599
59.660;-1.902480;0.687566
59.670;-1.904794;0.681079
59.680;-1.905179;0.674018
59.690;-1.903224;0.666559
59.700;-1.899106;0.659112
59.710;-1.893428;0.652189
59.720;-1.886898;0.646250
59.730;-1.880030;0.641577
59.740;-1.872991;0.638201
59.750;-1.865655;0.635882
59.760;-1.857783;0.634163
59.770;-1.849240;0.632490
59.780;-1.840138;0.630350
59.790;-1.830863;0.627397
59.800;-1.821974;0.623498
59.810;-1.814037;0.618746
59.820;-1.807459;0.613445
59.830;-1.802372;0.608082
59.840;-1.798621;0.603256
59.850;-1.795845;0.599545
59.860;-1.793615;0.597353
59.870;-1.791566;0.596770
59.880;-1.789462;0.597504
59.890;-1.787205;0.598912
59.900;-1.784809;0.600136
59.910;-1.782367;0.600372
59.920;-1.780025;0.599279
59.930;-1.777961;0.597437
59.940;-1.776362;0.596689
59.950;-1.775410;0.600107
59.960;-1.775264;0.611412
59.970;-1.776033;0.633838
59.980;-1.777723;0.668769
59.990;-1.780181;0.714701
60.000;-1.783089;0.767127
