f_time;copX;copY
54.130;-2.918944;-0.290274
54.140;-2.917443;-0.297800
54.150;-2.917781;-0.304533
54.160;-2.919600;-0.310661
54.170;-2.922463;-0.316415
54.180;-2.926014;-0.321957
54.190;-2.930119;-0.327243
54.200;-2.934908;-0.331983
54.210;-2.940699;-0.335730
54.220;-2.947804;-0.338104
54.230;-2.956326;-0.339008
54.240;-2.966053;-0.338722
54.250;-2.976510;-0.337805
54.260;-2.987161;-0.336879
54.270;-2.997658;-0.336414
54.280;-3.007994;-0.336595
54.290;-3.018507;-0.337303
54.300;-3.029711;-0.338191
54.310;-3.042046;-0.338800
54.320;-3.055656;-0.338676
54.330;-3.070307;-0.337484
54.340;-3.085463;-0.335110
54.350;-3.100503;-0.331715
54.360;-3.114943;-0.327694
54.370;-3.128577;-0.323529
54.380;-3.141511;-0.319618
54.390;-3.154086;-0.316144
54.400;-3.166760;-0.313061
54.410;-3.179966;-0.310161
54.420;-3.194005;-0.307165
54.430;-3.208991;-0.303796
54.440;-3.224861;-0.299837
54.450;-3.241403;-0.295180
54.460;-3.258289;-0.289884
54.470;-3.275104;-0.284188
54.480;-3.291376;-0.278428
54.490;-3.306655;-0.272903
54.500;-3.320610;-0.267747
54.510;-3.333145;-0.262919
54.520;-3.344446;-0.258294
54.530;-3.354913;-0.253802
54.540;-3.364966;-0.249539
54.550;-3.374812;-0.245786
54.560;-3.384322;-0.242919
54.570;-3.393079;-0.241256
54.580;-3.400580;-0.240880
54.590;-3.406455;-0.241555
54.600;-3.410628;-0.242795
54.610;-3.413372;-0.244066
54.620;-3.415293;-0.245032
54.630;-3.417198;-0.245684
54.640;-3.419889;-0.246277
54.650;-3.423910;-0.247135
54.660;-3.429373;-0.248435
54.670;-3.435919;-0.250089
54.680;-3.442842;-0.251773
54.690;-3.449302;-0.253098
54.700;-3.454541;-0.253819
54.710;-3.458028;-0.253960
54.720;-3.459520;-0.253789
54.730;-3.459046;-0.253681
54.740;-3.456849;-0.253963
54.750;-3.453319;-0.254807
54.760;-3.448932;-0.256188
54.770;-3.444189;-0.257885
54.780;-3.439558;-0.259535
54.790;-3.435409;-0.260747
54.800;-3.431944;-0.261245
54.810;-3.429180;-0.260982
54.820;-3.426981;-0.260148
54.830;-3.425148;-0.259051
54.840;-3.423502;-0.257947
54.850;-3.421938;-0.256893
54.860;-3.420431;-0.255688
54.870;-3.419025;-0.253938
54.880;-3.417818;-0.251199
54.890;-3.416945;-0.247153
54.900;-3.416559;-0.241726
54.910;-3.416781;-0.235110
54.920;-3.417653;-0.227686
54.930;-3.419109;-0.219878
54.940;-3.421016;-0.212010
54.950;-3.423250;-0.204227
54.960;-3.425768;-0.196513
54.970;-3.428627;-0.188788
54.980;-3.431942;-0.181012
54.990;-3.435808;-0.173239
55.000;-3.440228;-0.165596
55.010;-3.445093;-0.158216
55.020;-3.450212;-0.151166
55.030;-3.455360;-0.144410
55.040;-3.460323;-0.137837
55.050;-3.464936;-0.131316
55.060;-3.469112;-0.124757
55.070;-3.472865;-0.118141
55.080;-3.476318;-0.111524
55.090;-3.479681;-0.105008
55.100;-3.483248;-0.098702
55.110;-3.487384;-0.092664
55.120;-3.492490;-0.086869
55.130;-3.498906;-0.081206
55.140;-3.506760;-0.075516
55.150;-3.515851;-0.069645
55.160;-3.525637;-0.063487
55.170;-3.535390;-0.057003
55.180;-3.544443;-0.050244
55.190;-3.552452;-0.043342
55.200;-3.559519;-0.036494
55.210;-3.566119;-0.029907
55.220;-3.572845;-0.023745
55.230;-3.580116;-0.018081
55.240;-3.587984;-0.012888
55.250;-3.596135;-0.008074
55.260;-3.604071;-0.003548
55.270;-3.611371;0.000733
55.280;-3.617887;0.004742
55.290;-3.623796;0.008411
55.300;-3.629488;0.011678
55.310;-3.635378;0.014518
55.320;-3.641760;0.016954
55.330;-3.648731;0.019037
55.340;-3.656203;0.020826
55.350;-3.663945;0.022396
55.360;-3.671646;0.023852
55.370;-3.678977;0.025350
55.380;-3.685647;0.027103
55.390;-3.691443;0.029348
55.400;-3.696243;0.032268
55.410;-3.700007;0.035899
55.420;-3.702779;0.040082
55.430;-3.704695;0.044505
55.440;-3.705990;0.048801
55.450;-3.706977;0.052643
55.460;-3.707997;0.055789
55.470;-3.709356;0.058097
55.480;-3.711264;0.059532
55.490;-3.713812;0.060187
55.500;-3.716982;0.060301
55.510;-3.720681;0.060223
55.520;-3.724765;0.060316
55.530;-3.729024;0.060832
55.540;-3.733181;0.061823
55.550;-3.736922;0.063128
55.560;-3.739963;0.064450
55.570;-3.742117;0.065464
55.580;-3.743331;0.065923
55.590;-3.743677;0.065713
55.600;-3.743323;0.064878
55.610;-3.742473;0.063624
55.620;-3.741284;0.062305
55.630;-3.739795;0.061363
55.640;-3.737924;0.061214
55.650;-3.735571;0.062089
55.660;-3.732787;0.063927
55.670;-3.729910;0.066363
55.680;-3.727548;0.068862
55.690;-3.726377;0.070917
55.700;-3.726825;0.072234
55.710;-3.728820;0.072811
55.720;-3.731747;0.072905
55.730;-3.734663;0.072911
55.740;-3.736670;0.073206
55.750;-3.737257;0.074008
55.760;-3.736489;0.075304
55.770;-3.734974;0.076874
55.780;-3.733647;0.078411
55.790;-3.733477;0.079686
55.800;-3.735197;0.080672
55.810;-3.739134;0.081573
55.820;-3.745163;0.082748
55.830;-3.752768;0.084568
55.840;-3.761177;0.087290
55.850;-3.769543;0.090976
55.860;-3.777146;0.095473
55.870;-3.783569;0.100442
55.880;-3.788789;0.105420
55.890;-3.793162;0.109923
55.900;-3.797304;0.113563
55.910;-3.801916;0.116149
55.920;-3.807609;0.117762
55.930;-3.814750;0.118778
55.940;-3.823357;0.119820
55.950;-3.833091;0.121623
55.960;-3.843341;0.124820
55.970;-3.853399;0.129713
55.980;-3.862686;0.136133
55.990;-3.870928;0.143467
56.000;-3.878227;0.150861
56.010;-3.884993;0.157534
56.020;-3.891753;0.163057
56.030;-3.898938;0.167486
56.040;-3.906727;0.171288
56.050;-3.915033;0.175106
56.060;-3.923627;0.179481
56.070;-3.932334;0.184642
56.080;-3.941197;0.190438
56.090;-3.950514;0.196402
56.100;-3.960745;0.201916
56.110;-3.972318;0.206414
56.120;-3.985423;0.209548
56.130;-3.999903;0.211267
56.140;-4.015303;0.211781
56.150;-4.031075;0.211444
56.160;-4.046828;0.210648
56.170;-4.062472;0.209762
56.180;-4.078203;0.209113
56.190;-4.094318;0.208943
56.200;-4.110999;0.209322
56.210;-4.128186;0.210063
56.220;-4.145586;0.210734
56.230;-4.162794;0.210803
56.240;-4.179453;0.209868
56.250;-4.195370;0.207815
56.260;-4.210559;0.204832
56.270;-4.225198;0.201279
56.280;-4.239527;0.197510
56.290;-4.253733;0.193760
56.300;-4.267866;0.190117
56.310;-4.281808;0.186539
56.320;-4.295315;0.182899
56.330;-4.308095;0.179022
56.340;-4.319904;0.174738
56.350;-4.330634;0.169970
56.360;-4.340389;0.164802
56.370;-4.349519;0.159490
56.380;-4.358566;0.154379
56.390;-4.368141;0.149767
56.400;-4.378740;0.145777
56.410;-4.390589;0.142294
56.420;-4.403538;0.138977
56.430;-4.417057;0.135351
56.440;-4.430286;0.130924
56.450;-4.442163;0.125303
56.460;-4.451600;0.118318
56.470;-4.457694;0.110099
56.480;-4.459938;0.101104
56.490;-4.458370;0.092022
56.500;-4.453609;0.083592
56.510;-4.446748;0.076406
56.520;-4.439114;0.070793
56.530;-4.431960;0.066824
56.540;-4.426191;0.064394
56.550;-4.422213;0.063301
56.560;-4.419964;0.063288
56.570;-4.419093;0.064050
56.580;-4.419182;0.065244
56.590;-4.419914;0.066523
56.600;-4.421128;0.067582
56.610;-4.422761;0.068198
56.620;-4.424708;0.068241
56.630;-4.426678;0.067663
56.640;-4.428128;0.066483
56.650;-4.428343;0.064787
56.660;-4.426663;0.062741
56.670;-4.422781;0.060593
56.680;-4.416945;0.058658
56.690;-4.409944;0.057251
56.700;-4.402840;0.056602
56.710;-4.396579;0.056776
56.720;-4.391668;0.057646
56.730;-4.388039;0.058958
56.740;-4.385138;0.060442
56.750;-4.382175;0.061918
56.760;-4.378429;0.063368
56.770;-4.373486;0.064941
56.780;-4.367336;0.066906
56.790;-4.360313;0.069549
56.800;-4.352924;0.073058
56.810;-4.345670;0.077452
56.820;-4.338923;0.082586
56.830;-4.332872;0.088246
56.840;-4.327501;0.094275
56.850;-4.322596;0.100635
56.860;-4.317775;0.107361
56.870;-4.312574;0.114461
56.880;-4.306558;0.121817
56.890;-4.299445;0.129171
56.900;-4.291196;0.136216
56.910;-4.282037;0.142732
56.920;-4.272404;0.148703
56.930;-4.262816;0.154353
56.940;-4.253737;0.160086
56.950;-4.245462;0.166333
56.960;-4.238065;0.173363
56.970;-4.231425;0.181120
56.980;-4.225283;0.189185
56.990;-4.219318;0.196888
57.000;-4.213213;0.203526
57.010;-4.206718;0.208582
57.020;-4.199716;0.211881
57.030;-4.192274;0.213651
57.040;-4.184640;0.214481
57.050;-4.177180;0.215167
57.060;-4.170265;0.216467
57.070;-4.164151;0.218802
57.080;-4.158921;0.222053
57.090;-4.154528;0.225555
57.100;-4.150912;0.228355
57.110;-4.148118;0.229644
57.120;-4.146308;0.229136
57.130;-4.145660;0.227187
57.140;-4.146227;0.224606
57.150;-4.147845;0.222256
57.160;-4.150130;0.220659
57.170;-4.152548;0.219789
57.180;-4.154545;0.219113
57.190;-4.155671;0.217847
57.200;-4.155693;0.215313
57.210;-4.154654;0.211258
57.220;-4.152874;0.205987
57.230;-4.150877;0.200253
57.240;-4.149292;0.194951
57.250;-4.148728;0.190751
57.260;-4.149655;0.187867
57.270;-4.152300;0.186057
57.280;-4.156577;0.184812
57.290;-4.162089;0.183613
57.300;-4.168209;0.182085
57.310;-4.174230;0.180027
57.320;-4.179537;0.177351
57.330;-4.183732;0.174028
57.340;-4.186710;0.170090
57.350;-4.188642;0.165670
57.360;-4.189919;0.161021
57.370;-4.191074;0.156481
57.380;-4.192701;0.152371
57.390;-4.195386;0.148901
57.400;-4.199619;0.146110
57.410;-4.205698;0.143877
57.420;-4.213639;0.141956
57.430;-4.223148;0.140050
57.440;-4.233684;0.137897
57.450;-4.244583;0.135362
57.460;-4.255205;0.132500
57.470;-4.265046;0.129561
57.480;-4.273818;0.126916
57.490;-4.281520;0.124911
57.500;-4.288459;0.123698
57.510;-4.295198;0.123133
57.520;-4.302391;0.122800
57.530;-4.310575;0.122172
57.540;-4.320023;0.120838
57.550;-4.330739;0.118688
57.560;-4.342569;0.115964
57.570;-4.355344;0.113187
57.580;-4.368971;0.111006
57.590;-4.383412;0.110034
57.600;-4.398587;0.110682
57.610;-4.414278;0.113033
57.620;-4.430095;0.116812
57.630;-4.445519;0.121466
57.640;-4.460017;0.126327
57.650;-4.473168;0.130778
57.660;-4.484760;0.134389
57.670;-4.494821;0.136975
57.680;-4.503582;0.138574
57.690;-4.511404;0.139359
57.700;-4.518681;0.139513
57.710;-4.525740;0.139129
57.720;-4.532747;0.138168
57.730;-4.539644;0.136504
57.740;-4.546145;0.134045
57.750;-4.551816;0.130899
57.760;-4.556223;0.127475
57.770;-4.559094;0.124445
57.780;-4.560425;0.122561
57.790;-4.560499;0.122370
57.800;-4.559794;0.123980
57.810;-4.558826;0.126979
57.820;-4.557959;0.130550
57.830;-4.557252;0.133733
57.840;-4.556422;0.135721
57.850;-4.554994;0.136073
57.860;-4.552579;0.134768
57.870;-4.549159;0.132121
57.880;-4.545192;0.128637
57.890;-4.541487;0.124883
57.900;-4.538896;0.121422
57.910;-4.537986;0.118750
57.920;-4.538837;0.117231
57.930;-4.541027;0.117024
57.940;-4.543763;0.118068
57.950;-4.546135;0.120141
57.960;-4.547411;0.122953
57.970;-4.547309;0.126201
57.980;-4.546120;0.129569
57.990;-4.544626;0.132745
58.000;-4.543788;0.135473
58.010;-4.544368;0.137648
58.020;-4.546651;0.139371
58.030;-4.550416;0.140916
58.040;-4.555119;0.142619
58.050;-4.560174;0.144744
58.060;-4.565157;0.147399
58.070;-4.569861;0.150514
58.080;-4.574233;0.153880
58.090;-4.578271;0.157186
58.100;-4.581981;0.160087
58.110;-4.585372;0.162265
58.120;-4.588477;0.163506
58.130;-4.591358;0.163773
58.140;-4.594103;0.163251
58.150;-4.596843;0.162336
58.160;-4.599775;0.161537
58.170;-4.603161;0.161310
58.180;-4.607252;0.161878
58.190;-4.612176;0.163158
58.200;-4.617827;0.164835
58.210;-4.623828;0.166528
58.220;-4.629582;0.167962
58.230;-4.634427;0.169037
58.240;-4.637824;0.169797
58.250;-4.639541;0.170346
58.260;-4.639741;0.170783
58.270;-4.638956;0.171188
58.280;-4.637926;0.171637
58.290;-4.637354;0.172194
58.300;-4.637675;0.172863
58.310;-4.638929;0.173548
58.320;-4.640788;0.174084
58.330;-4.642707;0.174350
58.340;-4.644132;0.174393
58.350;-4.644682;0.174489
58.360;-4.644251;0.175076
58.370;-4.643021;0.176583
58.380;-4.641367;0.179229
58.390;-4.639712;0.182895
58.400;-4.638387;0.187163
58.410;-4.637567;0.191484
58.420;-4.637303;0.195417
58.430;-4.637622;0.198797
58.440;-4.638593;0.201745
58.450;-4.640338;0.204550
58.460;-4.642959;0.207465
58.470;-4.646455;0.210565
58.480;-4.650672;0.213722
58.490;-4.655326;0.216699
58.500;-4.660069;0.219294
58.510;-4.664563;0.221428
58.520;-4.668518;0.223158
58.530;-4.671725;0.224627
58.540;-4.674073;0.225978
58.550;-4.675556;0.227282
58.560;-4.676258;0.228519
58.570;-4.676340;0.229611
58.580;-4.676047;0.230502
58.590;-4.675734;0.231227
58.600;-4.675850;0.231940
58.610;-4.676855;0.232874
58.620;-4.679072;0.234247
58.630;-4.682540;0.236152
58.640;-4.686925;0.238489
58.650;-4.691567;0.240970
58.660;-4.695669;0.243219
58.670;-4.698568;0.244911
58.680;-4.699954;0.245889
58.690;-4.699935;0.246191
58.700;-4.698937;0.246006
58.710;-4.697506;0.245566
58.720;-4.696147;0.245050
58.730;-4.695234;0.244510
58.740;-4.694980;0.243859
58.750;-4.695419;0.242915
58.760;-4.696402;0.241494
58.770;-4.697611;0.239521
58.780;-4.698651;0.237101
58.790;-4.699180;0.234507
58.800;-4.699031;0.232076
58.810;-4.698282;0.230075
58.820;-4.697245;0.228586
58.830;-4.696372;0.227477
58.840;-4.696119;0.226465
58.850;-4.696774;0.225243
58.860;-4.698330;0.223615
58.870;-4.700445;0.221561
58.880;-4.702524;0.219216
58.890;-4.703903;0.216777
58.900;-4.704060;0.214410
58.910;-4.702769;0.212201
58.920;-4.700157;0.210172
58.930;-4.696668;0.208332
58.940;-4.692933;0.206725
58.950;-4.689588;0.205447
58.960;-4.687080;0.204605
58.970;-4.685513;0.204249
58.980;-4.684585;0.204312
58.990;-4.683644;0.204608
59.000;-4.681867;0.204870
59.010;-4.678532;0.204825
59.020;-4.673308;0.204259
59.030;-4.666467;0.203084
59.040;-4.658904;0.201373
59.050;-4.651937;0.199381
59.060;-4.646907;0.197519
59.070;-4.644732;0.196280
59.080;-4.645586;0.196095
59.090;-4.648843;0.197168
59.100;-4.653302;0.199349
59.110;-4.657620;0.202136
59.120;-4.660738;0.204831
59.130;-4.662145;0.206783
59.140;-4.661900;0.207619
59.150;-4.660441;0.207352
59.160;-4.658330;0.206345
59.170;-4.656041;0.205151
59.180;-4.653877;0.204292
59.190;-4.652007;0.204082
59.200;-4.650574;0.204551
59.210;-4.649785;0.205508
59.220;-4.649928;0.206700
59.230;-4.651281;0.207936
59.240;-4.653970;0.209111
59.250;-4.657859;0.210127
59.260;-4.662544;0.210810
59.270;-4.667457;0.210926
59.280;-4.672008;0.210307
59.290;-4.675729;0.209015
59.300;-4.678356;0.207413
59.310;-4.679875;0.206064
59.320;-4.680492;0.205513
59.330;-4.680556;0.206053
59.340;-4.680441;0.207627
59.350;-4.680418;0.209898
59.360;-4.680547;0.212416
59.370;-4.680626;0.214794
59.380;-4.680229;0.216795
59.390;-4.678839;0.218347
59.400;-4.676041;0.219500
59.410;-4.671702;0.220341
59.420;-4.666053;0.220932
59.430;-4.659639;0.221278
59.440;-4.653130;0.221333
59.450;-4.647085;0.221038
59.460;-4.641757;0.220371
59.470;-4.637037;0.219374
59.480;-4.632560;0.218144
59.490;-4.627924;0.216782
59.500;-4.622905;0.215355
59.510;-4.617533;0.213918
59.520;-4.611999;0.212573
59.530;-4.606477;0.211511
59.540;-4.600954;0.210964
59.550;-4.595185;0.211072
59.560;-4.588765;0.211755
59.570;-4.581280;0.212663
59.580;-4.572454;0.213273
59.590;-4.562250;0.213088
59.600;-4.550884;0.211825
59.610;-4.538758;0.209507
59.620;-4.526347;0.206429
59.630;-4.514065;0.203035
59.640;-4.502175;0.199761
59.650;-4.490747;0.196900
59.660;-4.479678;0.194545
59.670;-4.468768;0.192619
59.680;-4.457818;0.190964
59.690;-4.446737;0.189436
59.700;-4.435618;0.187963
59.710;-4.424747;0.186531
59.720;-4.414535;0.185137
59.730;-4.405403;0.183753
59.740;-4.397657;0.182340
59.750;-4.391387;0.180901
59.760;-4.386427;0.179533
59.770;-4.382402;0.178440
59.780;-4.378854;0.177889
59.790;-4.375421;0.178103
59.800;-4.371944;0.179143
59.810;-4.368483;0.180817
59.820;-4.365220;0.182687
59.830;-4.362320;0.184190
59.840;-4.359815;0.184819
59.850;-4.357569;0.184301
59.860;-4.355318;0.182686
59.870;-4.352797;0.180322
59.880;-4.349863;0.177733
59.890;-4.346590;0.175454
59.900;-4.343254;0.173913
59.910;-4.340243;0.173362
59.920;-4.337895;0.173862
59.930;-4.336356;0.175265
59.940;-4.335528;0.177171
59.950;-4.335127;0.178915
59.960;-4.334818;0.179642
59.970;-4.334346;0.178534
59.980;-4.333601;0.175137
59.990;-4.332611;0.169635
60.000;-4.331492;0.162898
