f_time;copX;copY
55.090;-1.076992;-2.236133
55.100;-1.100566;-2.193656
55.110;-1.125933;-2.143782
55.120;-1.153516;-2.086100
55.130;-1.183270;-2.020321
55.140;-1.214554;-1.946254
55.150;-1.246254;-1.863842
55.160;-1.277144;-1.773233
55.170;-1.306339;-1.674880
55.180;-1.333657;-1.569610
55.190;-1.359739;-1.458696
55.200;-1.385877;-1.343901
55.210;-1.413601;-1.227497
55.220;-1.444200;-1.112190
55.230;-1.478337;-1.000944
55.240;-1.515894;-0.896654
55.250;-1.556065;-0.801718
55.260;-1.597608;-0.717586
55.270;-1.639159;-0.644505
55.280;-1.679485;-0.581577
55.290;-1.717666;-0.527160
55.300;-1.753177;-0.479435
55.310;-1.785874;-0.436940
55.320;-1.815910;-0.398896
55.330;-1.843605;-0.365262
55.340;-1.869334;-0.336541
55.350;-1.893455;-0.313405
55.360;-1.916290;-0.296290
55.370;-1.938152;-0.285084
55.380;-1.959359;-0.279069
55.390;-1.980255;-0.277137
55.400;-2.001197;-0.278209
55.410;-2.022533;-0.281640
55.420;-2.044545;-0.287408
55.430;-2.067381;-0.296000
55.440;-2.090998;-0.308073
55.450;-2.115183;-0.324068
55.460;-2.139694;-0.343958
55.470;-2.164479;-0.367220
55.480;-2.189840;-0.393026
55.490;-2.216428;-0.420513
55.500;-2.245050;-0.449025
55.510;-2.276377;-0.478234
55.520;-2.310694;-0.508114
55.530;-2.347802;-0.538820
55.540;-2.387096;-0.570509
55.550;-2.427769;-0.603201
55.560;-2.469045;-0.636722
55.570;-2.510334;-0.670749
55.580;-2.551269;-0.704928
55.590;-2.591644;-0.738956
55.600;-2.631333;-0.772602
55.610;-2.670259;-0.805627
55.620;-2.708435;-0.837678
55.630;-2.746015;-0.868229
55.640;-2.783265;-0.896628
55.650;-2.820442;-0.922245
55.660;-2.857634;-0.944658
55.670;-2.894647;-0.963759
55.680;-2.930999;-0.979718
55.690;-2.966032;-0.992790
55.700;-2.999074;-1.003145
55.710;-3.029634;-1.010833
55.720;-3.057571;-1.015966
55.730;-3.083217;-1.018974
55.740;-3.107380;-1.020706
55.750;-3.131242;-1.022265
55.760;-3.156145;-1.024605
55.770;-3.183339;-1.028138
55.780;-3.213738;-1.032572
55.790;-3.247726;-1.037071
55.800;-3.285011;-1.040627
55.810;-3.324616;-1.042468
55.820;-3.365027;-1.042332
55.830;-3.404531;-1.040566
55.840;-3.441680;-1.038002
55.850;-3.475693;-1.035664
55.860;-3.506629;-1.034368
55.870;-3.535246;-1.034386
55.880;-3.562598;-1.035299
55.890;-3.589562;-1.036129
55.900;-3.616510;-1.035687
55.910;-3.643247;-1.032978
55.920;-3.669205;-1.027462
55.930;-3.693767;-1.019101
55.940;-3.716570;-1.008199
55.950;-3.737669;-0.995196
55.960;-3.757562;-0.980515
55.970;-3.777095;-0.964520
55.980;-3.797317;-0.947585
55.990;-3.819330;-0.930215
56.000;-3.844152;-0.913109
56.010;-3.872623;-0.897074
56.020;-3.905408;-0.882769
56.030;-3.943078;-0.870384
56.040;-3.986199;-0.859443
56.050;-4.035290;-0.848899
56.060;-4.090596;-0.837516
56.070;-4.151737;-0.824372
56.080;-4.217446;-0.809219
56.090;-4.285565;-0.792531
56.100;-4.353351;-0.775246
56.110;-4.418044;-0.758375
56.120;-4.477469;-0.742670
56.130;-4.530455;-0.728491
56.140;-4.576896;-0.715882
56.150;-4.617442;-0.704798
56.160;-4.652980;-0.695393
56.170;-4.684107;-0.688205
56.180;-4.710766;-0.684138
56.190;-4.732122;-0.684195
56.200;-4.746666;-0.689044
56.210;-4.752546;-0.698596
56.220;-4.748084;-0.711780
56.230;-4.732417;-0.726652
56.240;-4.706154;-0.740853
56.250;-4.671798;-0.752301
56.260;-4.633711;-0.759922
56.270;-4.597458;-0.764137
56.280;-4.568650;-0.766885
56.290;-4.551653;-0.771087
56.300;-4.548584;-0.779676
56.310;-4.558952;-0.794534
56.320;-4.580018;-0.815725
56.330;-4.607771;-0.841340
56.340;-4.638176;-0.867987
56.350;-4.668339;-0.891756
56.360;-4.697242;-0.909283
56.370;-4.725902;-0.918545
56.380;-4.756943;-0.919114
56.390;-4.793766;-0.911847
56.400;-4.839559;-0.898152
56.410;-4.896376;-0.879179
56.420;-4.964509;-0.855240
56.430;-5.042303;-0.825703
56.440;-5.126458;-0.789364
56.450;-5.212734;-0.745106
56.460;-5.296850;-0.692539
56.470;-5.375315;-0.632333
56.480;-5.445989;-0.566108
56.490;-5.508254;-0.495941
56.500;-5.562801;-0.423696
56.510;-5.611127;-0.350488
56.520;-5.654906;-0.276528
56.530;-5.695408;-0.201406
56.540;-5.733089;-0.124645
56.550;-5.767463;-0.046216
56.560;-5.797271;0.033229
56.570;-5.820941;0.112502
56.580;-5.837242;0.190274
56.590;-5.845942;0.265535
56.600;-5.848266;0.337887
56.610;-5.846942;0.407582
56.620;-5.845808;0.475302
56.630;-5.849058;0.541784
56.640;-5.860331;0.607451
56.650;-5.881874;0.672201
56.660;-5.914002;0.735409
56.670;-5.954995;0.796076
56.680;-6.001394;0.853059
56.690;-6.048589;0.905317
56.700;-6.091488;0.952108
56.710;-6.125180;0.993074
56.720;-6.145558;1.028203
56.730;-6.149911;1.057694
56.740;-6.137472;1.081808
56.750;-6.109746;1.100785
56.760;-6.070401;1.114830
56.770;-6.024598;1.124145
56.780;-5.977865;1.128987
56.790;-5.934826;1.129715
56.800;-5.898199;1.126825
56.810;-5.868318;1.120918
56.820;-5.843302;1.112611
56.830;-5.819767;1.102439
56.840;-5.793866;1.090809
56.850;-5.762356;1.078054
56.860;-5.723446;1.064571
56.870;-5.677214;1.050952
56.880;-5.625565;1.038012
56.890;-5.571709;1.026667
56.900;-5.519305;1.017729
56.910;-5.471457;1.011724
56.920;-5.429851;1.008843
56.930;-5.394280;1.009007
56.940;-5.362716;1.011991
56.950;-5.331909;1.017509
56.960;-5.298360;1.025243
56.970;-5.259331;1.034820
56.980;-5.213560;1.045799
56.990;-5.161468;1.057709
57.000;-5.104822;1.070151
57.010;-5.046022;1.082900
57.020;-4.987278;1.095941
57.030;-4.929948;1.109371
57.040;-4.874244;1.123233
57.050;-4.819331;1.137335
57.060;-4.763693;1.151186
57.070;-4.705558;1.164103
57.080;-4.643207;1.175493
57.090;-4.575172;1.185231
57.100;-4.500418;1.193976
57.110;-4.418631;1.203306
57.120;-4.330612;1.215581
57.130;-4.238617;1.233525
57.140;-4.146389;1.259557
57.150;-4.058646;1.294992
57.160;-3.980008;1.339355
57.170;-3.913578;1.390118
57.180;-3.859676;1.443068
57.190;-3.815293;1.493320
57.200;-3.774695;1.536679
57.210;-3.731186;1.570854
57.220;-3.679471;1.596053
57.230;-3.617677;1.614693
57.240;-3.548159;1.630340
57.250;-3.476708;1.646298
57.260;-3.410480;1.664414
57.270;-3.355444;1.684539
57.280;-3.314236;1.704792
57.290;-3.285103;1.722435
57.300;-3.262204;1.734967
57.310;-3.237137;1.741022
57.320;-3.201176;1.740805
57.330;-3.147514;1.735997
57.340;-3.072824;1.729210
57.350;-2.977746;1.723194
57.360;-2.866328;1.720022
57.370;-2.744787;1.720508
57.380;-2.620060;1.723977
57.390;-2.498513;1.728458
57.400;-2.384951;1.731235
57.410;-2.282004;1.729611
57.420;-2.189895;1.721647
57.430;-2.106694;1.706617
57.440;-2.029071;1.685043
57.450;-1.953450;1.658354
57.460;-1.877228;1.628381
57.470;-1.799616;1.596917
57.480;-1.721765;1.565437
57.490;-1.646128;1.534952
57.500;-1.575323;1.505921
57.510;-1.510960;1.478202
57.520;-1.452887;1.451088
57.530;-1.399147;1.423453
57.540;-1.346649;1.394029
57.550;-1.292261;1.361723
57.560;-1.233909;1.325914
57.570;-1.171299;1.286642
57.580;-1.106014;1.244715
57.590;-1.040966;1.201712
57.600;-0.979375;1.159856
57.610;-0.923679;1.121644
57.620;-0.874771;1.089284
57.630;-0.831864;1.064045
57.640;-0.793025;1.045795
57.650;-0.756110;1.032928
57.660;-0.719709;1.022718
57.670;-0.683696;1.011973
57.680;-0.649243;0.997773
57.690;-0.618354;0.978092
57.700;-0.593140;0.952208
57.710;-0.575102;0.920818
57.720;-0.564654;0.885878
57.730;-0.561004;0.850182
57.740;-0.562378;0.816757
57.750;-0.566441;0.788200
57.760;-0.570741;0.766106
57.770;-0.573034;0.750757
57.780;-0.571454;0.741192
57.790;-0.564578;0.735670
57.800;-0.551477;0.732363
57.810;-0.531767;0.730011
57.820;-0.505610;0.728281
57.830;-0.473586;0.727713
57.840;-0.436429;0.729301
57.850;-0.394731;0.733913
57.860;-0.348773;0.741814
57.870;-0.298580;0.752478
57.880;-0.244189;0.764771
57.890;-0.185954;0.777431
57.900;-0.124684;0.789624
57.910;-0.061479;0.801331
57.920;0.002688;0.813386
57.930;0.067402;0.827163
57.940;0.132997;0.844005
57.950;0.200347;0.864627
57.960;0.270352;0.888713
57.970;0.343378;0.914893
57.980;0.418939;0.941127
57.990;0.495770;0.965322
58.000;0.572213;0.985933
58.010;0.646705;1.002313
58.020;0.718141;1.014691
58.030;0.785960;1.023843
58.040;0.850000;1.030662
58.050;0.910197;1.035795
58.060;0.966283;1.039486
58.070;1.017569;1.041587
58.080;1.062876;1.041700
58.090;1.100621;1.039360
58.100;1.129035;1.034200
58.110;1.146433;1.026016
58.120;1.151473;1.014765
58.130;1.143353;1.000554
58.140;1.121924;0.983632
58.150;1.087713;0.964391
58.160;1.041859;0.943297
58.170;0.985933;0.920747
58.180;0.921654;0.896903
58.190;0.850508;0.871607
58.200;0.773379;0.844474
58.210;0.690308;0.815161
58.220;0.600514;0.783685
58.230;0.502712;0.750651
58.240;0.395652;0.717262
58.250;0.278721;0.685084
58.260;0.152427;0.655659
58.270;0.018591;0.630106
58.280;-0.119830;0.608874
58.290;-0.259276;0.591711
58.300;-0.396314;0.577828
58.310;-0.528332;0.566220
58.320;-0.653954;0.556022
58.330;-0.773086;0.546796
58.340;-0.886618;0.538593
58.350;-0.995947;0.531743
58.360;-1.102461;0.526465
58.370;-1.207109;0.522461
58.380;-1.310120;0.518710
58.390;-1.410953;0.513594
58.400;-1.508491;0.505333
58.410;-1.601416;0.492577
58.420;-1.688667;0.474896
58.430;-1.769805;0.452973
58.440;-1.845207;0.428444
58.450;-1.915993;0.403477
58.460;-1.983730;0.380243
58.470;-2.050012;0.360418
58.480;-2.116082;0.344876
58.490;-2.182602;0.333611
58.500;-2.249632;0.325923
58.510;-2.316741;0.320755
58.520;-2.383161;0.317077
58.530;-2.447941;0.314190
58.540;-2.510109;0.311924
58.550;-2.568871;0.310679
58.560;-2.623798;0.311299
58.570;-2.674916;0.314765
58.580;-2.722623;0.321759
58.590;-2.767469;0.332248
58.600;-2.809882;0.345265
58.610;-2.849991;0.359004
58.620;-2.887620;0.371229
58.630;-2.922445;0.379856
58.640;-2.954217;0.383505
58.650;-2.982957;0.381803
58.660;-3.009007;0.375363
58.670;-3.032950;0.365394
58.680;-3.055447;0.353101
58.690;-3.077096;0.339083
58.700;-3.098356;0.322986
58.710;-3.119553;0.303573
58.720;-3.140930;0.279164
58.730;-3.162706;0.248264
58.740;-3.185122;0.210065
58.750;-3.208480;0.164584
58.760;-3.233163;0.112374
58.770;-3.259635;0.053979
58.780;-3.288394;-0.010560
58.790;-3.319874;-0.081878
58.800;-3.354293;-0.161044
58.810;-3.391510;-0.249037
58.820;-3.430956;-0.346173
58.830;-3.471736;-0.451705
58.840;-3.512896;-0.563731
58.850;-3.553734;-0.679410
58.860;-3.593973;-0.795381
58.870;-3.633671;-0.908235
58.880;-3.672943;-1.014943
58.890;-3.711661;-1.113133
58.900;-3.749340;-1.201227
58.910;-3.785261;-1.278412
58.920;-3.818740;-1.344511
58.930;-3.849372;-1.399797
58.940;-3.877123;-1.444831
58.950;-3.902205;-1.480351
58.960;-3.924747;-1.507216
58.970;-3.944410;-1.526360
58.980;-3.960120;-1.538743
58.990;-3.970092;-1.545256
59.000;-3.972194;-1.546609
59.010;-3.964555;-1.543192
59.020;-3.946226;-1.534981
59.030;-3.917655;-1.521586
59.040;-3.880790;-1.502494
59.050;-3.838724;-1.477501
59.060;-3.794954;-1.447116
59.070;-3.752525;-1.412727
59.080;-3.713329;-1.376375
59.090;-3.677838;-1.340219
59.100;-3.645296;-1.305948
59.110;-3.614275;-1.274398
59.120;-3.583356;-1.245511
59.130;-3.551712;-1.218583
59.140;-3.519398;-1.192630
59.150;-3.487322;-1.166741
59.160;-3.456968;-1.140323
59.170;-3.430037;-1.113235
59.180;-3.408099;-1.085818
59.190;-3.392329;-1.058827
59.200;-3.383302;-1.033255
59.210;-3.380889;-1.010079
59.220;-3.384295;-0.990019
59.230;-3.392266;-0.973406
59.240;-3.403387;-0.960203
59.250;-3.416412;-0.950131
59.260;-3.430524;-0.942792
59.270;-3.445455;-0.937758
59.280;-3.461436;-0.934625
59.290;-3.478989;-0.933112
59.300;-3.498631;-0.933149
59.310;-3.520621;-0.934888
59.320;-3.544869;-0.938557
59.330;-3.571016;-0.944261
59.340;-3.598611;-0.951822
59.350;-3.627254;-0.960773
59.360;-3.656611;-0.970494
59.370;-3.686314;-0.980432
59.380;-3.715854;-0.990307
59.390;-3.744554;-1.000202
59.400;-3.771647;-1.010476
59.410;-3.796421;-1.021536
59.420;-3.818350;-1.033610
59.430;-3.837184;-1.046635
59.440;-3.852992;-1.060281
59.450;-3.866175;-1.074033
59.460;-3.877447;-1.087257
59.470;-3.887750;-1.099251
59.480;-3.898116;-1.109291
59.490;-3.909497;-1.116687
59.500;-3.922598;-1.120849
59.510;-3.937786;-1.121364
59.520;-3.955093;-1.118098
59.530;-3.974316;-1.111284
59.540;-3.995165;-1.101540
59.550;-4.017433;-1.089754
59.560;-4.041159;-1.076840
59.570;-4.066715;-1.063462
59.580;-4.094754;-1.049861
59.590;-4.126029;-1.035872
59.600;-4.161138;-1.021128
59.610;-4.200354;-1.005326
59.620;-4.243639;-0.988413
59.630;-4.290845;-0.970574
59.640;-4.341981;-0.951980
59.650;-4.397329;-0.932482
59.660;-4.457309;-0.911430
59.670;-4.522149;-0.887761
59.680;-4.591574;-0.860306
59.690;-4.664724;-0.828110
59.700;-4.740347;-0.790608
59.710;-4.817130;-0.747595
59.720;-4.893966;-0.699078
59.730;-4.970012;-0.645198
59.740;-5.044544;-0.586296
59.750;-5.116733;-0.523128
59.760;-5.185514;-0.457056
59.770;-5.249658;-0.390064
59.780;-5.308031;-0.324477
59.790;-5.359906;-0.262424
59.800;-5.405167;-0.205209
59.810;-5.444243;-0.152860
59.820;-5.477808;-0.104000
59.830;-5.506368;-0.056104
59.840;-5.529978;-0.006027
59.850;-5.548213;0.049244
59.860;-5.560419;0.111691
59.870;-5.566106;0.181327
59.880;-5.565283;0.255467
59.890;-5.558548;0.328599
59.900;-5.546905;0.393279
59.910;-5.531436;0.442258
59.920;-5.513054;0.471634
59.930;-5.492473;0.484257
59.940;-5.470366;0.492090
59.950;-5.447574;0.515983
59.960;-5.425186;0.581617
59.970;-5.404344;0.711693
59.980;-5.385843;0.916512
59.990;-5.369712;1.187074
60.000;-5.355074;1.494924
