f_time;copX;copY
53.110;-1.177521;-0.696182
53.120;-1.185731;-0.691819
53.130;-1.191402;-0.686798
53.140;-1.194022;-0.681610
53.150;-1.193523;-0.676506
53.160;-1.190322;-0.671467
53.170;-1.185237;-0.666318
53.180;-1.179281;-0.660925
53.190;-1.173415;-0.655351
53.200;-1.168344;-0.649902
53.210;-1.164462;-0.645047
53.220;-1.161925;-0.641273
53.230;-1.160792;-0.638920
53.240;-1.161109;-0.638066
53.250;-1.162902;-0.638471
53.260;-1.166080;-0.639592
53.270;-1.170320;-0.640666
53.280;-1.175024;-0.640850
53.290;-1.179415;-0.639408
53.300;-1.182750;-0.635893
53.310;-1.184567;-0.630265
53.320;-1.184851;-0.622909
53.330;-1.184014;-0.614552
53.340;-1.182737;-0.606103
53.350;-1.181737;-0.598448
53.360;-1.181584;-0.592277
53.370;-1.182637;-0.587951
53.380;-1.185073;-0.585464
53.390;-1.188981;-0.584475
53.400;-1.194425;-0.584418
53.410;-1.201448;-0.584658
53.420;-1.210001;-0.584656
53.430;-1.219832;-0.584128
53.440;-1.230396;-0.583124
53.450;-1.240847;-0.582000
53.460;-1.250162;-0.581276
53.470;-1.257364;-0.581410
53.480;-1.261770;-0.582583
53.490;-1.263176;-0.584568
53.500;-1.261928;-0.586759
53.510;-1.258880;-0.588336
53.520;-1.255229;-0.588534
53.530;-1.252270;-0.586897
53.540;-1.251105;-0.583430
53.550;-1.252372;-0.578586
53.560;-1.256091;-0.573093
53.570;-1.261650;-0.567717
53.580;-1.267986;-0.563048
53.590;-1.273891;-0.559392
53.600;-1.278359;-0.556766
53.610;-1.280856;-0.554966
53.620;-1.281414;-0.553669
53.630;-1.280534;-0.552519
53.640;-1.278928;-0.551168
53.650;-1.277223;-0.549298
53.660;-1.275762;-0.546653
53.670;-1.274568;-0.543105
53.680;-1.273493;-0.538719
53.690;-1.272434;-0.533768
53.700;-1.271495;-0.528691
53.710;-1.270995;-0.523984
53.720;-1.271347;-0.520109
53.730;-1.272863;-0.517435
53.740;-1.275582;-0.516234
53.750;-1.279163;-0.516668
53.760;-1.282900;-0.518747
53.770;-1.285844;-0.522242
53.780;-1.287012;-0.526656
53.790;-1.285592;-0.531308
53.800;-1.281071;-0.535518
53.810;-1.273244;-0.538804
53.820;-1.262147;-0.541007
53.830;-1.247966;-0.542319
53.840;-1.230956;-0.543215
53.850;-1.211399;-0.544329
53.860;-1.189579;-0.546293
53.870;-1.165780;-0.549588
53.880;-1.140332;-0.554425
53.890;-1.113687;-0.560698
53.900;-1.086489;-0.568025
53.910;-1.059552;-0.575861
53.920;-1.033747;-0.583644
53.930;-1.009813;-0.590948
53.940;-0.988231;-0.597571
53.950;-0.969223;-0.603544
53.960;-0.952876;-0.609060
53.970;-0.939313;-0.614365
53.980;-0.928767;-0.619668
53.990;-0.921507;-0.625078
54.000;-0.917651;-0.630605
54.010;-0.916973;-0.636177
54.020;-0.918844;-0.641670
54.030;-0.922344;-0.646937
54.040;-0.926507;-0.651857
54.050;-0.930590;-0.656379
54.060;-0.934257;-0.660528
54.070;-0.937602;-0.664390
54.080;-0.941026;-0.668054
54.090;-0.945027;-0.671569
54.100;-0.949984;-0.674910
54.110;-0.955981;-0.677960
54.120;-0.962739;-0.680522
54.130;-0.969655;-0.682354
54.140;-0.975944;-0.683218
54.150;-0.980831;-0.682939
54.160;-0.983715;-0.681457
54.170;-0.984282;-0.678875
54.180;-0.982545;-0.675451
54.190;-0.978831;-0.671548
54.200;-0.973720;-0.667553
54.210;-0.967946;-0.663795
54.220;-0.962286;-0.660518
54.230;-0.957460;-0.657882
54.240;-0.954064;-0.655956
54.250;-0.952547;-0.654694
54.260;-0.953200;-0.653911
54.270;-0.956154;-0.653306
54.280;-0.961357;-0.652549
54.290;-0.968564;-0.651396
54.300;-0.977334;-0.649788
54.310;-0.987060;-0.647841
54.320;-0.997016;-0.645763
54.330;-1.006437;-0.643716
54.340;-1.014591;-0.641717
54.350;-1.020840;-0.639620
54.360;-1.024703;-0.637208
54.370;-1.025932;-0.634318
54.380;-1.024621;-0.630956
54.390;-1.021290;-0.627319
54.400;-1.016860;-0.623763
54.410;-1.012511;-0.620709
54.420;-1.009417;-0.618542
54.430;-1.008460;-0.617503
54.440;-1.010001;-0.617600
54.450;-1.013808;-0.618585
54.460;-1.019149;-0.619987
54.470;-1.025035;-0.621218
54.480;-1.030495;-0.621703
54.490;-1.034790;-0.621016
54.500;-1.037508;-0.618958
54.510;-1.038525;-0.615578
54.520;-1.037874;-0.611112
54.530;-1.035608;-0.605910
54.540;-1.031698;-0.600376
54.550;-1.026046;-0.594947
54.560;-1.018569;-0.590103
54.570;-1.009334;-0.586361
54.580;-0.998638;-0.584231
54.590;-0.987015;-0.584118
54.600;-0.975144;-0.586205
54.610;-0.963717;-0.590366
54.620;-0.953334;-0.596186
54.630;-0.944456;-0.603075
54.640;-0.937409;-0.610435
54.650;-0.932392;-0.617784
54.660;-0.929460;-0.624801
54.670;-0.928491;-0.631315
54.680;-0.929166;-0.637231
54.690;-0.930988;-0.642437
54.700;-0.933350;-0.646734
54.710;-0.935638;-0.649830
54.720;-0.937314;-0.651400
54.730;-0.937998;-0.651196
54.740;-0.937514;-0.649162
54.750;-0.935915;-0.645500
54.760;-0.933483;-0.640649
54.770;-0.930688;-0.635194
54.780;-0.928101;-0.629757
54.790;-0.926280;-0.624898
54.800;-0.925672;-0.621045
54.810;-0.926561;-0.618446
54.820;-0.929099;-0.617141
54.830;-0.933359;-0.616965
54.840;-0.939362;-0.617591
54.850;-0.947055;-0.618588
54.860;-0.956276;-0.619495
54.870;-0.966753;-0.619871
54.880;-0.978145;-0.619343
54.890;-0.990105;-0.617642
54.900;-1.002363;-0.614652
54.910;-1.014771;-0.610429
54.920;-1.027330;-0.605198
54.930;-1.040132;-0.599317
54.940;-1.053298;-0.593219
54.950;-1.066929;-0.587347
54.960;-1.081117;-0.582089
54.970;-1.095984;-0.577714
54.980;-1.111676;-0.574326
54.990;-1.128300;-0.571860
55.000;-1.145808;-0.570103
55.010;-1.163919;-0.568772
55.020;-1.182114;-0.567624
55.030;-1.199706;-0.566537
55.040;-1.215945;-0.565512
55.050;-1.230102;-0.564630
55.060;-1.241493;-0.563996
55.070;-1.249481;-0.563728
55.080;-1.253482;-0.563977
55.090;-1.253027;-0.564921
55.100;-1.247857;-0.566702
55.110;-1.238028;-0.569329
55.120;-1.223988;-0.572640
55.130;-1.206600;-0.576384
55.140;-1.187097;-0.580380
55.150;-1.166955;-0.584646
55.160;-1.147675;-0.589371
55.170;-1.130500;-0.594756
55.180;-1.116139;-0.600813
55.190;-1.104590;-0.607264
55.200;-1.095146;-0.613578
55.210;-1.086578;-0.619102
55.220;-1.077457;-0.623233
55.230;-1.066475;-0.625573
55.240;-1.052716;-0.626050
55.250;-1.035788;-0.624951
55.260;-1.015853;-0.622838
55.270;-0.993580;-0.620356
55.280;-0.970055;-0.618029
55.290;-0.946634;-0.616137
55.300;-0.924750;-0.614741
55.310;-0.905685;-0.613785
55.320;-0.890380;-0.613212
55.330;-0.879331;-0.613017
55.340;-0.872576;-0.613223
55.350;-0.869758;-0.613818
55.360;-0.870222;-0.614677
55.370;-0.873150;-0.615523
55.380;-0.877680;-0.615916
55.390;-0.882996;-0.615336
55.400;-0.888373;-0.613330
55.410;-0.893228;-0.609692
55.420;-0.897173;-0.604578
55.430;-0.900092;-0.598481
55.440;-0.902177;-0.592090
55.450;-0.903898;-0.586100
55.460;-0.905890;-0.581061
55.470;-0.908788;-0.577293
55.480;-0.913069;-0.574839
55.490;-0.918957;-0.573457
55.500;-0.926410;-0.572633
55.510;-0.935196;-0.571650
55.520;-0.944993;-0.569718
55.530;-0.955487;-0.566168
55.540;-0.966409;-0.560675
55.550;-0.977485;-0.553405
55.560;-0.988346;-0.545008
55.570;-0.998434;-0.536448
55.580;-1.006999;-0.528731
55.590;-1.013230;-0.522627
55.600;-1.016487;-0.518499
55.610;-1.016554;-0.516262
55.620;-1.013804;-0.515470
55.630;-1.009190;-0.515475
55.640;-1.004064;-0.515617
55.650;-0.999864;-0.515402
55.660;-0.997764;-0.514617
55.670;-0.998396;-0.513376
55.680;-1.001730;-0.512067
55.690;-1.007187;-0.511238
55.700;-1.013912;-0.511428
55.710;-1.021100;-0.512982
55.720;-1.028207;-0.515932
55.730;-1.034982;-0.519982
55.740;-1.041347;-0.524616
55.750;-1.047233;-0.529279
55.760;-1.052459;-0.533517
55.770;-1.056711;-0.537035
55.780;-1.059588;-0.539650
55.790;-1.060689;-0.541215
55.800;-1.059683;-0.541586
55.810;-1.056371;-0.540678
55.820;-1.050717;-0.538571
55.830;-1.042856;-0.535580
55.840;-1.033078;-0.532250
55.850;-1.021827;-0.529245
55.860;-1.009728;-0.527163
55.870;-0.997631;-0.526335
55.880;-0.986613;-0.526671
55.890;-0.977857;-0.527634
55.900;-0.972430;-0.528368
55.910;-0.971009;-0.527974
55.920;-0.973665;-0.525817
55.930;-0.979775;-0.521758
55.940;-0.988108;-0.516208
55.950;-0.997043;-0.509978
55.960;-1.004870;-0.504014
55.970;-1.010111;-0.499098
55.980;-1.011806;-0.495627
55.990;-1.009685;-0.493529
56.000;-1.004202;-0.492313
56.010;-0.996405;-0.491262
56.020;-0.987682;-0.489668
56.030;-0.979436;-0.487049
56.040;-0.972784;-0.483291
56.050;-0.968366;-0.478679
56.060;-0.966285;-0.473801
56.070;-0.966194;-0.469368
56.080;-0.967466;-0.465996
56.090;-0.969386;-0.464052
56.100;-0.971307;-0.463597
56.110;-0.972732;-0.464408
56.120;-0.973324;-0.466058
56.130;-0.972884;-0.468031
56.140;-0.971302;-0.469862
56.150;-0.968531;-0.471286
56.160;-0.964590;-0.472323
56.170;-0.959592;-0.473271
56.180;-0.953821;-0.474591
56.190;-0.947820;-0.476747
56.200;-0.942421;-0.480046
56.210;-0.938674;-0.484564
56.220;-0.937604;-0.490148
56.230;-0.939879;-0.496480
56.240;-0.945524;-0.503160
56.250;-0.953812;-0.509788
56.260;-0.963424;-0.516037
56.270;-0.972819;-0.521713
56.280;-0.980657;-0.526766
56.290;-0.986099;-0.531270
56.300;-0.988881;-0.535368
56.310;-0.989177;-0.539216
56.320;-0.987376;-0.542911
56.330;-0.983881;-0.546430
56.340;-0.979019;-0.549596
56.350;-0.973036;-0.552116
56.360;-0.966138;-0.553697
56.370;-0.958539;-0.554195
56.380;-0.950464;-0.553745
56.390;-0.942120;-0.552817
56.400;-0.933645;-0.552137
56.410;-0.925066;-0.552495
56.420;-0.916285;-0.554493
56.430;-0.907089;-0.558363
56.440;-0.897177;-0.563937
56.450;-0.886228;-0.570747
56.460;-0.873996;-0.578180
56.470;-0.860423;-0.585601
56.480;-0.845718;-0.592418
56.490;-0.830362;-0.598133
56.500;-0.815039;-0.602392
56.510;-0.800513;-0.605033
56.520;-0.787499;-0.606109
56.530;-0.776577;-0.605871
56.540;-0.768164;-0.604718
56.550;-0.762547;-0.603124
56.560;-0.759926;-0.601556
56.570;-0.760439;-0.600400
56.580;-0.764151;-0.599934
56.590;-0.771034;-0.600326
56.600;-0.780915;-0.601651
56.610;-0.793410;-0.603903
56.620;-0.807855;-0.606986
56.630;-0.823281;-0.610704
56.640;-0.838486;-0.614770
56.650;-0.852216;-0.618850
56.660;-0.863389;-0.622618
56.670;-0.871279;-0.625795
56.680;-0.875577;-0.628143
56.690;-0.876353;-0.629452
56.700;-0.873954;-0.629538
56.710;-0.868908;-0.628287
56.720;-0.861861;-0.625720
56.730;-0.853549;-0.622047
56.740;-0.844806;-0.617656
56.750;-0.836565;-0.613018
56.760;-0.829815;-0.608536
56.770;-0.825479;-0.604428
56.780;-0.824216;-0.600682
56.790;-0.826230;-0.597117
56.800;-0.831136;-0.593512
56.810;-0.837992;-0.589757
56.820;-0.845501;-0.585944
56.830;-0.852335;-0.582332
56.840;-0.857458;-0.579201
56.850;-0.860315;-0.576680
56.860;-0.860836;-0.574670
56.870;-0.859275;-0.572914
56.880;-0.856013;-0.571147
56.890;-0.851405;-0.569238
56.900;-0.845751;-0.567249
56.910;-0.839332;-0.565412
56.920;-0.832482;-0.564039
56.930;-0.825632;-0.563392
56.940;-0.819305;-0.563548
56.950;-0.814057;-0.564330
56.960;-0.810394;-0.565343
56.970;-0.808676;-0.566111
56.980;-0.809042;-0.566213
56.990;-0.811387;-0.565347
57.000;-0.815358;-0.563331
57.010;-0.820403;-0.560106
57.020;-0.825808;-0.555786
57.030;-0.830770;-0.550722
57.040;-0.834484;-0.545503
57.050;-0.836299;-0.540854
57.060;-0.835901;-0.537442
57.070;-0.833467;-0.535682
57.080;-0.829728;-0.535600
57.090;-0.825877;-0.536806
57.100;-0.823311;-0.538584
57.110;-0.823284;-0.540054
57.120;-0.826588;-0.540399
57.130;-0.833400;-0.539079
57.140;-0.843315;-0.536010
57.150;-0.855539;-0.531620
57.160;-0.869142;-0.526734
57.170;-0.883256;-0.522283
57.180;-0.897169;-0.518958
57.190;-0.910334;-0.516959
57.200;-0.922319;-0.515968
57.210;-0.932780;-0.515345
57.220;-0.941458;-0.514430
57.230;-0.948191;-0.512802
57.240;-0.952932;-0.510377
57.250;-0.955765;-0.507346
57.260;-0.956932;-0.504036
57.270;-0.956893;-0.500772
57.280;-0.956369;-0.497814
57.290;-0.956334;-0.495371
57.300;-0.957892;-0.493616
57.310;-0.962037;-0.492674
57.320;-0.969378;-0.492565
57.330;-0.979932;-0.493140
57.340;-0.993107;-0.494102
57.350;-1.007871;-0.495096
57.360;-1.023046;-0.495835
57.370;-1.037606;-0.496158
57.380;-1.050861;-0.496011
57.390;-1.062510;-0.495380
57.400;-1.072548;-0.494253
57.410;-1.081109;-0.492631
57.420;-1.088308;-0.490583
57.430;-1.094170;-0.488278
57.440;-1.098652;-0.485950
57.450;-1.101748;-0.483807
57.460;-1.103620;-0.481951
57.470;-1.104683;-0.480364
57.480;-1.105588;-0.478973
57.490;-1.107108;-0.477750
57.500;-1.109975;-0.476789
57.510;-1.114725;-0.476304
57.520;-1.121622;-0.476555
57.530;-1.130663;-0.477726
57.540;-1.141629;-0.479849
57.550;-1.154149;-0.482782
57.560;-1.167736;-0.486254
57.570;-1.181814;-0.489938
57.580;-1.195755;-0.493507
57.590;-1.208964;-0.496643
57.600;-1.220990;-0.499032
57.610;-1.231663;-0.500398
57.620;-1.241165;-0.500602
57.630;-1.250029;-0.499756
57.640;-1.259031;-0.498297
57.650;-1.269012;-0.496909
57.660;-1.280673;-0.496329
57.670;-1.294381;-0.497068
57.680;-1.310068;-0.499193
57.690;-1.327246;-0.502248
57.700;-1.345132;-0.505369
57.710;-1.362834;-0.507560
57.720;-1.379571;-0.508024
57.730;-1.394847;-0.506433
57.740;-1.408551;-0.503026
57.750;-1.420908;-0.498516
57.760;-1.432309;-0.493836
57.770;-1.443082;-0.489834
57.780;-1.453315;-0.487061
57.790;-1.462794;-0.485704
57.800;-1.471107;-0.485675
57.810;-1.477838;-0.486755
57.820;-1.482774;-0.488706
57.830;-1.486059;-0.491321
57.840;-1.488215;-0.494420
57.850;-1.490034;-0.497860
57.860;-1.492355;-0.501550
57.870;-1.495807;-0.505478
57.880;-1.500588;-0.509730
57.890;-1.506383;-0.514470
57.900;-1.512460;-0.519889
57.910;-1.517927;-0.526106
57.920;-1.522050;-0.533085
57.930;-1.524495;-0.540602
57.940;-1.525418;-0.548284
57.950;-1.525412;-0.555711
57.960;-1.525344;-0.562534
57.970;-1.526154;-0.568569
57.980;-1.528646;-0.573831
57.990;-1.533305;-0.578485
58.000;-1.540187;-0.582767
58.010;-1.548919;-0.586909
58.020;-1.558820;-0.591120
58.030;-1.569122;-0.595620
58.040;-1.579190;-0.600658
58.050;-1.588659;-0.606466
58.060;-1.597464;-0.613163
58.070;-1.605775;-0.620673
58.080;-1.613946;-0.628711
58.090;-1.622467;-0.636860
58.100;-1.631918;-0.644686
58.110;-1.642838;-0.651845
58.120;-1.655530;-0.658143
58.130;-1.669874;-0.663560
58.140;-1.685286;-0.668265
58.150;-1.700851;-0.672593
58.160;-1.715590;-0.676992
58.170;-1.728733;-0.681875
58.180;-1.739894;-0.687455
58.190;-1.749088;-0.693629
58.200;-1.756620;-0.699999
58.210;-1.762878;-0.706047
58.220;-1.768126;-0.711366
58.230;-1.772345;-0.715869
58.240;-1.775172;-0.719862
58.250;-1.775958;-0.723953
58.260;-1.773943;-0.728846
58.270;-1.768511;-0.735090
58.280;-1.759423;-0.742885
58.290;-1.746960;-0.752010
58.300;-1.731897;-0.761904
58.310;-1.715321;-0.771863
58.320;-1.698306;-0.781278
58.330;-1.681584;-0.789809
58.340;-1.665339;-0.797446
58.350;-1.649246;-0.804466
58.360;-1.632741;-0.811339
58.370;-1.615396;-0.818635
58.380;-1.597202;-0.826909
58.390;-1.578636;-0.836549
58.400;-1.560496;-0.847637
58.410;-1.543567;-0.859884
58.420;-1.528289;-0.872726
58.430;-1.514536;-0.885555
58.440;-1.501609;-0.897957
58.450;-1.488379;-0.909830
58.460;-1.473523;-0.921328
58.470;-1.455758;-0.932689
58.480;-1.434051;-0.944071
58.490;-1.407812;-0.955489
58.500;-1.377055;-0.966859
58.510;-1.342507;-0.978094
58.520;-1.305595;-0.989208
58.530;-1.268278;-1.000344
58.540;-1.232750;-1.011715
58.550;-1.201056;-1.023475
58.560;-1.174738;-1.035612
58.570;-1.154615;-1.047900
58.580;-1.140783;-1.059964
58.590;-1.132820;-1.071397
58.600;-1.130085;-1.081880
58.610;-1.131978;-1.091245
58.620;-1.138044;-1.099455
58.630;-1.147880;-1.106547
58.640;-1.160922;-1.112598
58.650;-1.176246;-1.117739
58.660;-1.192541;-1.122197
58.670;-1.208308;-1.126281
58.680;-1.222219;-1.130302
58.690;-1.233458;-1.134452
58.700;-1.241909;-1.138710
58.710;-1.248079;-1.142843
58.720;-1.252818;-1.146509
58.730;-1.256954;-1.149418
58.740;-1.261019;-1.151474
58.750;-1.265155;-1.152838
58.760;-1.269228;-1.153879
58.770;-1.273046;-1.155031
58.780;-1.276585;-1.156615
58.790;-1.280087;-1.158705
58.800;-1.284001;-1.161105
58.810;-1.288813;-1.163452
58.820;-1.294855;-1.165376
58.830;-1.302210;-1.166626
58.840;-1.310702;-1.167110
58.850;-1.319968;-1.166868
58.860;-1.329547;-1.166016
58.870;-1.338976;-1.164696
58.880;-1.347868;-1.163050
58.890;-1.355980;-1.161192
58.900;-1.363275;-1.159223
58.910;-1.369975;-1.157273
58.920;-1.376583;-1.155544
58.930;-1.383859;-1.154320
58.940;-1.392687;-1.153940
58.950;-1.403864;-1.154710
58.960;-1.417857;-1.156804
58.970;-1.434632;-1.160160
58.980;-1.453610;-1.164426
58.990;-1.473790;-1.168970
59.000;-1.493999;-1.172965
59.010;-1.513177;-1.175550
59.020;-1.530610;-1.176028
59.030;-1.546036;-1.174049
59.040;-1.559608;-1.169709
59.050;-1.571738;-1.163539
59.060;-1.582877;-1.156350
59.070;-1.593308;-1.148997
59.080;-1.603004;-1.142127
59.090;-1.611615;-1.136010
59.100;-1.618578;-1.130503
59.110;-1.623313;-1.125140
59.120;-1.625444;-1.119309
59.130;-1.624963;-1.112456
59.140;-1.622293;-1.104233
59.150;-1.618212;-1.094579
59.160;-1.613680;-1.083714
59.170;-1.609628;-1.072085
59.180;-1.606790;-1.060271
59.190;-1.605584;-1.048868
59.200;-1.606070;-1.038353
59.210;-1.607972;-1.028976
59.220;-1.610749;-1.020708
59.230;-1.613739;-1.013290
59.240;-1.616310;-1.006325
59.250;-1.618014;-0.999371
59.260;-1.618687;-0.991989
59.270;-1.618493;-0.983788
59.280;-1.617869;-0.974465
59.290;-1.617394;-0.963886
59.300;-1.617614;-0.952131
59.310;-1.618851;-0.939461
59.320;-1.621088;-0.926191
59.330;-1.623923;-0.912515
59.340;-1.626611;-0.898419
59.350;-1.628149;-0.883715
59.360;-1.627405;-0.868180
59.370;-1.623313;-0.851704
59.380;-1.615115;-0.834363
59.390;-1.602637;-0.816402
59.400;-1.586520;-0.798148
59.410;-1.568313;-0.779874
59.420;-1.550367;-0.761694
59.430;-1.535485;-0.743505
59.440;-1.526388;-0.725003
59.450;-1.525117;-0.705772
59.460;-1.532555;-0.685444
59.470;-1.548244;-0.663900
59.480;-1.570533;-0.641421
59.490;-1.597016;-0.618691
59.500;-1.625081;-0.596578
59.510;-1.652432;-0.575804
59.520;-1.677457;-0.556667
59.530;-1.699401;-0.538962
59.540;-1.718353;-0.522132
59.550;-1.735076;-0.505541
59.560;-1.750716;-0.488758
59.570;-1.766484;-0.471720
59.580;-1.783414;-0.454703
59.590;-1.802237;-0.438119
59.600;-1.823363;-0.422253
59.610;-1.846918;-0.407070
59.620;-1.872772;-0.392212
59.630;-1.900554;-0.377171
59.640;-1.929655;-0.361577
59.650;-1.959261;-0.345426
59.660;-1.988430;-0.329154
59.670;-2.016224;-0.313522
59.680;-2.041855;-0.299414
59.690;-2.064804;-0.287624
59.700;-2.084881;-0.278671
59.710;-2.102203;-0.272670
59.720;-2.117116;-0.269270
59.730;-2.130124;-0.267703
59.740;-2.141823;-0.266968
59.750;-2.152851;-0.266102
59.760;-2.163815;-0.264457
59.770;-2.175206;-0.261855
59.780;-2.187344;-0.258602
59.790;-2.200379;-0.255358
59.800;-2.214349;-0.252920
59.810;-2.229245;-0.252005
59.820;-2.245039;-0.253084
59.830;-2.261633;-0.256344
59.840;-2.278749;-0.261755
59.850;-2.295853;-0.269186
59.860;-2.312209;-0.278441
59.870;-2.327145;-0.289171
59.880;-2.340474;-0.300707
59.890;-2.352877;-0.311953
59.900;-2.365970;-0.321494
59.910;-2.381786;-0.327988
59.920;-2.401593;-0.330792
59.930;-2.424292;-0.330650
59.940;-2.445041;-0.330176
59.950;-2.454985;-0.333800
59.960;-2.442825;-0.346951
59.970;-2.398296;-0.374437
59.980;-2.316607;-0.418469
59.990;-2.201918;-0.477142
60.000;-2.067817;-0.544301
