f_time;copX;copY
55.930;1.062901;-1.671902
55.940;1.071735;-1.672305
55.950;1.081631;-1.673329
55.960;1.092483;-1.675028
55.970;1.103900;-1.677261
55.980;1.115350;-1.679775
55.990;1.126346;-1.682323
56.000;1.136595;-1.684777
56.010;1.146040;-1.687167
56.020;1.154795;-1.689652
56.030;1.162988;-1.692379
56.040;1.170603;-1.695326
56.050;1.177417;-1.698204
56.060;1.183047;-1.700533
56.070;1.187074;-1.701850
56.080;1.189183;-1.701916
56.090;1.189254;-1.700812
56.100;1.187413;-1.698887
56.110;1.184025;-1.696612
56.120;1.179646;-1.694429
56.130;1.174928;-1.692646
56.140;1.170498;-1.691392
56.150;1.166841;-1.690585
56.160;1.164208;-1.689935
56.170;1.162572;-1.688981
56.180;1.161624;-1.687214
56.190;1.160846;-1.684284
56.200;1.159628;-1.680205
56.210;1.157439;-1.675473
56.220;1.153960;-1.671002
56.230;1.149144;-1.667842
56.240;1.143191;-1.666800
56.250;1.136436;-1.668118
56.260;1.129208;-1.671366
56.270;1.121718;-1.675590
56.280;1.113999;-1.679644
56.290;1.105960;-1.682537
56.300;1.097501;-1.683698
56.310;1.088667;-1.683068
56.320;1.079719;-1.681075
56.330;1.071090;-1.678475
56.340;1.063232;-1.676106
56.350;1.056447;-1.674582
56.360;1.050809;-1.674064
56.370;1.046206;-1.674194
56.380;1.042498;-1.674260
56.390;1.039674;-1.673479
56.400;1.037948;-1.671306
56.410;1.037707;-1.667629
56.420;1.039358;-1.662821
56.430;1.043111;-1.657637
56.440;1.048822;-1.652977
56.450;1.055965;-1.649572
56.460;1.063762;-1.647727
56.470;1.071412;-1.647235
56.480;1.078329;-1.647515
56.490;1.084290;-1.647896
56.500;1.089445;-1.647917
56.510;1.094198;-1.647474
56.520;1.099014;-1.646768
56.530;1.104221;-1.646093
56.540;1.109857;-1.645622
56.550;1.115635;-1.645330
56.560;1.121031;-1.645079
56.570;1.125460;-1.644786
56.580;1.128479;-1.644543
56.590;1.129909;-1.644618
56.600;1.129822;-1.645328
56.610;1.128433;-1.646869
56.620;1.125937;-1.649162
56.630;1.122393;-1.651811
56.640;1.117690;-1.654205
56.650;1.111617;-1.655751
56.660;1.103976;-1.656145
56.670;1.094707;-1.655520
56.680;1.083950;-1.654382
56.690;1.072024;-1.653357
56.700;1.059362;-1.652898
56.710;1.046400;-1.653095
56.720;1.033496;-1.653668
56.730;1.020900;-1.654120
56.740;1.008783;-1.653966
56.750;0.997290;-1.652925
56.760;0.986572;-1.650999
56.770;0.976757;-1.648404
56.780;0.967867;-1.645436
56.790;0.959742;-1.642366
56.800;0.952012;-1.639400
56.810;0.944160;-1.636693
56.820;0.935639;-1.634343
56.830;0.926044;-1.632365
56.840;0.915246;-1.630668
56.850;0.903447;-1.629074
56.860;0.891100;-1.627375
56.870;0.878747;-1.625396
56.880;0.866840;-1.623014
56.890;0.855615;-1.620142
56.900;0.845043;-1.616724
56.910;0.834901;-1.612722
56.920;0.824934;-1.608130
56.930;0.815075;-1.602977
56.940;0.805626;-1.597361
56.950;0.797273;-1.591493
56.960;0.790900;-1.585725
56.970;0.787252;-1.580517
56.980;0.786602;-1.576317
56.990;0.788582;-1.573421
57.000;0.792254;-1.571882
57.010;0.796377;-1.571493
57.020;0.799778;-1.571823
57.030;0.801666;-1.572291
57.040;0.801822;-1.572262
57.050;0.800624;-1.571176
57.060;0.798915;-1.568689
57.070;0.797758;-1.564739
57.080;0.798141;-1.559534
57.090;0.800724;-1.553467
57.100;0.805700;-1.547003
57.110;0.812791;-1.540579
57.120;0.821330;-1.534541
57.130;0.830421;-1.529108
57.140;0.839150;-1.524336
57.150;0.846807;-1.520111
57.160;0.853037;-1.516171
57.170;0.857852;-1.512203
57.180;0.861491;-1.507974
57.190;0.864194;-1.503420
57.200;0.866011;-1.498645
57.210;0.866706;-1.493844
57.220;0.865796;-1.489206
57.230;0.862733;-1.484858
57.240;0.857178;-1.480838
57.250;0.849252;-1.477100
57.260;0.839655;-1.473532
57.270;0.829546;-1.469994
57.280;0.820251;-1.466385
57.290;0.812892;-1.462697
57.300;0.808106;-1.459046
57.310;0.805918;-1.455639
57.320;0.805813;-1.452663
57.330;0.806948;-1.450156
57.340;0.808440;-1.447932
57.350;0.809603;-1.445616
57.360;0.810061;-1.442787
57.370;0.809714;-1.439160
57.380;0.808625;-1.434721
57.390;0.806902;-1.429751
57.400;0.804632;-1.424705
57.410;0.801853;-1.420027
57.420;0.798549;-1.415993
57.430;0.794665;-1.412668
57.440;0.790122;-1.409981
57.450;0.784846;-1.407840
57.460;0.778819;-1.406208
57.470;0.772139;-1.405103
57.480;0.765081;-1.404556
57.490;0.758114;-1.404577
57.500;0.751823;-1.405148
57.510;0.746747;-1.406233
57.520;0.743202;-1.407771
57.530;0.741159;-1.409673
57.540;0.740243;-1.411802
57.550;0.739854;-1.413942
57.560;0.739352;-1.415827
57.570;0.738244;-1.417231
57.580;0.736306;-1.418099
57.590;0.733628;-1.418610
57.600;0.730558;-1.419107
57.610;0.727612;-1.419936
57.620;0.725353;-1.421291
57.630;0.724271;-1.423148
57.640;0.724693;-1.425331
57.650;0.726735;-1.427644
57.660;0.730294;-1.430005
57.670;0.735083;-1.432506
57.680;0.740699;-1.435379
57.690;0.746676;-1.438876
57.700;0.752539;-1.443146
57.710;0.757846;-1.448155
57.720;0.762244;-1.453683
57.730;0.765548;-1.459359
57.740;0.767781;-1.464739
57.750;0.769170;-1.469418
57.760;0.770059;-1.473141
57.770;0.770797;-1.475879
57.780;0.771632;-1.477837
57.790;0.772672;-1.479388
57.800;0.773895;-1.480944
57.810;0.775188;-1.482805
57.820;0.776368;-1.485063
57.830;0.777201;-1.487603
57.840;0.777408;-1.490200
57.850;0.776696;-1.492659
57.860;0.774816;-1.494915
57.870;0.771665;-1.497055
57.880;0.767363;-1.499257
57.890;0.762273;-1.501683
57.900;0.756903;-1.504355
57.910;0.751728;-1.507110
57.920;0.747000;-1.509638
57.930;0.742658;-1.511630
57.940;0.738386;-1.512914
57.950;0.733803;-1.513510
57.960;0.728683;-1.513588
57.970;0.723100;-1.513361
57.980;0.717438;-1.512988
57.990;0.712284;-1.512536
58.000;0.708262;-1.512014
58.010;0.705878;-1.511453
58.020;0.705422;-1.510957
58.030;0.706944;-1.510674
58.040;0.710294;-1.510692
58.050;0.715204;-1.510955
58.060;0.721377;-1.511278
58.070;0.728596;-1.511481
58.080;0.736813;-1.511540
58.090;0.746189;-1.511654
58.100;0.757014;-1.512151
58.110;0.769531;-1.513304
58.120;0.783720;-1.515157
58.130;0.799170;-1.517471
58.140;0.815108;-1.519832
58.150;0.830590;-1.521845
58.160;0.844791;-1.523307
58.170;0.857313;-1.524239
58.180;0.868400;-1.524792
58.190;0.878943;-1.525099
58.200;0.890256;-1.525190
58.210;0.903679;-1.525023
58.220;0.920142;-1.524577
58.230;0.939856;-1.523934
58.240;0.962235;-1.523270
58.250;0.986049;-1.522776
58.260;1.009728;-1.522578
58.270;1.031724;-1.522725
58.280;1.050835;-1.523240
58.290;1.066438;-1.524159
58.300;1.078566;-1.525522
58.310;1.087815;-1.527336
58.320;1.095103;-1.529536
58.330;1.101352;-1.531998
58.340;1.107211;-1.534558
58.350;1.112897;-1.537044
58.360;1.118248;-1.539293
58.370;1.122917;-1.541171
58.380;1.126626;-1.542599
58.390;1.129334;-1.543586
58.400;1.131262;-1.544240
58.410;1.132798;-1.544722
58.420;1.134344;-1.545199
58.430;1.136202;-1.545798
58.440;1.138504;-1.546590
58.450;1.141224;-1.547582
58.460;1.144199;-1.548718
58.470;1.147181;-1.549901
58.480;1.149906;-1.551031
58.490;1.152160;-1.552013
58.500;1.153811;-1.552732
58.510;1.154803;-1.553032
58.520;1.155106;-1.552717
58.530;1.154700;-1.551645
58.540;1.153559;-1.549845
58.550;1.151668;-1.547596
58.560;1.149008;-1.545382
58.570;1.145538;-1.543731
58.580;1.141202;-1.543018
58.590;1.135965;-1.543310
58.600;1.129884;-1.544342
58.610;1.123144;-1.545622
58.620;1.116025;-1.546612
58.630;1.108802;-1.546905
58.640;1.101626;-1.546322
58.650;1.094475;-1.544954
58.660;1.087197;-1.543139
58.670;1.079623;-1.541378
58.680;1.071690;-1.540177
58.690;1.063493;-1.539857
58.700;1.055264;-1.540425
58.710;1.047294;-1.541566
58.720;1.039850;-1.542750
58.730;1.033106;-1.543412
58.740;1.027107;-1.543142
58.750;1.021747;-1.541829
58.760;1.016791;-1.539667
58.770;1.011961;-1.537004
58.780;1.007058;-1.534126
58.790;1.002075;-1.531125
58.800;0.997247;-1.527949
58.810;0.992993;-1.524560
58.820;0.989801;-1.521109
58.830;0.988096;-1.517977
58.840;0.988162;-1.515663
58.850;0.990126;-1.514573
58.860;0.993977;-1.514825
58.870;0.999584;-1.516189
58.880;1.006670;-1.518181
58.890;1.014804;-1.520278
58.900;1.023428;-1.522134
58.910;1.031958;-1.523674
58.920;1.039939;-1.525029
58.930;1.047197;-1.526354
58.940;1.053922;-1.527665
58.950;1.060643;-1.528791
58.960;1.068054;-1.529493
58.970;1.076776;-1.529679
58.980;1.087125;-1.529580
58.990;1.098994;-1.529788
59.000;1.111894;-1.531091
59.010;1.125114;-1.534154
59.020;1.137918;-1.539201
59.030;1.149719;-1.545863
59.040;1.160186;-1.553287
59.050;1.169280;-1.560434
59.060;1.177219;-1.566420
59.070;1.184386;-1.570736
59.080;1.191201;-1.573294
59.090;1.197994;-1.574360
59.100;1.204910;-1.574417
59.110;1.211912;-1.574025
59.120;1.218871;-1.573710
59.130;1.225697;-1.573897
59.140;1.232438;-1.574877
59.150;1.239311;-1.576795
59.160;1.246620;-1.579639
59.170;1.254612;-1.583206
59.180;1.263304;-1.587070
59.190;1.272385;-1.590608
59.200;1.281261;-1.593121
59.210;1.289234;-1.594032
59.220;1.295769;-1.593091
59.230;1.300703;-1.590496
59.240;1.304294;-1.586870
59.250;1.307100;-1.583064
59.260;1.309742;-1.579877
59.270;1.312673;-1.577793
59.280;1.316051;-1.576867
59.290;1.319730;-1.576788
59.300;1.323353;-1.577030
59.310;1.326479;-1.577030
59.320;1.328716;-1.576300
59.330;1.329858;-1.574479
59.340;1.329996;-1.571342
59.350;1.329586;-1.566820
59.360;1.329430;-1.561054
59.370;1.330507;-1.554450
59.380;1.333688;-1.547654
59.390;1.339429;-1.541433
59.400;1.347595;-1.536460
59.410;1.357499;-1.533122
59.420;1.368118;-1.531419
59.430;1.378378;-1.530981
59.440;1.387399;-1.531194
59.450;1.394617;-1.531386
59.460;1.399788;-1.531002
59.470;1.402900;-1.529733
59.480;1.404037;-1.527557
59.490;1.403259;-1.524700
59.500;1.400552;-1.521540
59.510;1.395846;-1.518476
59.520;1.389073;-1.515809
59.530;1.380224;-1.513657
59.540;1.369362;-1.511949
59.550;1.356634;-1.510485
59.560;1.342286;-1.509049
59.570;1.326688;-1.507529
59.580;1.310339;-1.505994
59.590;1.293820;-1.504691
59.600;1.277689;-1.503963
59.610;1.262363;-1.504139
59.620;1.248049;-1.505425
59.630;1.234766;-1.507828
59.640;1.222423;-1.511132
59.650;1.210897;-1.514935
59.660;1.200069;-1.518748
59.670;1.189828;-1.522136
59.680;1.180051;-1.524844
59.690;1.170614;-1.526884
59.700;1.161398;-1.528545
59.710;1.152322;-1.530316
59.720;1.143350;-1.532704
59.730;1.134502;-1.536007
59.740;1.125862;-1.540129
59.750;1.117564;-1.544558
59.760;1.109774;-1.548526
59.770;1.102645;-1.551302
59.780;1.096285;-1.552450
59.790;1.090730;-1.551970
59.800;1.085920;-1.550260
59.810;1.081660;-1.547956
59.820;1.077591;-1.545734
59.830;1.073189;-1.544136
59.840;1.067809;-1.543473
59.850;1.060801;-1.543787
59.860;1.051674;-1.544868
59.870;1.040305;-1.546317
59.880;1.027148;-1.547634
59.890;1.013345;-1.548329
59.900;1.000604;-1.548020
59.910;0.990766;-1.546532
59.920;0.985066;-1.543997
59.930;0.983326;-1.540922
59.940;0.983391;-1.538183
59.950;0.981170;-1.536915
59.960;0.971491;-1.538296
59.970;0.949682;-1.543243
59.980;0.913433;-1.552083
59.990;0.864171;-1.564291
60.000;0.807198;-1.578459
