f_time;copX;copY
57.540;0.540375;1.029975
57.550;0.565682;1.011648
57.560;0.588493;0.993894
57.570;0.608419;0.976457
57.580;0.625103;0.959212
57.590;0.638151;0.942238
57.600;0.647157;0.925808
57.610;0.651794;0.910349
57.620;0.651936;0.896415
57.630;0.647762;0.884671
57.640;0.639826;0.875839
57.650;0.629073;0.870574
57.660;0.616761;0.869268
57.670;0.604292;0.871871
57.680;0.592972;0.877807
57.690;0.583782;0.886095
57.700;0.577272;0.895629
57.710;0.573590;0.905507
57.720;0.572599;0.915218
57.730;0.573990;0.924636
57.740;0.577331;0.933867
57.750;0.582063;0.943092
57.760;0.587512;0.952479
57.770;0.592950;0.962147
57.780;0.597691;0.972152
57.790;0.601205;0.982449
57.800;0.603171;0.992871
57.810;0.603466;1.003113
57.820;0.602093;1.012760
57.830;0.599090;1.021333
57.840;0.594433;1.028374
57.850;0.587936;1.033553
57.860;0.579145;1.036787
57.870;0.567216;1.038306
57.880;0.550832;1.038655
57.890;0.528261;1.038619
57.900;0.497654;1.039079
57.910;0.457587;1.040815
57.920;0.407653;1.044258
57.930;0.348836;1.049269
57.940;0.283446;1.055038
57.950;0.214614;1.060213
57.960;0.145561;1.063261
57.970;0.078942;1.062955
57.980;0.016468;1.058777
57.990;-0.041207;1.051085
58.000;-0.094466;1.040998
58.010;-0.144641;1.030041
58.020;-0.193835;1.019671
58.030;-0.244547;1.010829
58.040;-0.299090;1.003695
58.050;-0.358906;0.997749
58.060;-0.424025;0.992128
58.070;-0.492856;0.986090
58.080;-0.562433;0.979373
58.090;-0.629035;0.972322
58.100;-0.688962;0.965780
58.110;-0.739224;0.960843
58.120;-0.777941;0.958584
58.130;-0.804433;0.959809
58.140;-0.819043;0.964875
58.150;-0.822827;0.973595
58.160;-0.817168;0.985237
58.170;-0.803417;0.998614
58.180;-0.782634;1.012257
58.190;-0.755515;1.024667
58.200;-0.722455;1.034573
58.210;-0.683700;1.041147
58.220;-0.639500;1.044103
58.230;-0.590252;1.043659
58.240;-0.536666;1.040391
58.250;-0.479948;1.035004
58.260;-0.421931;1.028071
58.270;-0.365062;1.019798
58.280;-0.312182;1.009890
58.290;-0.266167;0.997600
58.300;-0.229555;0.981997
58.310;-0.204266;0.962352
58.320;-0.191444;0.938533
58.330;-0.191375;0.911212
58.340;-0.203431;0.881832
58.350;-0.226038;0.852340
58.360;-0.256735;0.824833
58.370;-0.292414;0.801254
58.380;-0.329771;0.783169
58.390;-0.365876;0.771622
58.400;-0.398680;0.767029
58.410;-0.427282;0.769125
58.420;-0.451871;0.777036
58.430;-0.473397;0.789500
58.440;-0.493093;0.805225
58.450;-0.511990;0.823263
58.460;-0.530551;0.843235
58.470;-0.548480;0.865272
58.480;-0.564775;0.889678
58.490;-0.577988;0.916461
58.500;-0.586621;0.944968
58.510;-0.589499;0.973813
58.520;-0.586013;1.001121
58.530;-0.576193;1.024959
58.540;-0.560619;1.043744
58.550;-0.540267;1.056454
58.560;-0.516360;1.062649
58.570;-0.490254;1.062346
58.580;-0.463334;1.055871
58.590;-0.436867;1.043741
58.600;-0.411781;1.026622
58.610;-0.388436;1.005317
58.620;-0.366507;0.980756
58.630;-0.345144;0.953945
58.640;-0.323401;0.925900
58.650;-0.300772;0.897574
58.660;-0.277562;0.869798
58.670;-0.254899;0.843252
58.680;-0.234401;0.818467
58.690;-0.217638;0.795897
58.700;-0.205624;0.776042
58.710;-0.198494;0.759550
58.720;-0.195487;0.747250
58.730;-0.195198;0.740029
58.740;-0.195999;0.738591
58.750;-0.196502;0.743170
58.760;-0.195926;0.753313
58.770;-0.194283;0.767818
58.780;-0.192356;0.784882
58.790;-0.191507;0.802439
58.800;-0.193351;0.818610
58.810;-0.199400;0.832106
58.820;-0.210730;0.842417
58.830;-0.227762;0.849730
58.840;-0.250197;0.854632
58.850;-0.277134;0.857775
58.860;-0.307339;0.859665
58.870;-0.339567;0.860648
58.880;-0.372819;0.861033
58.890;-0.406462;0.861253
58.900;-0.440198;0.861959
58.910;-0.473952;0.863975
58.920;-0.507759;0.868113
58.930;-0.541668;0.874916
58.940;-0.575671;0.884448
58.950;-0.609623;0.896240
58.960;-0.643146;0.909410
58.970;-0.675575;0.922922
58.980;-0.706023;0.935865
58.990;-0.733588;0.947657
59.000;-0.757671;0.958111
59.010;-0.778266;0.967350
59.020;-0.796095;0.975661
59.030;-0.812493;0.983371
59.040;-0.829075;0.990790
59.050;-0.847317;0.998173
59.060;-0.868224;1.005633
59.070;-0.892169;1.012996
59.080;-0.918922;1.019686
59.090;-0.947791;1.024751
59.100;-0.977801;1.027037
59.110;-1.007883;1.025455
59.120;-1.037043;1.019225
59.130;-1.064479;1.008029
59.140;-1.089610;0.992082
59.150;-1.111958;0.972139
59.160;-1.130935;0.949425
59.170;-1.145623;0.925446
59.180;-1.154700;0.901660
59.190;-1.156638;0.879082
59.200;-1.150141;0.858020
59.210;-1.134711;0.838098
59.220;-1.111073;0.818614
59.230;-1.081245;0.799040
59.240;-1.048208;0.779409
59.250;-1.015273;0.760383
59.260;-0.985389;0.742981
59.270;-0.960635;0.728126
59.280;-0.942026;0.716223
59.290;-0.929666;0.706976
59.300;-0.923073;0.699537
59.310;-0.921479;0.692940
59.320;-0.923961;0.686576
59.330;-0.929413;0.680473
59.340;-0.936459;0.675248
59.350;-0.943473;0.671823
59.360;-0.948765;0.671068
59.370;-0.950900;0.673562
59.380;-0.948989;0.679513
59.390;-0.942775;0.688845
59.400;-0.932479;0.701347
59.410;-0.918477;0.716792
59.420;-0.901007;0.734946
59.430;-0.880036;0.755476
59.440;-0.855342;0.777835
59.450;-0.826742;0.801208
59.460;-0.794358;0.824561
59.470;-0.758829;0.846781
59.480;-0.721385;0.866875
59.490;-0.683760;0.884143
59.500;-0.647959;0.898250
59.510;-0.615948;0.909184
59.520;-0.589324;0.917123
59.530;-0.569061;0.922246
59.540;-0.555403;0.924566
59.550;-0.547964;0.923844
59.560;-0.546022;0.919650
59.570;-0.548899;0.911566
59.580;-0.556245;0.899463
59.590;-0.568127;0.883706
59.600;-0.584886;0.865205
59.610;-0.606842;0.845282
59.620;-0.634019;0.825429
59.630;-0.666042;0.806999
59.640;-0.702330;0.790928
59.650;-0.742451;0.777541
59.660;-0.786388;0.766534
59.670;-0.834454;0.757165
59.680;-0.886797;0.748625
59.690;-0.942705;0.740451
59.700;-1.000081;0.732805
59.710;-1.055373;0.726522
59.720;-1.104071;0.722891
59.730;-1.141598;0.723285
59.740;-1.164295;0.728729
59.750;-1.170238;0.739575
59.760;-1.159674;0.755335
59.770;-1.135023;0.774715
59.780;-1.100425;0.795830
59.790;-1.060895;0.816529
59.800;-1.021269;0.834794
59.810;-0.985139;0.849138
59.820;-0.954080;0.858922
59.830;-0.927401;0.864512
59.840;-0.902554;0.867207
59.850;-0.876130;0.868900
59.860;-0.845184;0.871538
59.870;-0.808512;0.876499
59.880;-0.767512;0.884108
59.890;-0.726313;0.893455
59.900;-0.690951;0.902651
59.910;-0.667523;0.909439
59.920;-0.659574;0.911964
59.930;-0.665402;0.909427
59.940;-0.676381;0.902372
59.950;-0.677404;0.892482
59.960;-0.649981;0.881992
59.970;-0.577541;0.872938
59.980;-0.451519;0.866523
59.990;-0.276139;0.862797
60.000;-0.069651;0.860721
