f_time;copX;copY
52.470;-5.257602;-0.512189
52.480;-5.241222;-0.502955
52.490;-5.226531;-0.495243
52.500;-5.214002;-0.489540
52.510;-5.203781;-0.485579
52.520;-5.195789;-0.482391
52.530;-5.189835;-0.478618
52.540;-5.185715;-0.472956
52.550;-5.183285;-0.464573
52.560;-5.182490;-0.453352
52.570;-5.183352;-0.439912
52.580;-5.185898;-0.425404
52.590;-5.190058;-0.411172
52.600;-5.195586;-0.398346
52.610;-5.202080;-0.387509
52.620;-5.209103;-0.378518
52.630;-5.216375;-0.370557
52.640;-5.223907;-0.362405
52.650;-5.232016;-0.352860
52.660;-5.241214;-0.341165
52.670;-5.252021;-0.327313
52.680;-5.264777;-0.312094
52.690;-5.279525;-0.296861
52.700;-5.295972;-0.283127
52.710;-5.313535;-0.272114
52.720;-5.331439;-0.264433
52.730;-5.348820;-0.259938
52.740;-5.364802;-0.257829
52.750;-5.378543;-0.256937
52.760;-5.389273;-0.256118
52.770;-5.396363;-0.254631
52.780;-5.399411;-0.252329
52.790;-5.398335;-0.249590
52.800;-5.393422;-0.246974
52.810;-5.385311;-0.244818
52.820;-5.374900;-0.242968
52.830;-5.363211;-0.240825
52.840;-5.351268;-0.237663
52.850;-5.339991;-0.233043
52.860;-5.330122;-0.227093
52.870;-5.322149;-0.220521
52.880;-5.316239;-0.214392
52.890;-5.312240;-0.209795
52.900;-5.309741;-0.207574
52.910;-5.308218;-0.208154
52.920;-5.307209;-0.211458
52.930;-5.306458;-0.216885
52.940;-5.305955;-0.223388
52.950;-5.305844;-0.229661
52.960;-5.306256;-0.234448
52.970;-5.307183;-0.236882
52.980;-5.308523;-0.236764
52.990;-5.310290;-0.234660
53.000;-5.312863;-0.231758
53.010;-5.317115;-0.229513
53.020;-5.324278;-0.229190
53.030;-5.335600;-0.231482
53.040;-5.351888;-0.236345
53.050;-5.373143;-0.243080
53.060;-5.398418;-0.250561
53.070;-5.425966;-0.257531
53.080;-5.453631;-0.262875
53.090;-5.479330;-0.265861
53.100;-5.501475;-0.266310
53.110;-5.519182;-0.264657
53.120;-5.532284;-0.261836
53.130;-5.541177;-0.259030
53.140;-5.546615;-0.257358
53.150;-5.549484;-0.257619
53.160;-5.550628;-0.260189
53.170;-5.550771;-0.265058
53.180;-5.550517;-0.271974
53.190;-5.550388;-0.280598
53.200;-5.550813;-0.290592
53.210;-5.552041;-0.301640
53.220;-5.554020;-0.313404
53.230;-5.556348;-0.325474
53.240;-5.558338;-0.337355
53.250;-5.559193;-0.348484
53.260;-5.558217;-0.358299
53.270;-5.554954;-0.366325
53.280;-5.549211;-0.372283
53.290;-5.540981;-0.376136
53.300;-5.530362;-0.378065
53.310;-5.517535;-0.378369
53.320;-5.502824;-0.377353
53.330;-5.486761;-0.375273
53.340;-5.470077;-0.372404
53.350;-5.453577;-0.369195
53.360;-5.437978;-0.366384
53.370;-5.423781;-0.364973
53.380;-5.411248;-0.365999
53.390;-5.400456;-0.370224
53.400;-5.391350;-0.377856
53.410;-5.383775;-0.388450
53.420;-5.377492;-0.401014
53.430;-5.372230;-0.414271
53.440;-5.367790;-0.426968
53.450;-5.364162;-0.438120
53.460;-5.361575;-0.447119
53.470;-5.360431;-0.453692
53.480;-5.361121;-0.457755
53.490;-5.363805;-0.459254
53.500;-5.368258;-0.458062
53.510;-5.373865;-0.453978
53.520;-5.379767;-0.446842
53.530;-5.385098;-0.436716
53.540;-5.389188;-0.424032
53.550;-5.391656;-0.409605
53.560;-5.392394;-0.394461
53.570;-5.391477;-0.379539
53.580;-5.389074;-0.365415
53.590;-5.385412;-0.352182
53.600;-5.380804;-0.339593
53.610;-5.375670;-0.327366
53.620;-5.370502;-0.315485
53.630;-5.365729;-0.304299
53.640;-5.361566;-0.294369
53.650;-5.357914;-0.286158
53.660;-5.354404;-0.279751
53.670;-5.350532;-0.274736
53.680;-5.345823;-0.270299
53.690;-5.339948;-0.265450
53.700;-5.332793;-0.259297
53.710;-5.324493;-0.251262
53.720;-5.315453;-0.241156
53.730;-5.306315;-0.229139
53.740;-5.297855;-0.215600
53.750;-5.290797;-0.201051
53.760;-5.285607;-0.186054
53.770;-5.282363;-0.171161
53.780;-5.280748;-0.156865
53.790;-5.280167;-0.143559
53.800;-5.279952;-0.131543
53.810;-5.279567;-0.121058
53.820;-5.278765;-0.112333
53.830;-5.277597;-0.105608
53.840;-5.276307;-0.101125
53.850;-5.275153;-0.099082
53.860;-5.274253;-0.099529
53.870;-5.273522;-0.102230
53.880;-5.272697;-0.106552
53.890;-5.271431;-0.111467
53.900;-5.269408;-0.115779
53.910;-5.266427;-0.118540
53.920;-5.262423;-0.119460
53.930;-5.257467;-0.119100
53.940;-5.251749;-0.118706
53.950;-5.245592;-0.119779
53.960;-5.239473;-0.123583
53.970;-5.234056;-0.130849
53.980;-5.230179;-0.141752
53.990;-5.228761;-0.156118
54.000;-5.230636;-0.173692
54.010;-5.236374;-0.194299
54.020;-5.246133;-0.217806
54.030;-5.259580;-0.243912
54.040;-5.275880;-0.271901
54.050;-5.293742;-0.300542
54.060;-5.311549;-0.328212
54.070;-5.327593;-0.353222
54.080;-5.340374;-0.374212
54.090;-5.348890;-0.390454
54.100;-5.352779;-0.401941
54.110;-5.352292;-0.409259
54.120;-5.348098;-0.413305
54.130;-5.341011;-0.415026
54.140;-5.331732;-0.415259
54.150;-5.320678;-0.414703
54.160;-5.307971;-0.413941
54.170;-5.293554;-0.413448
54.180;-5.277365;-0.413550
54.190;-5.259471;-0.414372
54.200;-5.240131;-0.415826
54.210;-5.219807;-0.417682
54.220;-5.199133;-0.419679
54.230;-5.178848;-0.421619
54.240;-5.159681;-0.423409
54.250;-5.142211;-0.425066
54.260;-5.126774;-0.426742
54.270;-5.113445;-0.428780
54.280;-5.102095;-0.431769
54.290;-5.092475;-0.436518
54.300;-5.084291;-0.443935
54.310;-5.077226;-0.454823
54.320;-5.070948;-0.469664
54.330;-5.065127;-0.488448
54.340;-5.059488;-0.510592
54.350;-5.053882;-0.534959
54.360;-5.048344;-0.560007
54.370;-5.043061;-0.584060
54.380;-5.038265;-0.605620
54.390;-5.034083;-0.623640
54.400;-5.030453;-0.637652
54.410;-5.027173;-0.647709
54.420;-5.024074;-0.654215
54.430;-5.021186;-0.657716
54.440;-5.018797;-0.658736
54.450;-5.017333;-0.657696
54.460;-5.017133;-0.654897
54.470;-5.018256;-0.650555
54.480;-5.020437;-0.644857
54.490;-5.023217;-0.638052
54.500;-5.026158;-0.630512
54.510;-5.029002;-0.622728
54.520;-5.031720;-0.615222
54.530;-5.034429;-0.608419
54.540;-5.037233;-0.602561
54.550;-5.040054;-0.597701
54.560;-5.042547;-0.593741
54.570;-5.044165;-0.590479
54.580;-5.044372;-0.587651
54.590;-5.042900;-0.584970
54.600;-5.039925;-0.582155
54.610;-5.036076;-0.578929
54.620;-5.032258;-0.574976
54.630;-5.029370;-0.569916
54.640;-5.028017;-0.563337
54.650;-5.028351;-0.554907
54.660;-5.030074;-0.544485
54.670;-5.032597;-0.532196
54.680;-5.035260;-0.518427
54.690;-5.037521;-0.503739
54.700;-5.039057;-0.488741
54.710;-5.039767;-0.473945
54.720;-5.039721;-0.459651
54.730;-5.039084;-0.445924
54.740;-5.038042;-0.432656
54.750;-5.036751;-0.419728
54.760;-5.035302;-0.407188
54.770;-5.033728;-0.395410
54.780;-5.032037;-0.385127
54.790;-5.030276;-0.377280
54.800;-5.028600;-0.372679
54.810;-5.027298;-0.371597
54.820;-5.026779;-0.373524
54.830;-5.027472;-0.377228
54.840;-5.029713;-0.381123
54.850;-5.033672;-0.383766
54.860;-5.039385;-0.384257
54.870;-5.046868;-0.382403
54.880;-5.056239;-0.378613
54.890;-5.067762;-0.373634
54.900;-5.081762;-0.368248
54.910;-5.098421;-0.363046
54.920;-5.117555;-0.358340
54.930;-5.138479;-0.354171
54.940;-5.160083;-0.350347
54.950;-5.181113;-0.346487
54.960;-5.200570;-0.342087
54.970;-5.218029;-0.336645
54.980;-5.233721;-0.329849
54.990;-5.248308;-0.321762
55.000;-5.262463;-0.312898
55.010;-5.276475;-0.304127
55.020;-5.290084;-0.296435
55.030;-5.302624;-0.290646
55.040;-5.313386;-0.287222
55.050;-5.322010;-0.286192
55.060;-5.328739;-0.287218
55.070;-5.334401;-0.289719
55.080;-5.340164;-0.293003
55.090;-5.347143;-0.296351
55.100;-5.356033;-0.299054
55.110;-5.366909;-0.300440
55.120;-5.379262;-0.299924
55.130;-5.392238;-0.297114
55.140;-5.404981;-0.291932
55.150;-5.416933;-0.284694
55.160;-5.427990;-0.276127
55.170;-5.438491;-0.267287
55.180;-5.449069;-0.259422
55.190;-5.460422;-0.253768
55.200;-5.473097;-0.251339
55.210;-5.487333;-0.252727
55.220;-5.503001;-0.257978
55.230;-5.519625;-0.266574
55.240;-5.536496;-0.277565
55.250;-5.552846;-0.289789
55.260;-5.568007;-0.302124
55.270;-5.581509;-0.313664
55.280;-5.593107;-0.323789
55.290;-5.602763;-0.332118
55.300;-5.610598;-0.338398
55.310;-5.616842;-0.342396
55.320;-5.621780;-0.343867
55.330;-5.625725;-0.342602
55.340;-5.629028;-0.338528
55.350;-5.632120;-0.331785
55.360;-5.635532;-0.322738
55.370;-5.639830;-0.311954
55.380;-5.645434;-0.300129
55.390;-5.652359;-0.287975
55.400;-5.659996;-0.276091
55.410;-5.667069;-0.264861
55.420;-5.671869;-0.254439
55.430;-5.672718;-0.244818
55.440;-5.668485;-0.235941
55.450;-5.658946;-0.227792
55.460;-5.644805;-0.220437
55.470;-5.627369;-0.213994
55.480;-5.608046;-0.208563
55.490;-5.587917;-0.204141
55.500;-5.567570;-0.200552
55.510;-5.547233;-0.197445
55.520;-5.527053;-0.194359
55.530;-5.507325;-0.190812
55.540;-5.488552;-0.186367
55.550;-5.471331;-0.180664
55.560;-5.456187;-0.173448
55.570;-5.443441;-0.164615
55.580;-5.433161;-0.154274
55.590;-5.425150;-0.142788
55.600;-5.418910;-0.130749
55.610;-5.413582;-0.118867
55.620;-5.407965;-0.107799
55.630;-5.400685;-0.097981
55.640;-5.390516;-0.089526
55.650;-5.376714;-0.082237
55.660;-5.359228;-0.075739
55.670;-5.338675;-0.069692
55.680;-5.316098;-0.063969
55.690;-5.292618;-0.058748
55.700;-5.269112;-0.054479
55.710;-5.246049;-0.051763
55.720;-5.223538;-0.051208
55.730;-5.201533;-0.053284
55.740;-5.180102;-0.058240
55.750;-5.159621;-0.066078
55.760;-5.140827;-0.076623
55.770;-5.124706;-0.089662
55.780;-5.112272;-0.105080
55.790;-5.104336;-0.122903
55.800;-5.101335;-0.143192
55.810;-5.103263;-0.165878
55.820;-5.109697;-0.190635
55.830;-5.119867;-0.216876
55.840;-5.132727;-0.243868
55.850;-5.147018;-0.270923
55.860;-5.161337;-0.297583
55.870;-5.174226;-0.323729
55.880;-5.184344;-0.349552
55.890;-5.190724;-0.375400
55.900;-5.193047;-0.401553
55.910;-5.191816;-0.428051
55.920;-5.188302;-0.454640
55.930;-5.184215;-0.480888
55.940;-5.181219;-0.506386
55.950;-5.180437;-0.530932
55.960;-5.182183;-0.554601
55.970;-5.186005;-0.577695
55.980;-5.191032;-0.600629
55.990;-5.196448;-0.623750
56.000;-5.201887;-0.647139
56.010;-5.207559;-0.670415
56.020;-5.214074;-0.692635
56.030;-5.222062;-0.712356
56.040;-5.231769;-0.727922
56.050;-5.242805;-0.737919
56.060;-5.254168;-0.741652
56.070;-5.264527;-0.739414
56.080;-5.272642;-0.732421
56.090;-5.277765;-0.722426
56.100;-5.279886;-0.711213
56.110;-5.279758;-0.700186
56.120;-5.278733;-0.690208
56.130;-5.278438;-0.681692
56.140;-5.280380;-0.674838
56.150;-5.285574;-0.669847
56.160;-5.294322;-0.667017
56.170;-5.306205;-0.666664
56.180;-5.320283;-0.668952
56.190;-5.335394;-0.673751
56.200;-5.350422;-0.680627
56.210;-5.364493;-0.688936
56.220;-5.377036;-0.697967
56.230;-5.387753;-0.707050
56.240;-5.396510;-0.715600
56.250;-5.403212;-0.723105
56.260;-5.407736;-0.729090
56.270;-5.409926;-0.733103
56.280;-5.409667;-0.734761
56.290;-5.406977;-0.733861
56.300;-5.402093;-0.730445
56.310;-5.395481;-0.724780
56.320;-5.387781;-0.717230
56.330;-5.379690;-0.708145
56.340;-5.371845;-0.697823
56.350;-5.364736;-0.686569
56.360;-5.358651;-0.674756
56.370;-5.353678;-0.662820
56.380;-5.349731;-0.651173
56.390;-5.346602;-0.640106
56.400;-5.344000;-0.629710
56.410;-5.341601;-0.619862
56.420;-5.339100;-0.610241
56.430;-5.336275;-0.600362
56.440;-5.333020;-0.589625
56.450;-5.329366;-0.577399
56.460;-5.325467;-0.563139
56.470;-5.321551;-0.546526
56.480;-5.317837;-0.527608
56.490;-5.314437;-0.506884
56.500;-5.311305;-0.485284
56.510;-5.308251;-0.464036
56.520;-5.305003;-0.444475
56.530;-5.301280;-0.427808
56.540;-5.296850;-0.414917
56.550;-5.291580;-0.406196
56.560;-5.285466;-0.401499
56.570;-5.278659;-0.400198
56.580;-5.271426;-0.401377
56.590;-5.264068;-0.404086
56.600;-5.256795;-0.407582
56.610;-5.249633;-0.411447
56.620;-5.242399;-0.415527
56.630;-5.234791;-0.419731
56.640;-5.226534;-0.423803
56.650;-5.217553;-0.427175
56.660;-5.208082;-0.428997
56.670;-5.198646;-0.428323
56.680;-5.189897;-0.424354
56.690;-5.182362;-0.416667
56.700;-5.176229;-0.405336
56.710;-5.171283;-0.390931
56.720;-5.167018;-0.374397
56.730;-5.162839;-0.356869
56.740;-5.158246;-0.339459
56.750;-5.152921;-0.323095
56.760;-5.146713;-0.308428
56.770;-5.139590;-0.295821
56.780;-5.131625;-0.285358
56.790;-5.123022;-0.276859
56.800;-5.114176;-0.269892
56.810;-5.105658;-0.263831
56.820;-5.098088;-0.257979
56.830;-5.091924;-0.251697
56.840;-5.087279;-0.244486
56.850;-5.083878;-0.236007
56.860;-5.081152;-0.226063
56.870;-5.078416;-0.214583
56.880;-5.075041;-0.201636
56.890;-5.070572;-0.187462
56.900;-5.064798;-0.172479
56.910;-5.057759;-0.157235
56.920;-5.049716;-0.142302
56.930;-5.041060;-0.128169
56.940;-5.032207;-0.115192
56.950;-5.023493;-0.103615
56.960;-5.015138;-0.093658
56.970;-5.007295;-0.085592
56.980;-5.000131;-0.079733
56.990;-4.993877;-0.076323
57.000;-4.988744;-0.075357
57.010;-4.984777;-0.076470
57.020;-4.981754;-0.078959
57.030;-4.979266;-0.081930
57.040;-4.976938;-0.084495
57.050;-4.974665;-0.085943
57.060;-4.972702;-0.085860
57.070;-4.971583;-0.084202
57.080;-4.971908;-0.081297
57.090;-4.974074;-0.077758
57.100;-4.978039;-0.074333
57.110;-4.983203;-0.071731
57.120;-4.988499;-0.070473
57.130;-4.992652;-0.070834
57.140;-4.994547;-0.072890
57.150;-4.993529;-0.076663
57.160;-4.989582;-0.082297
57.170;-4.983337;-0.090175
57.180;-4.975931;-0.100890
57.190;-4.968741;-0.115085
57.200;-4.963082;-0.133185
57.210;-4.959937;-0.155163
57.220;-4.959811;-0.180420
57.230;-4.962735;-0.207854
57.240;-4.968395;-0.236046
57.250;-4.976321;-0.263502
57.260;-4.986034;-0.288880
57.270;-4.997092;-0.311158
57.280;-5.009098;-0.329742
57.290;-5.021709;-0.344487
57.300;-5.034681;-0.355651
57.310;-5.047907;-0.363817
57.320;-5.061418;-0.369778
57.330;-5.075336;-0.374393
57.340;-5.089818;-0.378463
57.350;-5.104989;-0.382646
57.360;-5.120866;-0.387432
57.370;-5.137271;-0.393140
57.380;-5.153740;-0.399913
57.390;-5.169499;-0.407729
57.400;-5.183538;-0.416415
57.410;-5.194805;-0.425676
57.420;-5.202465;-0.435130
57.430;-5.206154;-0.444314
57.440;-5.206128;-0.452693
57.450;-5.203230;-0.459677
57.460;-5.198681;-0.464677
57.470;-5.193747;-0.467218
57.480;-5.189440;-0.467048
57.490;-5.186371;-0.464205
57.500;-5.184783;-0.459030
57.510;-5.184702;-0.452123
57.520;-5.186080;-0.444263
57.530;-5.188862;-0.436301
57.540;-5.192986;-0.429041
57.550;-5.198371;-0.423131
57.560;-5.204912;-0.418963
57.570;-5.212495;-0.416618
57.580;-5.221013;-0.415862
57.590;-5.230372;-0.416210
57.600;-5.240453;-0.417036
57.610;-5.251064;-0.417667
57.620;-5.261894;-0.417447
57.630;-5.272517;-0.415719
57.640;-5.282465;-0.411799
57.650;-5.291341;-0.404965
57.660;-5.298946;-0.394561
57.670;-5.305352;-0.380221
57.680;-5.310892;-0.362113
57.690;-5.316086;-0.341100
57.700;-5.321519;-0.318664
57.710;-5.327730;-0.296611
57.720;-5.335125;-0.276656
57.730;-5.343900;-0.260057
57.740;-5.354036;-0.247440
57.750;-5.365349;-0.238828
57.760;-5.377602;-0.233828
57.770;-5.390607;-0.231839
57.780;-5.404252;-0.232182
57.790;-5.418449;-0.234121
57.800;-5.433086;-0.236850
57.810;-5.447988;-0.239533
57.820;-5.462924;-0.241424
57.830;-5.477607;-0.242050
57.840;-5.491708;-0.241349
57.850;-5.504921;-0.239684
57.860;-5.517065;-0.237707
57.870;-5.528184;-0.236130
57.880;-5.538598;-0.235539
57.890;-5.548861;-0.236305
57.900;-5.559629;-0.238587
57.910;-5.571438;-0.242337
57.920;-5.584463;-0.247275
57.930;-5.598372;-0.252868
57.940;-5.612386;-0.258375
57.950;-5.625565;-0.263009
57.960;-5.637205;-0.266169
57.970;-5.647137;-0.267647
57.980;-5.655763;-0.267700
57.990;-5.663816;-0.266949
58.000;-5.671982;-0.266154
58.010;-5.680580;-0.265976
58.020;-5.689470;-0.266833
58.030;-5.698206;-0.268882
58.040;-5.706336;-0.272136
58.050;-5.713657;-0.276635
58.060;-5.720308;-0.282599
58.070;-5.726681;-0.290445
58.080;-5.733230;-0.300636
58.090;-5.740291;-0.313415
58.100;-5.747965;-0.328580
58.110;-5.756069;-0.345410
58.120;-5.764153;-0.362806
58.130;-5.771563;-0.379564
58.140;-5.777567;-0.394710
58.150;-5.781533;-0.407757
58.160;-5.783140;-0.418817
58.170;-5.782555;-0.428507
58.180;-5.780496;-0.437730
58.190;-5.778131;-0.447369
58.200;-5.776810;-0.458010
58.210;-5.777735;-0.469766
58.220;-5.781696;-0.482273
58.230;-5.788931;-0.494868
58.240;-5.799135;-0.506846
58.250;-5.811574;-0.517702
58.260;-5.825301;-0.527254
58.270;-5.839396;-0.535638
58.280;-5.853180;-0.543185
58.290;-5.866317;-0.550241
58.300;-5.878789;-0.556985
58.310;-5.890744;-0.563362
58.320;-5.902286;-0.569144
58.330;-5.913322;-0.574105
58.340;-5.923523;-0.578172
58.350;-5.932413;-0.581486
58.360;-5.939519;-0.584315
58.370;-5.944514;-0.586881
58.380;-5.947314;-0.589189
58.390;-5.948115;-0.590925
58.400;-5.947355;-0.591490
58.410;-5.945586;-0.590143
58.420;-5.943292;-0.586234
58.430;-5.940721;-0.579446
58.440;-5.937812;-0.569967
58.450;-5.934205;-0.558538
58.460;-5.929349;-0.546342
58.470;-5.922651;-0.534754
58.480;-5.913616;-0.525039
58.490;-5.901949;-0.518056
58.500;-5.887587;-0.514069
58.510;-5.870692;-0.512744
58.520;-5.851637;-0.513346
58.530;-5.831000;-0.515048
58.540;-5.809517;-0.517192
58.550;-5.787955;-0.519396
58.560;-5.766925;-0.521480
58.570;-5.746742;-0.523300
58.580;-5.727419;-0.524626
58.590;-5.708797;-0.525111
58.600;-5.690745;-0.524378
58.610;-5.673316;-0.522141
58.620;-5.656786;-0.518311
58.630;-5.641588;-0.513012
58.640;-5.628144;-0.506551
58.650;-5.616701;-0.499337
58.660;-5.607237;-0.491827
58.670;-5.599460;-0.484499
58.680;-5.592893;-0.477846
58.690;-5.586970;-0.472361
58.700;-5.581105;-0.468499
58.710;-5.574725;-0.466622
58.720;-5.567312;-0.466962
58.730;-5.558460;-0.469613
58.740;-5.547992;-0.474554
58.750;-5.536048;-0.481683
58.760;-5.523094;-0.490850
58.770;-5.509800;-0.501831
58.780;-5.496813;-0.514256
58.790;-5.484525;-0.527487
58.800;-5.472934;-0.540585
58.810;-5.461671;-0.552414
58.820;-5.450162;-0.561923
58.830;-5.437847;-0.568459
58.840;-5.424341;-0.571962
58.850;-5.409521;-0.572925
58.860;-5.393502;-0.572160
58.870;-5.376558;-0.570497
58.880;-5.359035;-0.568559
58.890;-5.341343;-0.566675
58.900;-5.324004;-0.564934
58.910;-5.307721;-0.563349
58.920;-5.293363;-0.562029
58.930;-5.281823;-0.561285
58.940;-5.273801;-0.561584
58.950;-5.269582;-0.563381
58.960;-5.268931;-0.566917
58.970;-5.271135;-0.572109
58.980;-5.275205;-0.578589
58.990;-5.280145;-0.585886
59.000;-5.285174;-0.593626
59.010;-5.289826;-0.601621
59.020;-5.293921;-0.609783
59.030;-5.297469;-0.617940
59.040;-5.300563;-0.625704
59.050;-5.303311;-0.632470
59.060;-5.305780;-0.637529
59.070;-5.307958;-0.640202
59.080;-5.309733;-0.639928
59.090;-5.310897;-0.636322
59.100;-5.311202;-0.629235
59.110;-5.310422;-0.618837
59.120;-5.308447;-0.605709
59.130;-5.305326;-0.590869
59.140;-5.301274;-0.575688
59.150;-5.296596;-0.561683
59.160;-5.291594;-0.550237
59.170;-5.286465;-0.542316
59.180;-5.281274;-0.538279
59.190;-5.275982;-0.537820
59.200;-5.270524;-0.540063
59.210;-5.264862;-0.543765
59.220;-5.258996;-0.547582
59.230;-5.252913;-0.550332
59.240;-5.246517;-0.551206
59.250;-5.239579;-0.549887
59.260;-5.231737;-0.546543
59.270;-5.222537;-0.541665
59.280;-5.211526;-0.535807
59.290;-5.198340;-0.529325
59.300;-5.182790;-0.522234
59.310;-5.164915;-0.514222
59.320;-5.145011;-0.504820
59.330;-5.123627;-0.493646
59.340;-5.101546;-0.480642
59.350;-5.079713;-0.466195
59.360;-5.059113;-0.451092
59.370;-5.040585;-0.436317
59.380;-5.024621;-0.422768
59.390;-5.011233;-0.410989
59.400;-4.999959;-0.400993
59.410;-4.990039;-0.392235
59.420;-4.980686;-0.383782
59.430;-4.971365;-0.374621
59.440;-4.961958;-0.363966
59.450;-4.952728;-0.351423
59.460;-4.944099;-0.336937
59.470;-4.936345;-0.320601
59.480;-4.929320;-0.302463
59.490;-4.922366;-0.282473
59.500;-4.914456;-0.260588
59.510;-4.904503;-0.236961
59.520;-4.891726;-0.212042
59.530;-4.875917;-0.186520
59.540;-4.857522;-0.161148
59.550;-4.837502;-0.136564
59.560;-4.817046;-0.113224
59.570;-4.797226;-0.091416
59.580;-4.778738;-0.071294
59.590;-4.761806;-0.052896
59.600;-4.746267;-0.036136
59.610;-4.731832;-0.020810
59.620;-4.718385;-0.006602
59.630;-4.706183;0.006874
59.640;-4.695857;0.020013
59.650;-4.688222;0.033107
59.660;-4.683978;0.046255
59.670;-4.683436;0.059344
59.680;-4.686363;0.072130
59.690;-4.692004;0.084370
59.700;-4.699247;0.095946
59.710;-4.706885;0.106916
59.720;-4.713864;0.117494
59.730;-4.719433;0.127982
59.740;-4.723192;0.138687
59.750;-4.725055;0.149853
59.760;-4.725201;0.161593
59.770;-4.724017;0.173828
59.780;-4.722031;0.186255
59.790;-4.719831;0.198419
59.800;-4.717975;0.209852
59.810;-4.716943;0.220201
59.820;-4.717160;0.229220
59.830;-4.719034;0.236608
59.840;-4.722995;0.241847
59.850;-4.729439;0.244190
59.860;-4.738585;0.242944
59.870;-4.750204;0.237963
59.880;-4.763325;0.230163
59.890;-4.776076;0.221721
59.900;-4.785892;0.215672
59.910;-4.790191;0.214817
59.920;-4.787447;0.220071
59.930;-4.778322;0.228730
59.940;-4.766411;0.233368
59.950;-4.758125;0.222189
59.960;-4.761410;0.181349
59.970;-4.783408;0.099108
59.980;-4.827669;-0.029336
59.990;-4.892040;-0.198256
60.000;-4.968395;-0.391067
