Time[s];COPx[cm];COPy[cm]
54.880;0.091348;-2.002522
54.890;0.113051;-2.004692
54.900;0.130249;-2.007722
54.910;0.142532;-2.012301
54.920;0.149929;-2.018525
54.930;0.152834;-2.026005
54.940;0.151842;-2.034114
54.950;0.147589;-2.042264
54.960;0.140641;-2.050088
54.970;0.131480;-2.057487
54.980;0.120531;-2.064595
54.990;0.108208;-2.071718
55.000;0.094914;-2.079301
55.010;0.081013;-2.087894
55.020;0.066799;-2.098102
55.030;0.052534;-2.110482
55.040;0.038546;-2.125384
55.050;0.025324;-2.142816
55.060;0.013521;-2.162388
55.070;0.003819;-2.183397
55.080;-0.003258;-2.205006
55.090;-0.007498;-2.226436
55.100;-0.009032;-2.247066
55.110;-0.008254;-2.266409
55.120;-0.005646;-2.284041
55.130;-0.001595;-2.299548
55.140;0.003713;-2.312570
55.150;0.010258;-2.322929
55.160;0.018029;-2.330793
55.170;0.026867;-2.336760
55.180;0.036427;-2.341795
55.190;0.046261;-2.346997
55.200;0.055947;-2.353297
55.210;0.065144;-2.361192
55.220;0.073565;-2.370612
55.230;0.080938;-2.380968
55.240;0.087030;-2.391376
55.250;0.091751;-2.400973
55.260;0.095264;-2.409229
55.270;0.098028;-2.416134
55.280;0.100712;-2.422186
55.290;0.104016;-2.428187
55.300;0.108459;-2.434931
55.310;0.114226;-2.442940
55.320;0.121108;-2.452355
55.330;0.128575;-2.463005
55.340;0.135938;-2.474534
55.350;0.142572;-2.486518
55.360;0.148149;-2.498524
55.370;0.152793;-2.510141
55.380;0.157079;-2.521004
55.390;0.161843;-2.530861
55.400;0.167848;-2.539636
55.410;0.175470;-2.547481
55.420;0.184507;-2.554759
55.430;0.194207;-2.561942
55.440;0.203464;-2.569437
55.450;0.211127;-2.577406
55.460;0.216301;-2.585679
55.470;0.218566;-2.593829
55.480;0.218041;-2.601376
55.490;0.215283;-2.607986
55.500;0.211079;-2.613569
55.510;0.206197;-2.618234
55.520;0.201194;-2.622175
55.530;0.196363;-2.625588
55.540;0.191773;-2.628666
55.550;0.187355;-2.631626
55.560;0.182937;-2.634716
55.570;0.178240;-2.638187
55.580;0.172886;-2.642237
55.590;0.166475;-2.646996
55.600;0.158718;-2.652540
55.610;0.149557;-2.658920
55.620;0.139201;-2.666168
55.630;0.128027;-2.674278
55.640;0.116407;-2.683187
55.650;0.104561;-2.692738
55.660;0.092512;-2.702653
55.670;0.080173;-2.712493
55.680;0.067477;-2.721646
55.690;0.054466;-2.729382
55.700;0.041300;-2.734987
55.710;0.028177;-2.737957
55.720;0.015249;-2.738188
55.730;0.002567;-2.736021
55.740;-0.009895;-2.732141
55.750;-0.022170;-2.727344
55.760;-0.034234;-2.722328
55.770;-0.045993;-2.717600
55.780;-0.057316;-2.713506
55.790;-0.068095;-2.710324
55.800;-0.078277;-2.708310
55.810;-0.087857;-2.707688
55.820;-0.096845;-2.708575
55.830;-0.105241;-2.710930
55.840;-0.113024;-2.714522
55.850;-0.120180;-2.718925
55.860;-0.126745;-2.723549
55.870;-0.132861;-2.727717
55.880;-0.138795;-2.730815
55.890;-0.144887;-2.732496
55.900;-0.151420;-2.732823
55.910;-0.158459;-2.732252
55.920;-0.165778;-2.731405
55.930;-0.172917;-2.730745
55.940;-0.179380;-2.730338
55.950;-0.184826;-2.729807
55.960;-0.189153;-2.728501
55.970;-0.192451;-2.725758
55.980;-0.194875;-2.721149
55.990;-0.196535;-2.714627
56.000;-0.197462;-2.706532
56.010;-0.197622;-2.697489
56.020;-0.196948;-2.688232
56.030;-0.195345;-2.679437
56.040;-0.192688;-2.671609
56.050;-0.188828;-2.665047
56.060;-0.183627;-2.659871
56.070;-0.176975;-2.656041
56.080;-0.168795;-2.653347
56.090;-0.159064;-2.651377
56.100;-0.147851;-2.649500
56.110;-0.135376;-2.646943
56.120;-0.122003;-2.642948
56.130;-0.108173;-2.636969
56.140;-0.094288;-2.628827
56.150;-0.080631;-2.618735
56.160;-0.067344;-2.607184
56.170;-0.054440;-2.594735
56.180;-0.041811;-2.581849
56.190;-0.029235;-2.568836
56.200;-0.016418;-2.555938
56.210;-0.003084;-2.543440
56.220;0.010885;-2.531702
56.230;0.025348;-2.521036
56.240;0.039880;-2.511515
56.250;0.053860;-2.502856
56.260;0.066630;-2.494481
56.270;0.077694;-2.485735
56.280;0.086882;-2.476145
56.290;0.094450;-2.465605
56.300;0.101029;-2.454436
56.310;0.107425;-2.443281
56.320;0.114322;-2.432867
56.330;0.122008;-2.423721
56.340;0.130299;-2.415939
56.350;0.138686;-2.409162
56.360;0.146635;-2.402730
56.370;0.153850;-2.395935
56.380;0.160362;-2.388213
56.390;0.166428;-2.379229
56.400;0.172345;-2.368875
56.410;0.178308;-2.357257
56.420;0.184375;-2.344664
56.430;0.190488;-2.331486
56.440;0.196531;-2.318060
56.450;0.202368;-2.304509
56.460;0.207901;-2.290665
56.470;0.213099;-2.276149
56.480;0.218001;-2.260590
56.490;0.222664;-2.243863
56.500;0.227107;-2.226257
56.510;0.231301;-2.208471
56.520;0.235210;-2.191440
56.530;0.238820;-2.176035
56.540;0.242122;-2.162752
56.550;0.245052;-2.151534
56.560;0.247448;-2.141816
56.570;0.249079;-2.132774
56.580;0.249736;-2.123648
56.590;0.249335;-2.113981
56.600;0.247977;-2.103698
56.610;0.245918;-2.092999
56.620;0.243479;-2.082134
56.630;0.240952;-2.071166
56.640;0.238538;-2.059847
56.650;0.236361;-2.047670
56.660;0.234497;-2.034052
56.670;0.232992;-2.018601
56.680;0.231823;-2.001312
56.690;0.230859;-1.982644
56.700;0.229874;-1.963429
56.710;0.228619;-1.944640
56.720;0.226913;-1.927097
56.730;0.224688;-1.911196
56.740;0.221990;-1.896791
56.750;0.218948;-1.883320
56.760;0.215729;-1.870136
56.770;0.212501;-1.856889
56.780;0.209397;-1.843737
56.790;0.206483;-1.831270
56.800;0.203737;-1.820206
56.810;0.201039;-1.811017
56.820;0.198180;-1.803679
56.830;0.194893;-1.797662
56.840;0.190897;-1.792174
56.850;0.185952;-1.786534
56.860;0.179884;-1.780496
56.870;0.172585;-1.774367
56.880;0.163978;-1.768851
56.890;0.154024;-1.764728
56.900;0.142778;-1.762543
56.910;0.130474;-1.762448
56.920;0.117544;-1.764246
56.930;0.104508;-1.767568
56.940;0.091753;-1.772077
56.950;0.079332;-1.777593
56.960;0.066916;-1.784100
56.970;0.053941;-1.791696
56.980;0.039882;-1.800516
56.990;0.024511;-1.810660
57.000;0.008035;-1.822093
57.010;-0.008968;-1.834565
57.020;-0.025769;-1.847593
57.030;-0.041787;-1.860554
57.040;-0.056814;-1.872835
57.050;-0.071080;-1.883964
57.060;-0.085123;-1.893679
57.070;-0.099560;-1.901963
57.080;-0.114870;-1.909105
57.090;-0.131268;-1.915747
57.100;-0.148723;-1.922853
57.110;-0.167097;-1.931541
57.120;-0.186336;-1.942835
57.130;-0.206623;-1.957437
57.140;-0.228377;-1.975621
57.150;-0.252120;-1.997256
57.160;-0.278264;-2.021938
57.170;-0.306951;-2.049111
57.180;-0.337973;-2.078113
57.190;-0.370781;-2.108128
57.200;-0.404541;-2.138113
57.210;-0.438265;-2.166813
57.220;-0.471002;-2.192943
57.230;-0.502072;-2.215468
57.240;-0.531213;-2.233877
57.250;-0.558595;-2.248292
57.260;-0.584663;-2.259361
57.270;-0.609880;-2.267995
57.280;-0.634463;-2.275054
57.290;-0.658238;-2.281089
57.300;-0.680665;-2.286232
57.310;-0.701040;-2.290257
57.320;-0.718778;-2.292755
57.330;-0.733658;-2.293361
57.340;-0.745913;-2.291925
57.350;-0.756134;-2.288591
57.360;-0.765063;-2.283772
57.370;-0.773368;-2.278043
57.380;-0.781478;-2.271987
57.390;-0.789517;-2.266037
57.400;-0.797335;-2.260359
57.410;-0.804612;-2.254817
57.420;-0.811006;-2.249050
57.430;-0.816309;-2.242604
57.440;-0.820547;-2.235058
57.450;-0.823986;-2.226112
57.460;-0.827020;-2.215607
57.470;-0.829987;-2.203533
57.480;-0.832981;-2.190032
57.490;-0.835761;-2.175397
57.500;-0.837784;-2.160038
57.510;-0.838359;-2.144441
57.520;-0.836885;-2.129119
57.530;-0.833094;-2.114593
57.540;-0.827219;-2.101379
57.550;-0.819995;-2.089950
57.560;-0.812465;-2.080677
57.570;-0.805648;-2.073781
57.580;-0.800163;-2.069331
57.590;-0.795982;-2.067251
57.600;-0.792373;-2.067316
57.610;-0.788079;-2.069130
57.620;-0.781660;-2.072144
57.630;-0.771887;-2.075756
57.640;-0.758070;-2.079469
57.650;-0.740212;-2.083022
57.660;-0.718991;-2.086449
57.670;-0.695582;-2.090019
57.680;-0.671409;-2.094109
57.690;-0.647861;-2.099033
57.700;-0.626049;-2.104918
57.710;-0.606649;-2.111670
57.720;-0.589863;-2.119042
57.730;-0.575473;-2.126784
57.740;-0.562944;-2.134740
57.750;-0.551535;-2.142857
57.760;-0.540410;-2.151104
57.770;-0.528774;-2.159372
57.780;-0.516024;-2.167463
57.790;-0.501877;-2.175158
57.800;-0.486407;-2.182330
57.810;-0.469964;-2.189020
57.820;-0.452985;-2.195433
57.830;-0.435778;-2.201887
57.840;-0.418376;-2.208747
57.850;-0.400522;-2.216379
57.860;-0.381776;-2.225123
57.870;-0.361714;-2.235267
57.880;-0.340117;-2.246991
57.890;-0.317094;-2.260256
57.900;-0.293078;-2.274711
57.910;-0.268707;-2.289698
57.920;-0.244611;-2.304419
57.930;-0.221206;-2.318222
57.940;-0.198560;-2.330816
57.950;-0.176400;-2.342306
57.960;-0.154257;-2.353028
57.970;-0.131681;-2.363325
57.980;-0.108424;-2.373390
57.990;-0.084526;-2.383246
58.000;-0.060297;-2.392836
58.010;-0.036218;-2.402127
58.020;-0.012819;-2.411165
58.030;0.009439;-2.420052
58.040;0.030233;-2.428887
58.050;0.049411;-2.437708
58.060;0.066973;-2.446459
58.070;0.083040;-2.454993
58.080;0.097789;-2.463087
58.090;0.111414;-2.470480
58.100;0.124106;-2.476898
58.110;0.136073;-2.482120
58.120;0.147538;-2.486063
58.130;0.158696;-2.488913
58.140;0.169633;-2.491182
58.150;0.180279;-2.493651
58.160;0.190421;-2.497145
58.170;0.199768;-2.502260
58.180;0.208019;-2.509161
58.190;0.214922;-2.517550
58.200;0.220304;-2.526797
58.210;0.224086;-2.536160
58.220;0.226283;-2.544988
58.230;0.227004;-2.552827
58.240;0.226452;-2.559420
58.250;0.224935;-2.564660
58.260;0.222842;-2.568571
58.270;0.220613;-2.571323
58.280;0.218710;-2.573224
58.290;0.217586;-2.574682
58.300;0.217635;-2.576115
58.310;0.219136;-2.577868
58.320;0.222190;-2.580139
58.330;0.226676;-2.582943
58.340;0.232251;-2.586129
58.350;0.238404;-2.589421
58.360;0.244565;-2.592489
58.370;0.250233;-2.595005
58.380;0.255094;-2.596692
58.390;0.259099;-2.597348
58.400;0.262469;-2.596849
58.410;0.265622;-2.595130
58.420;0.269019;-2.592166
58.430;0.272984;-2.587984
58.440;0.277562;-2.582725
58.450;0.282468;-2.576711
58.460;0.287155;-2.570447
58.470;0.290985;-2.564535
58.480;0.293451;-2.559514
58.490;0.294358;-2.555725
58.500;0.293875;-2.553224
58.510;0.292421;-2.551769
58.520;0.290471;-2.550872
58.530;0.288364;-2.549917
58.540;0.286244;-2.548323
58.550;0.284134;-2.545715
58.560;0.282076;-2.542056
58.570;0.280211;-2.537691
58.580;0.278738;-2.533271
58.590;0.277781;-2.529567
58.600;0.277299;-2.527238
58.610;0.277096;-2.526628
58.620;0.276968;-2.527698
58.630;0.276881;-2.530077
58.640;0.277051;-2.533200
58.650;0.277866;-2.536465
58.660;0.279680;-2.539376
58.670;0.282611;-2.541640
58.680;0.286458;-2.543213
58.690;0.290759;-2.544275
58.700;0.294956;-2.545160
58.710;0.298606;-2.546253
58.720;0.301568;-2.547897
58.730;0.304090;-2.550336
58.740;0.306757;-2.553737
58.750;0.310284;-2.558273
58.760;0.315266;-2.564203
58.770;0.321973;-2.571871
58.780;0.330312;-2.581584
58.790;0.339908;-2.593431
58.800;0.350259;-2.607128
58.810;0.360849;-2.621975
58.820;0.371218;-2.636956
58.830;0.380990;-2.650964
58.840;0.389868;-2.663079
58.850;0.397623;-2.672804
58.860;0.404081;-2.680183
58.870;0.409145;-2.685728
58.880;0.412872;-2.690178
58.890;0.415564;-2.694184
58.900;0.417816;-2.698052
58.910;0.420392;-2.701653
58.920;0.423963;-2.704540
58.930;0.428792;-2.706181
58.940;0.434577;-2.706187
58.950;0.440514;-2.704436
58.960;0.445566;-2.701093
58.970;0.448784;-2.696534
58.980;0.449585;-2.691238
58.990;0.447888;-2.685679
59.000;0.444096;-2.680253
59.010;0.438946;-2.675246
59.020;0.433305;-2.670830
59.030;0.427971;-2.667085
59.040;0.423510;-2.664034
59.050;0.420157;-2.661670
59.060;0.417769;-2.659974
59.070;0.415882;-2.658916
59.080;0.413828;-2.658453
59.090;0.410939;-2.658555
59.100;0.406752;-2.659240
59.110;0.401180;-2.660614
59.120;0.394550;-2.662884
59.130;0.387511;-2.666293
59.140;0.380815;-2.670984
59.150;0.375079;-2.676818
59.160;0.370641;-2.683293
59.170;0.367552;-2.689637
59.180;0.365701;-2.695068
59.190;0.364955;-2.699114
59.200;0.365225;-2.701809
59.210;0.366437;-2.703684
59.220;0.368454;-2.705531
59.230;0.371028;-2.708085
59.240;0.373831;-2.711734
59.250;0.376556;-2.716383
59.260;0.379053;-2.721478
59.270;0.381404;-2.726185
59.280;0.383925;-2.729661
59.290;0.387049;-2.731326
59.300;0.391156;-2.731040
59.310;0.396401;-2.729099
59.320;0.402621;-2.726101
59.330;0.409358;-2.722760
59.340;0.416001;-2.719741
59.350;0.421985;-2.717538
59.360;0.426987;-2.716383
59.370;0.431029;-2.716184
59.380;0.434424;-2.716525
59.390;0.437613;-2.716735
59.400;0.440961;-2.716040
59.410;0.444627;-2.713787
59.420;0.448560;-2.709666
59.430;0.452565;-2.703850
59.440;0.456406;-2.696958
59.450;0.459886;-2.689837
59.460;0.462915;-2.683250
59.470;0.465529;-2.677609
59.480;0.467870;-2.672905
59.490;0.470091;-2.668841
59.500;0.472262;-2.665057
59.510;0.474305;-2.661304
59.520;0.476029;-2.657485
59.530;0.477216;-2.653617
59.540;0.477703;-2.649768
59.550;0.477403;-2.646023
59.560;0.476273;-2.642455
59.570;0.474272;-2.639081
59.580;0.471364;-2.635813
59.590;0.467599;-2.632460
59.600;0.463218;-2.628779
59.610;0.458690;-2.624561
59.620;0.454608;-2.619694
59.630;0.451479;-2.614165
59.640;0.449514;-2.608017
59.650;0.448550;-2.601290
59.660;0.448160;-2.594017
59.670;0.447881;-2.586256
59.680;0.447444;-2.578155
59.690;0.446863;-2.569976
59.700;0.446366;-2.562070
59.710;0.446204;-2.554820
59.720;0.446478;-2.548589
59.730;0.447058;-2.543645
59.740;0.447634;-2.540071
59.750;0.447855;-2.537670
59.760;0.447495;-2.535934
59.770;0.446572;-2.534130
59.780;0.445361;-2.531475
59.790;0.444296;-2.527352
59.800;0.443780;-2.521513
59.810;0.444005;-2.514165
59.820;0.444891;-2.505910
59.830;0.446179;-2.497555
59.840;0.447626;-2.489894
59.850;0.449169;-2.483560
59.860;0.450938;-2.478970
59.870;0.453106;-2.476335
59.880;0.455694;-2.475692
59.890;0.458485;-2.476935
59.900;0.461120;-2.479808
59.910;0.463302;-2.483878
59.920;0.464953;-2.488479
59.930;0.466201;-2.492713
59.940;0.467236;-2.495533
59.950;0.468140;-2.495937
59.960;0.468820;-2.493200
59.970;0.469076;-2.487062
59.980;0.468740;-2.477794
59.990;0.467813;-2.466149
60.000;0.466507;-2.453237
