Time[s];COPx[cm];COPy[cm]
54.980;0.733235;0.021639
54.990;0.772935;-0.012913
55.000;0.812265;-0.045416
55.010;0.850063;-0.075789
55.020;0.884954;-0.104556
55.030;0.915572;-0.132566
55.040;0.940786;-0.160605
55.050;0.959875;-0.189099
55.060;0.972616;-0.218018
55.070;0.979262;-0.246944
55.080;0.980392;-0.275232
55.090;0.976633;-0.302163
55.100;0.968343;-0.327052
55.110;0.955382;-0.349343
55.120;0.937101;-0.368690
55.130;0.912555;-0.385048
55.140;0.880865;-0.398752
55.150;0.841552;-0.410525
55.160;0.794722;-0.421413
55.170;0.741002;-0.432658
55.180;0.681291;-0.445563
55.190;0.616429;-0.461337
55.200;0.546955;-0.480954
55.210;0.473042;-0.505020
55.220;0.394658;-0.533700
55.230;0.311905;-0.566679
55.240;0.225429;-0.603143
55.250;0.136725;-0.641791
55.260;0.048233;-0.680934
55.270;-0.036844;-0.718736
55.280;-0.114922;-0.753563
55.290;-0.182558;-0.784350
55.300;-0.237027;-0.810833
55.310;-0.276802;-0.833546
55.320;-0.301777;-0.853539
55.330;-0.313093;-0.871953
55.340;-0.312629;-0.889643
55.350;-0.302392;-0.907028
55.360;-0.284093;-0.924230
55.370;-0.259086;-0.941385
55.380;-0.228623;-0.958906
55.390;-0.194226;-0.977534
55.400;-0.157928;-0.998107
55.410;-0.122240;-1.021169
55.420;-0.089854;-1.046639
55.430;-0.063192;-1.073774
55.440;-0.043995;-1.101489
55.450;-0.033069;-1.128927
55.460;-0.030280;-1.155969
55.470;-0.034757;-1.183405
55.480;-0.045190;-1.212642
55.490;-0.060061;-1.245077
55.500;-0.077749;-1.281404
55.510;-0.096559;-1.321198
55.520;-0.114786;-1.362975
55.530;-0.130912;-1.404690
55.540;-0.143892;-1.444457
55.550;-0.153364;-1.481141
55.560;-0.159648;-1.514632
55.570;-0.163520;-1.545718
55.580;-0.165837;-1.575652
55.590;-0.167204;-1.605623
55.600;-0.167772;-1.636331
55.610;-0.167230;-1.667819
55.620;-0.164953;-1.699577
55.630;-0.160225;-1.730823
55.640;-0.152418;-1.760851
55.650;-0.141092;-1.789307
55.660;-0.126008;-1.816288
55.670;-0.107127;-1.842218
55.680;-0.084700;-1.867580
55.690;-0.059440;-1.892641
55.700;-0.032708;-1.917273
55.710;-0.006564;-1.940956
55.720;0.016425;-1.962934
55.730;0.033625;-1.982436
55.740;0.042885;-1.998867
55.750;0.043022;-2.011873
55.760;0.034051;-2.021278
55.770;0.017082;-2.026964
55.780;-0.006088;-2.028810
55.790;-0.033527;-2.026739
55.800;-0.063683;-2.020848
55.810;-0.095697;-2.011523
55.820;-0.129474;-1.999431
55.830;-0.165548;-1.985362
55.840;-0.204842;-1.969957
55.850;-0.248403;-1.953458
55.860;-0.297152;-1.935605
55.870;-0.351708;-1.915760
55.880;-0.412275;-1.893246
55.890;-0.478604;-1.867750
55.900;-0.550010;-1.839611
55.910;-0.625448;-1.809843
55.920;-0.703700;-1.779882
55.930;-0.783635;-1.751194
55.940;-0.864465;-1.724831
55.950;-0.945830;-1.701091
55.960;-1.027627;-1.679386
55.970;-1.109611;-1.658441
55.980;-1.190896;-1.636808
55.990;-1.269560;-1.613540
56.000;-1.342530;-1.588722
56.010;-1.405888;-1.563574
56.020;-1.455582;-1.540061
56.030;-1.488359;-1.520197
56.040;-1.502527;-1.505370
56.050;-1.498206;-1.495941
56.060;-1.476942;-1.491220
56.070;-1.440916;-1.489769
56.080;-1.392122;-1.489901
56.090;-1.331828;-1.490237
56.100;-1.260454;-1.490156
56.110;-1.177814;-1.489993
56.120;-1.083592;-1.490869
56.130;-0.977861;-1.494168
56.140;-0.861476;-1.500880
56.150;-0.736274;-1.511091
56.160;-0.605059;-1.523858
56.170;-0.471441;-1.537519
56.180;-0.339574;-1.550235
56.190;-0.213858;-1.560492
56.200;-0.098595;-1.567364
56.210;0.002373;-1.570450
56.220;0.086021;-1.569620
56.230;0.150409;-1.564787
56.240;0.194774;-1.555861
56.250;0.219359;-1.542873
56.260;0.225042;-1.526112
56.270;0.212896;-1.506048
56.280;0.183884;-1.482990
56.290;0.138802;-1.456633
56.300;0.078497;-1.425806
56.310;0.004270;-1.388650
56.320;-0.081670;-1.343229
56.330;-0.175869;-1.288307
56.340;-0.273589;-1.223982
56.350;-0.369160;-1.151924
56.360;-0.456727;-1.075160
56.370;-0.531220;-0.997495
56.380;-0.589263;-0.922687
56.390;-0.629689;-0.853613
56.400;-0.653446;-0.791614
56.410;-0.662910;-0.736232
56.420;-0.660900;-0.685476
56.430;-0.649789;-0.636556
56.440;-0.631028;-0.586880
56.450;-0.605178;-0.534923
56.460;-0.572334;-0.480632
56.470;-0.532701;-0.425245
56.480;-0.487079;-0.370723
56.490;-0.437122;-0.319116
56.500;-0.385339;-0.272167
56.510;-0.334870;-0.231219
56.520;-0.289140;-0.197307
56.530;-0.251423;-0.171231
56.540;-0.224408;-0.153487
56.550;-0.209830;-0.144053
56.560;-0.208254;-0.142142
56.570;-0.219064;-0.146090
56.580;-0.240624;-0.153496
56.590;-0.270494;-0.161673
56.600;-0.305639;-0.168272
56.610;-0.342617;-0.171884
56.620;-0.377776;-0.172371
56.630;-0.407503;-0.170778
56.640;-0.428557;-0.168884
56.650;-0.438402;-0.168575
56.660;-0.435485;-0.171291
56.670;-0.419362;-0.177684
56.680;-0.390648;-0.187538
56.690;-0.350856;-0.199898
56.700;-0.302141;-0.213350
56.710;-0.247003;-0.226424
56.720;-0.187956;-0.238016
56.730;-0.127233;-0.247742
56.740;-0.066596;-0.256076
56.750;-0.007310;-0.264191
56.760;0.049767;-0.273569
56.770;0.104013;-0.285546
56.780;0.154887;-0.300975
56.790;0.201801;-0.320088
56.800;0.244036;-0.342557
56.810;0.280754;-0.367669
56.820;0.311125;-0.394583
56.830;0.334594;-0.422593
56.840;0.351146;-0.451319
56.850;0.361425;-0.480740
56.860;0.366592;-0.511018
56.870;0.367963;-0.542202
56.880;0.366567;-0.573968
56.890;0.362775;-0.605506
56.900;0.356151;-0.635635
56.910;0.345605;-0.663102
56.920;0.329825;-0.686987
56.930;0.307882;-0.707067
56.940;0.279791;-0.723985
56.950;0.246810;-0.739076
56.960;0.211378;-0.753887
56.970;0.176669;-0.769570
56.980;0.145918;-0.786411
56.990;0.121740;-0.803716
57.000;0.105675;-0.820082
57.010;0.098036;-0.833933
57.020;0.098039;-0.844056
57.030;0.104083;-0.849923
57.040;0.114121;-0.851697
57.050;0.126045;-0.850057
57.060;0.138016;-0.845990
57.070;0.148689;-0.840666
57.080;0.157275;-0.835368
57.090;0.163480;-0.831389
57.100;0.167378;-0.829842
57.110;0.169275;-0.831411
57.120;0.169603;-0.836163
57.130;0.168864;-0.843518
57.140;0.167619;-0.852383
57.150;0.166490;-0.861389
57.160;0.166133;-0.869159
57.170;0.167191;-0.874541
57.180;0.170247;-0.876771
57.190;0.175808;-0.875527
57.200;0.184325;-0.870899
57.210;0.196213;-0.863308
57.220;0.211819;-0.853419
57.230;0.231349;-0.842071
57.240;0.254773;-0.830200
57.250;0.281804;-0.818706
57.260;0.311998;-0.808315
57.270;0.344942;-0.799476
57.280;0.380425;-0.792340
57.290;0.418487;-0.786841
57.300;0.459297;-0.782813
57.310;0.502935;-0.780096
57.320;0.549180;-0.778575
57.330;0.597444;-0.778166
57.340;0.646858;-0.778767
57.350;0.696459;-0.780219
57.360;0.745363;-0.782276
57.370;0.792823;-0.784599
57.380;0.838157;-0.786746
57.390;0.880611;-0.788194
57.400;0.919250;-0.788406
57.410;0.952968;-0.786913
57.420;0.980611;-0.783365
57.430;1.001163;-0.777546
57.440;1.013940;-0.769378
57.450;1.018704;-0.758966
57.460;1.015690;-0.746666
57.470;1.005495;-0.733129
57.480;0.988855;-0.719238
57.490;0.966360;-0.705888
57.500;0.938212;-0.693641
57.510;0.904116;-0.682421
57.520;0.863375;-0.671392
57.530;0.815139;-0.659144
57.540;0.758741;-0.644119
57.550;0.693996;-0.625128
57.560;0.621393;-0.601750
57.570;0.542097;-0.574502
57.580;0.457749;-0.544758
57.590;0.370114;-0.514455
57.600;0.280691;-0.485636
57.610;0.190414;-0.459924
57.620;0.099543;-0.438109
57.630;0.007793;-0.420017
57.640;-0.085354;-0.404749
57.650;-0.180212;-0.391176
57.660;-0.276427;-0.378465
57.670;-0.372622;-0.366466
57.680;-0.466245;-0.355848
57.690;-0.553763;-0.347981
57.700;-0.631220;-0.344587
57.710;-0.695075;-0.347244
57.720;-0.743034;-0.356889
57.730;-0.774563;-0.373534
57.740;-0.790895;-0.396315
57.750;-0.794557;-0.423840
57.760;-0.788652;-0.454621
57.770;-0.776175;-0.487380
57.780;-0.759555;-0.521130
57.790;-0.740487;-0.555076
57.800;-0.719992;-0.588502
57.810;-0.698557;-0.620737
57.820;-0.676256;-0.651252
57.830;-0.652788;-0.679814
57.840;-0.627452;-0.706590
57.850;-0.599107;-0.732137
57.860;-0.566209;-0.757240
57.870;-0.527017;-0.782633
57.880;-0.479938;-0.808686
57.890;-0.423923;-0.835214
57.900;-0.358749;-0.861523
57.910;-0.285077;-0.886654
57.920;-0.204337;-0.909694
57.930;-0.118474;-0.929956
57.940;-0.029642;-0.946994
57.950;0.060125;-0.960518
57.960;0.149210;-0.970308
57.970;0.236608;-0.976207
57.980;0.321978;-0.978162
57.990;0.405497;-0.976274
58.000;0.487551;-0.970774
58.010;0.568358;-0.961925
58.020;0.647663;-0.949885
58.030;0.724634;-0.934668
58.040;0.797948;-0.916237
58.050;0.865978;-0.894694
58.060;0.926964;-0.870420
58.070;0.979123;-0.844109
58.080;1.020713;-0.816678
58.090;1.050087;-0.789112
58.100;1.065775;-0.762244
58.110;1.066615;-0.736573
58.120;1.051917;-0.712169
58.130;1.021641;-0.688708
58.140;0.976511;-0.665628
58.150;0.917972;-0.642315
58.160;0.847935;-0.618255
58.170;0.768399;-0.593147
58.180;0.681107;-0.566996
58.190;0.587411;-0.540198
58.200;0.488391;-0.513532
58.210;0.385115;-0.487989
58.220;0.278881;-0.464426
58.230;0.171305;-0.443185
58.240;0.064276;-0.423877
58.250;-0.040157;-0.405463
58.260;-0.139851;-0.386612
58.270;-0.232576;-0.366193
58.280;-0.316015;-0.343697
58.290;-0.387851;-0.319458
58.300;-0.445996;-0.294560
58.310;-0.488946;-0.270472
58.320;-0.516095;-0.248529
58.330;-0.527881;-0.229476
58.340;-0.525644;-0.213284
58.350;-0.511249;-0.199347
58.360;-0.486633;-0.186952
58.370;-0.453443;-0.175801
58.380;-0.412882;-0.166323
58.390;-0.365750;-0.159599
58.400;-0.312658;-0.156942
58.410;-0.254309;-0.159275
58.420;-0.191793;-0.166623
58.430;-0.126752;-0.177947
58.440;-0.061315;-0.191408
58.450;0.002208;-0.204948
58.460;0.061758;-0.216926
58.470;0.115870;-0.226557
58.480;0.163775;-0.233983
58.490;0.205237;-0.239956
58.500;0.240266;-0.245320
58.510;0.268855;-0.250570
58.520;0.290843;-0.255667
58.530;0.305891;-0.260144
58.540;0.313537;-0.263347
58.550;0.313284;-0.264668
58.560;0.304713;-0.263704
58.570;0.287633;-0.260346
58.580;0.262252;-0.254830
58.590;0.229353;-0.247771
58.600;0.190433;-0.240152
58.610;0.147743;-0.233200
58.620;0.104136;-0.228151
58.630;0.062733;-0.225939
58.640;0.026470;-0.226956
58.650;-0.002295;-0.230980
58.660;-0.022009;-0.237294
58.670;-0.031938;-0.244889
58.680;-0.032069;-0.252664
58.690;-0.023028;-0.259582
58.700;-0.006035;-0.264813
58.710;0.017171;-0.267843
58.720;0.044548;-0.268476
58.730;0.074087;-0.266737
58.740;0.104150;-0.262754
58.750;0.133720;-0.256736
58.760;0.162464;-0.249069
58.770;0.190637;-0.240470
58.780;0.218848;-0.232058
58.790;0.247739;-0.225255
58.800;0.277682;-0.221499
58.810;0.308615;-0.221847
58.820;0.340058;-0.226654
58.830;0.371296;-0.235476
58.840;0.401652;-0.247251
58.850;0.430712;-0.260651
58.860;0.458417;-0.274425
58.870;0.484902;-0.287625
58.880;0.510169;-0.299667
58.890;0.533741;-0.310253
58.900;0.554516;-0.319226
58.910;0.570925;-0.326429
58.920;0.581310;-0.331647
58.930;0.584365;-0.334623
58.940;0.579442;-0.335131
58.950;0.566657;-0.333019
58.960;0.546764;-0.328215
58.970;0.520902;-0.320708
58.980;0.490318;-0.310547
58.990;0.456159;-0.297854
59.000;0.419386;-0.282763
59.010;0.380825;-0.265314
59.020;0.341323;-0.245399
59.030;0.301939;-0.222935
59.040;0.264086;-0.198229
59.050;0.229503;-0.172297
59.060;0.200004;-0.146883
59.070;0.177076;-0.124048
59.080;0.161451;-0.105529
59.090;0.152859;-0.092139
59.100;0.150084;-0.083536
59.110;0.151312;-0.078428
59.120;0.154581;-0.075097
59.130;0.158154;-0.071986
59.140;0.160678;-0.068119
59.150;0.161164;-0.063209
59.160;0.158867;-0.057500
59.170;0.153143;-0.051437
59.180;0.143358;-0.045347
59.190;0.128894;-0.039259
59.200;0.109289;-0.032986
59.210;0.084459;-0.026423
59.220;0.054895;-0.019880
59.230;0.021692;-0.014200
59.240;-0.013656;-0.010511
59.250;-0.049674;-0.009689
59.260;-0.085365;-0.011813
59.270;-0.120482;-0.015890
59.280;-0.155453;-0.020026
59.290;-0.190970;-0.021972
59.300;-0.227431;-0.019823
59.310;-0.264496;-0.012580
59.320;-0.300981;-0.000369
59.330;-0.335119;0.015729
59.340;-0.365099;0.034133
59.350;-0.389641;0.053276
59.360;-0.408412;0.072017
59.370;-0.422117;0.089848
59.380;-0.432276;0.106873
59.390;-0.440799;0.123582
59.400;-0.449520;0.140490
59.410;-0.459848;0.157751
59.420;-0.472597;0.174900
59.430;-0.488029;0.190838
59.440;-0.506033;0.204053
59.450;-0.526340;0.213012
59.460;-0.548660;0.216583
59.470;-0.572731;0.214332
59.480;-0.598317;0.206611
59.490;-0.625216;0.194419
59.500;-0.653301;0.179054
59.510;-0.682570;0.161693
59.520;-0.713164;0.143034
59.530;-0.745287;0.123179
59.540;-0.779047;0.101822
59.550;-0.814263;0.078652
59.560;-0.850336;0.053783
59.570;-0.886282;0.028017
59.580;-0.920879;0.002794
59.590;-0.952900;-0.020177
59.600;-0.981310;-0.039466
59.610;-1.005399;-0.054404
59.620;-1.024851;-0.065285
59.630;-1.039747;-0.073203
59.640;-1.050503;-0.079637
59.650;-1.057771;-0.086000
59.660;-1.062304;-0.093326
59.670;-1.064850;-0.102174
59.680;-1.066088;-0.112739
59.690;-1.066619;-0.125046
59.700;-1.067012;-0.139097
59.710;-1.067849;-0.154891
59.720;-1.069756;-0.172303
59.730;-1.073359;-0.190917
59.740;-1.079150;-0.209963
59.750;-1.087338;-0.228413
59.760;-1.097757;-0.245244
59.770;-1.109899;-0.259725
59.780;-1.123040;-0.271624
59.790;-1.136373;-0.281273
59.800;-1.149056;-0.289489
59.810;-1.160114;-0.297391
59.820;-1.168253;-0.306163
59.830;-1.171718;-0.316817
59.840;-1.168391;-0.329980
59.850;-1.156230;-0.345751
59.860;-1.134081;-0.363678
59.870;-1.102730;-0.382886
59.880;-1.065845;-0.402306
59.890;-1.030291;-0.420892
59.900;-1.005194;-0.437799
59.910;-0.999367;-0.452508
59.920;-1.017254;-0.464983
59.930;-1.054343;-0.475911
59.940;-1.093815;-0.486936
59.950;-1.106700;-0.500660
59.960;-1.057376;-0.520201
59.970;-0.914493;-0.548227
59.980;-0.664222;-0.585798
59.990;-0.319911;-0.631539
60.000;0.077879;-0.681721
