Time[s];COPx[cm];COPy[cm]
54.250;-0.860863;-1.869838
54.260;-0.856473;-1.842466
54.270;-0.845690;-1.816148
54.280;-0.830093;-1.791641
54.290;-0.811512;-1.769528
54.300;-0.791654;-1.750161
54.310;-0.771817;-1.733585
54.320;-0.752727;-1.719435
54.330;-0.734542;-1.706872
54.340;-0.716980;-1.694580
54.350;-0.699519;-1.680868
54.360;-0.681587;-1.663913
54.370;-0.662684;-1.642108
54.380;-0.642445;-1.614414
54.390;-0.620663;-1.580605
54.400;-0.597291;-1.541306
54.410;-0.572401;-1.497827
54.420;-0.546103;-1.451849
54.430;-0.518460;-1.405077
54.440;-0.489475;-1.358987
54.450;-0.459205;-1.314742
54.460;-0.427951;-1.273219
54.470;-0.396414;-1.235094
54.480;-0.365691;-1.200868
54.490;-0.337116;-1.170831
54.500;-0.312012;-1.144955
54.510;-0.291491;-1.122831
54.520;-0.276351;-1.103694
54.530;-0.267072;-1.086573
54.540;-0.263839;-1.070530
54.550;-0.266535;-1.054935
54.560;-0.274729;-1.039684
54.570;-0.287681;-1.025258
54.580;-0.304459;-1.012575
54.590;-0.324131;-1.002682
54.600;-0.345970;-0.996406
54.610;-0.369601;-0.994106
54.620;-0.395015;-0.995575
54.630;-0.422473;-1.000113
54.640;-0.452338;-1.006714
54.650;-0.484872;-1.014297
54.660;-0.520105;-1.021904
54.670;-0.557814;-1.028833
54.680;-0.597612;-1.034686
54.690;-0.639073;-1.039349
54.700;-0.681779;-1.042886
54.710;-0.725266;-1.045362
54.720;-0.768911;-1.046643
54.730;-0.811836;-1.046279
54.740;-0.852854;-1.043534
54.750;-0.890516;-1.037603
54.760;-0.923241;-1.027930
54.770;-0.949538;-1.014500
54.780;-0.968270;-0.997953
54.790;-0.978858;-0.979449
54.800;-0.981371;-0.960322
54.810;-0.976445;-0.941681
54.820;-0.965070;-0.924111
54.830;-0.948337;-0.907580
54.840;-0.927223;-0.891545
54.850;-0.902482;-0.875181
54.860;-0.874623;-0.857660
54.870;-0.843922;-0.838409
54.880;-0.810448;-0.817278
54.890;-0.774078;-0.794595
54.900;-0.734576;-0.771091
54.910;-0.691732;-0.747721
54.920;-0.645598;-0.725417
54.930;-0.596718;-0.704849
54.940;-0.546255;-0.686277
54.950;-0.495919;-0.669534
54.960;-0.447693;-0.654138
54.970;-0.403414;-0.639450
54.980;-0.364346;-0.624859
54.990;-0.330875;-0.609915
55.000;-0.302453;-0.594434
55.010;-0.277840;-0.578523
55.020;-0.255570;-0.562488
55.030;-0.234433;-0.546647
55.040;-0.213765;-0.531118
55.050;-0.193407;-0.515715
55.060;-0.173387;-0.500036
55.070;-0.153550;-0.483722
55.080;-0.133360;-0.466751
55.090;-0.111977;-0.449629
55.100;-0.088505;-0.433369
55.110;-0.062251;-0.419275
55.120;-0.032899;-0.408601
55.130;-0.000578;-0.402216
55.140;0.034136;-0.400431
55.150;0.070250;-0.403035
55.160;0.106440;-0.409490
55.170;0.141167;-0.419176
55.180;0.172844;-0.431554
55.190;0.200008;-0.446207
55.200;0.221454;-0.462786
55.210;0.236308;-0.480919
55.220;0.244044;-0.500178
55.230;0.244466;-0.520121
55.240;0.237678;-0.540333
55.250;0.224049;-0.560424
55.260;0.204195;-0.579966
55.270;0.178958;-0.598459
55.280;0.149394;-0.615401
55.290;0.116781;-0.630460
55.300;0.082628;-0.643649
55.310;0.048643;-0.655421
55.320;0.016642;-0.666626
55.330;-0.011611;-0.678326
55.340;-0.034580;-0.691497
55.350;-0.051133;-0.706699
55.360;-0.060689;-0.723859
55.370;-0.063318;-0.742287
55.380;-0.059745;-0.760919
55.390;-0.051219;-0.778684
55.400;-0.039296;-0.794783
55.410;-0.025586;-0.808809
55.420;-0.011542;-0.820711
55.430;0.001649;-0.830723
55.440;0.013063;-0.839332
55.450;0.021946;-0.847273
55.460;0.027600;-0.855498
55.470;0.029314;-0.865082
55.480;0.026391;-0.877059
55.490;0.018275;-0.892234
55.500;0.004732;-0.911048
55.510;-0.013987;-0.933519
55.520;-0.037080;-0.959287
55.530;-0.063257;-0.987728
55.540;-0.090920;-1.018095
55.550;-0.118378;-1.049629
55.560;-0.144051;-1.081625
55.570;-0.166647;-1.113442
55.580;-0.185312;-1.144513
55.590;-0.199741;-1.174373
55.600;-0.210186;-1.202724
55.610;-0.217359;-1.229489
55.620;-0.222212;-1.254791
55.630;-0.225687;-1.278840
55.640;-0.228473;-1.301732
55.650;-0.230836;-1.323243
55.660;-0.232545;-1.342728
55.670;-0.232911;-1.359211
55.680;-0.230959;-1.371675
55.690;-0.225741;-1.379465
55.700;-0.216667;-1.382637
55.710;-0.203695;-1.382102
55.720;-0.187291;-1.379514
55.730;-0.168209;-1.376905
55.740;-0.147259;-1.376204
55.750;-0.125165;-1.378819
55.760;-0.102548;-1.385412
55.770;-0.079966;-1.395905
55.780;-0.057938;-1.409677
55.790;-0.036901;-1.425825
55.800;-0.017112;-1.443409
55.810;0.001458;-1.461572
55.820;0.019186;-1.479549
55.830;0.036781;-1.496599
55.840;0.055190;-1.511987
55.850;0.075451;-1.525031
55.860;0.098495;-1.535219
55.870;0.124929;-1.542329
55.880;0.154870;-1.546506
55.890;0.187935;-1.548291
55.900;0.223391;-1.548586
55.910;0.260390;-1.548570
55.920;0.298186;-1.549538
55.930;0.336260;-1.552697
55.940;0.374376;-1.558977
55.950;0.412607;-1.568893
55.960;0.451334;-1.582518
55.970;0.491200;-1.599514
55.980;0.532962;-1.619200
55.990;0.577266;-1.640613
56.000;0.624397;-1.662601
56.010;0.674108;-1.683968
56.020;0.725621;-1.703652
56.030;0.777765;-1.720919
56.040;0.829213;-1.735473
56.050;0.878711;-1.747501
56.060;0.925272;-1.757610
56.070;0.968303;-1.766704
56.080;1.007627;-1.775781
56.090;1.043393;-1.785707
56.100;1.075908;-1.796963
56.110;1.105464;-1.809473
56.120;1.132205;-1.822566
56.130;1.156052;-1.835158
56.140;1.176686;-1.846074
56.150;1.193586;-1.854372
56.160;1.206126;-1.859526
56.170;1.213745;-1.861404
56.180;1.216104;-1.860084
56.190;1.213182;-1.855623
56.200;1.205244;-1.847888
56.210;1.192683;-1.836584
56.220;1.175789;-1.821486
56.230;1.154554;-1.802746
56.240;1.128593;-1.781085
56.250;1.097224;-1.757721
56.260;1.059685;-1.734088
56.270;1.015379;-1.711481
56.280;0.964055;-1.690863
56.290;0.905880;-1.672862
56.300;0.841388;-1.657915
56.310;0.771379;-1.646343
56.320;0.696853;-1.638309
56.330;0.618993;-1.633722
56.340;0.539188;-1.632235
56.350;0.458982;-1.633404
56.360;0.379950;-1.636919
56.370;0.303498;-1.642761
56.380;0.230650;-1.651172
56.390;0.161893;-1.662480
56.400;0.097130;-1.676917
56.410;0.035803;-1.694525
56.420;-0.022841;-1.715205
56.430;-0.079428;-1.738836
56.440;-0.134196;-1.765380
56.450;-0.186878;-1.794900
56.460;-0.236768;-1.827468
56.470;-0.282910;-1.863014
56.480;-0.324385;-1.901228
56.490;-0.360614;-1.941569
56.500;-0.391621;-1.983406
56.510;-0.418156;-2.026206
56.520;-0.441636;-2.069673
56.530;-0.463904;-2.113754
56.540;-0.486920;-2.158494
56.550;-0.512464;-2.203799
56.560;-0.541891;-2.249209
56.570;-0.575939;-2.293773
56.580;-0.614583;-2.336076
56.590;-0.656974;-2.374410
56.600;-0.701492;-2.407026
56.610;-0.745973;-2.432407
56.620;-0.788076;-2.449503
56.630;-0.825706;-2.457866
56.640;-0.857379;-2.457648
56.650;-0.882408;-2.449504
56.660;-0.900911;-2.434436
56.670;-0.913675;-2.413669
56.680;-0.921964;-2.388565
56.690;-0.927272;-2.360565
56.700;-0.931055;-2.331125
56.710;-0.934450;-2.301610
56.720;-0.938004;-2.273170
56.730;-0.941459;-2.246612
56.740;-0.943633;-2.222292
56.750;-0.942497;-2.200067
56.760;-0.935505;-2.179318
56.770;-0.920119;-2.159077
56.780;-0.894417;-2.138275
56.790;-0.857610;-2.116068
56.800;-0.810322;-2.092146
56.810;-0.754543;-2.066919
56.820;-0.693240;-2.041474
56.830;-0.629761;-2.017331
56.840;-0.567190;-1.996090
56.850;-0.507851;-1.979097
56.860;-0.453084;-1.967209
56.870;-0.403315;-1.960698
56.880;-0.358382;-1.959254
56.890;-0.317939;-1.962046
56.900;-0.281776;-1.967819
56.910;-0.249907;-1.975024
56.920;-0.222440;-1.981977
56.930;-0.199331;-1.987088
56.940;-0.180143;-1.989130
56.950;-0.163928;-1.987512
56.960;-0.149293;-1.982422
56.970;-0.134635;-1.974767
56.980;-0.118477;-1.965893
56.990;-0.099771;-1.957177
57.000;-0.078065;-1.949656
57.010;-0.053511;-1.943838
57.020;-0.026737;-1.939734
57.030;0.001342;-1.937020
57.040;0.029677;-1.935222
57.050;0.057170;-1.933835
57.060;0.082689;-1.932357
57.070;0.105075;-1.930280
57.080;0.123178;-1.927050
57.090;0.135953;-1.922022
57.100;0.142566;-1.914443
57.110;0.142466;-1.903485
57.120;0.135406;-1.888372
57.130;0.121417;-1.868589
57.140;0.100774;-1.844045
57.150;0.073928;-1.815094
57.160;0.041386;-1.782325
57.170;0.003542;-1.746242
57.180;-0.039426;-1.707002
57.190;-0.087533;-1.664360
57.200;-0.140786;-1.617850
57.210;-0.198891;-1.567091
57.220;-0.261001;-1.512066
57.230;-0.325622;-1.453270
57.240;-0.390759;-1.391685
57.250;-0.454292;-1.328656
57.260;-0.514477;-1.265679
57.270;-0.570353;-1.204150
57.280;-0.621897;-1.145078
57.290;-0.669835;-1.088830
57.300;-0.715209;-1.035011
57.310;-0.758866;-0.982562
57.320;-0.801036;-0.930119
57.330;-0.841118;-0.876541
57.340;-0.877723;-0.821430
57.350;-0.908944;-0.765440
57.360;-0.932799;-0.710238
57.370;-0.947715;-0.658075
57.380;-0.952933;-0.611115
57.390;-0.948688;-0.570728
57.400;-0.936114;-0.537005
57.410;-0.916911;-0.508651
57.420;-0.892891;-0.483302
57.430;-0.865552;-0.458167
57.440;-0.835815;-0.430792
57.450;-0.803974;-0.399694
57.460;-0.769872;-0.364721
57.470;-0.733213;-0.327023
57.480;-0.693897;-0.288661
57.490;-0.652259;-0.251956
57.500;-0.609132;-0.218800
57.510;-0.565752;-0.190168
57.520;-0.523574;-0.165978
57.530;-0.484089;-0.145355
57.540;-0.448704;-0.127143
57.550;-0.418661;-0.110457
57.560;-0.394963;-0.095063
57.570;-0.378302;-0.081447
57.580;-0.369002;-0.070543
57.590;-0.367032;-0.063213
57.600;-0.372070;-0.059709
57.610;-0.383603;-0.059397
57.620;-0.400980;-0.060856
57.630;-0.423373;-0.062319
57.640;-0.449639;-0.062196
57.650;-0.478137;-0.059495
57.660;-0.506635;-0.054020
57.670;-0.532432;-0.046360
57.680;-0.552748;-0.037720
57.690;-0.565282;-0.029633
57.700;-0.568743;-0.023645
57.710;-0.563118;-0.021056
57.720;-0.549591;-0.022768
57.730;-0.530125;-0.029271
57.740;-0.506880;-0.040703
57.750;-0.481662;-0.056949
57.760;-0.455554;-0.077690
57.770;-0.428802;-0.102358
57.780;-0.400940;-0.129989
57.790;-0.371142;-0.159084
57.800;-0.338662;-0.187627
57.810;-0.303239;-0.213377
57.820;-0.265311;-0.234387
57.830;-0.225978;-0.249537
57.840;-0.186723;-0.258859
57.850;-0.148993;-0.263511
57.860;-0.113819;-0.265450
57.870;-0.081664;-0.266908
57.880;-0.052555;-0.269871
57.890;-0.026427;-0.275691
57.900;-0.003464;-0.284924
57.910;0.015748;-0.297381
57.920;0.030321;-0.312342
57.930;0.039332;-0.328843
57.940;0.042097;-0.345954
57.950;0.038326;-0.363001
57.960;0.028109;-0.379673
57.970;0.011813;-0.395997
57.980;-0.010046;-0.412208
57.990;-0.036919;-0.428589
58.000;-0.068282;-0.445381
58.010;-0.103645;-0.462779
58.020;-0.142505;-0.480977
58.030;-0.184311;-0.500240
58.040;-0.228504;-0.520950
58.050;-0.274635;-0.543590
58.060;-0.322486;-0.568645
58.070;-0.372134;-0.596430
58.080;-0.423917;-0.626938
58.090;-0.478305;-0.659761
58.100;-0.535677;-0.694137
58.110;-0.596060;-0.729075
58.120;-0.658871;-0.763516
58.130;-0.722771;-0.796467
58.140;-0.785694;-0.827117
58.150;-0.845097;-0.854930
58.160;-0.898376;-0.879716
58.170;-0.943319;-0.901670
58.180;-0.978448;-0.921350
58.190;-1.003164;-0.939582
58.200;-1.017668;-0.957261
58.210;-1.022752;-0.975130
58.220;-1.019561;-0.993604
58.230;-1.009425;-1.012715
58.240;-0.993776;-1.032181
58.250;-0.974108;-1.051538
58.260;-0.951919;-1.070270
58.270;-0.928596;-1.087902
58.280;-0.905233;-1.104075
58.290;-0.882470;-1.118602
58.300;-0.860395;-1.131517
58.310;-0.838575;-1.143065
58.320;-0.816184;-1.153691
58.330;-0.792191;-1.164026
58.340;-0.765549;-1.174883
58.350;-0.735354;-1.187212
58.360;-0.700968;-1.201991
58.370;-0.662109;-1.220101
58.380;-0.618891;-1.242194
58.390;-0.571824;-1.268598
58.400;-0.521769;-1.299230
58.410;-0.469878;-1.333535
58.420;-0.417524;-1.370492
58.430;-0.366232;-1.408715
58.440;-0.317607;-1.446636
58.450;-0.273251;-1.482722
58.460;-0.234630;-1.515682
58.470;-0.202924;-1.544639
58.480;-0.178868;-1.569215
58.490;-0.162634;-1.589474
58.500;-0.153799;-1.605756
58.510;-0.151389;-1.618530
58.520;-0.154007;-1.628362
58.530;-0.160047;-1.635986
58.540;-0.167953;-1.642344
58.550;-0.176485;-1.648517
58.560;-0.184904;-1.655537
58.570;-0.192960;-1.664193
58.580;-0.200704;-1.674887
58.590;-0.208165;-1.687623
58.600;-0.215074;-1.702131
58.610;-0.220765;-1.718114
58.620;-0.224329;-1.735516
58.630;-0.224977;-1.754659
58.640;-0.222432;-1.776139
58.650;-0.217147;-1.800510
58.660;-0.210251;-1.827904
58.670;-0.203240;-1.857798
58.680;-0.197590;-1.889054
58.690;-0.194445;-1.920196
58.700;-0.194460;-1.949810
58.710;-0.197803;-1.976898
58.720;-0.204244;-2.001084
58.730;-0.213296;-2.022593
58.740;-0.224345;-2.042067
58.750;-0.236773;-2.060291
58.760;-0.250082;-2.077994
58.770;-0.264020;-2.095817
58.780;-0.278681;-2.114448
58.790;-0.294522;-2.134784
58.800;-0.312247;-2.157950
58.810;-0.332552;-2.185103
58.820;-0.355830;-2.217074
58.830;-0.381961;-2.254021
58.840;-0.410274;-2.295272
58.850;-0.439656;-2.339434
58.860;-0.468749;-2.384697
58.870;-0.496133;-2.429202
58.880;-0.520463;-2.471329
58.890;-0.540538;-2.509872
58.900;-0.555373;-2.544110
58.910;-0.564308;-2.573789
58.920;-0.567162;-2.599040
58.930;-0.564339;-2.620275
58.940;-0.556787;-2.638103
58.950;-0.545785;-2.653288
58.960;-0.532614;-2.666691
58.970;-0.518238;-2.679138
58.980;-0.503129;-2.691195
58.990;-0.487250;-2.702942
59.000;-0.470174;-2.713855
59.010;-0.451231;-2.722896
59.020;-0.429641;-2.728799
59.030;-0.404594;-2.730466
59.040;-0.375295;-2.727362
59.050;-0.341006;-2.719812
59.060;-0.301134;-2.709090
59.070;-0.255350;-2.697243
59.080;-0.203696;-2.686641
59.090;-0.146609;-2.679365
59.100;-0.084810;-2.676596
59.110;-0.019146;-2.678211
59.120;0.049542;-2.682763
59.130;0.120431;-2.687852
59.140;0.192604;-2.690778
59.150;0.264912;-2.689211
59.160;0.335902;-2.681622
59.170;0.403880;-2.667412
59.180;0.467125;-2.646798
59.190;0.524176;-2.620661
59.200;0.574075;-2.590397
59.210;0.616462;-2.557746
59.220;0.651462;-2.524545
59.230;0.679438;-2.492418
59.240;0.700738;-2.462524
59.250;0.715578;-2.435492
59.260;0.724127;-2.411569
59.270;0.726723;-2.390862
59.280;0.724067;-2.373535
59.290;0.717279;-2.359830
59.300;0.707787;-2.349907
59.310;0.697107;-2.343611
59.320;0.686631;-2.340301
59.330;0.677457;-2.338829
59.340;0.670298;-2.337755
59.350;0.665453;-2.335732
59.360;0.662859;-2.331960
59.370;0.662242;-2.326489
59.380;0.663343;-2.320209
59.390;0.666169;-2.314505
59.400;0.671150;-2.310681
59.410;0.679113;-2.309411
59.420;0.691061;-2.310427
59.430;0.707812;-2.312593
59.440;0.729663;-2.314349
59.450;0.756198;-2.314343
59.460;0.786329;-2.311989
59.470;0.818550;-2.307730
59.480;0.851326;-2.302888
59.490;0.883441;-2.299194
59.500;0.914157;-2.298192
59.510;0.943129;-2.300761
59.520;0.970150;-2.306939
59.530;0.994841;-2.316052
59.540;1.016461;-2.327040
59.550;1.033870;-2.338797
59.560;1.045671;-2.350371
59.570;1.050444;-2.360979
59.580;1.047028;-2.369919
59.590;1.034771;-2.376491
59.600;1.013655;-2.379993
59.610;0.984268;-2.379780
59.620;0.947648;-2.375359
59.630;0.905066;-2.366463
59.640;0.857848;-2.353095
59.650;0.807252;-2.335502
59.660;0.754405;-2.314121
59.670;0.700288;-2.289517
59.680;0.645760;-2.262283
59.690;0.591580;-2.232920
59.700;0.538418;-2.201687
59.710;0.486808;-2.168496
59.720;0.437043;-2.132905
59.730;0.389048;-2.094231
59.740;0.342319;-2.051694
59.750;0.295990;-2.004505
59.760;0.249073;-1.951890
59.770;0.200806;-1.893129
59.780;0.150966;-1.827722
59.790;0.100004;-1.755650
59.800;0.048918;-1.677593
59.810;-0.001094;-1.594959
59.820;-0.049121;-1.509688
59.830;-0.094998;-1.423906
59.840;-0.139558;-1.339553
59.850;-0.184480;-1.258104
59.860;-0.231629;-1.180510
59.870;-0.281985;-1.107367
59.880;-0.334519;-1.039218
59.890;-0.385590;-0.976777
59.900;-0.429411;-0.920865
59.910;-0.459848;-0.872005
59.920;-0.473263;-0.829773
59.930;-0.471567;-0.792143
59.940;-0.464213;-0.755129
59.950;-0.467940;-0.712999
59.960;-0.503542;-0.659269
59.970;-0.589941;-0.588391
59.980;-0.737046;-0.497772
59.990;-0.939995;-0.389382
60.000;-1.177758;-0.270079
