Time[s];COPx[cm];COPy[cm]
55.360;-4.004453;0.181542
55.370;-3.995273;0.191807
55.380;-3.987561;0.200155
55.390;-3.981615;0.206248
55.400;-3.977378;0.210286
55.410;-3.974582;0.212911
55.420;-3.972952;0.215013
55.430;-3.972378;0.217465
55.440;-3.972962;0.220869
55.450;-3.974920;0.225420
55.460;-3.978407;0.230919
55.470;-3.983391;0.236924
55.480;-3.989629;0.242940
55.490;-3.996742;0.248607
55.500;-4.004321;0.253785
55.510;-4.012029;0.258527
55.520;-4.019670;0.262931
55.530;-4.027229;0.266986
55.540;-4.034865;0.270513
55.550;-4.042802;0.273245
55.560;-4.051175;0.274996
55.570;-4.059888;0.275809
55.580;-4.068607;0.276010
55.590;-4.076916;0.276135
55.600;-4.084545;0.276762
55.610;-4.091537;0.278322
55.620;-4.098239;0.280966
55.630;-4.105151;0.284550
55.640;-4.112718;0.288703
55.650;-4.121173;0.292950
55.660;-4.130522;0.296820
55.670;-4.140641;0.299930
55.680;-4.151432;0.302022
55.690;-4.162919;0.302960
55.700;-4.175230;0.302670
55.710;-4.188491;0.301067
55.720;-4.202707;0.298039
55.730;-4.217696;0.293509
55.740;-4.233102;0.287551
55.750;-4.248444;0.280479
55.760;-4.263201;0.272838
55.770;-4.276897;0.265281
55.780;-4.289191;0.258359
55.790;-4.299936;0.252317
55.800;-4.309202;0.246999
55.810;-4.317201;0.241927
55.820;-4.324150;0.236508
55.830;-4.330116;0.230279
55.840;-4.334960;0.223086
55.850;-4.338417;0.215116
55.860;-4.340276;0.206778
55.870;-4.340597;0.198489
55.880;-4.339857;0.190468
55.890;-4.338985;0.182632
55.900;-4.339219;0.174654
55.910;-4.341845;0.166117
55.920;-4.347863;0.156671
55.930;-4.357682;0.146113
55.940;-4.370943;0.134384
55.950;-4.386558;0.121545
55.960;-4.402986;0.107770
55.970;-4.418662;0.093350
55.980;-4.432411;0.078674
55.990;-4.443707;0.064185
56.000;-4.452692;0.050305
56.010;-4.459992;0.037364
56.020;-4.466409;0.025529
56.030;-4.472635;0.014771
56.040;-4.479043;0.004885
56.050;-4.485636;-0.004422
56.060;-4.492121;-0.013433
56.070;-4.498060;-0.022371
56.080;-4.503053;-0.031411
56.090;-4.506856;-0.040702
56.100;-4.509421;-0.050353
56.110;-4.510866;-0.060373
56.120;-4.511394;-0.070615
56.130;-4.511251;-0.080771
56.140;-4.510719;-0.090436
56.150;-4.510137;-0.099202
56.160;-4.509903;-0.106747
56.170;-4.510404;-0.112873
56.180;-4.511886;-0.117509
56.190;-4.514341;-0.120696
56.200;-4.517463;-0.122578
56.210;-4.520689;-0.123406
56.220;-4.523313;-0.123518
56.230;-4.524637;-0.123326
56.240;-4.524142;-0.123273
56.250;-4.521657;-0.123771
56.260;-4.517465;-0.125102
56.270;-4.512303;-0.127305
56.280;-4.507201;-0.130102
56.290;-4.503190;-0.132935
56.300;-4.500958;-0.135134
56.310;-4.500594;-0.136172
56.320;-4.501537;-0.135872
56.330;-4.502798;-0.134470
56.340;-4.503357;-0.132495
56.350;-4.502565;-0.130528
56.360;-4.500340;-0.128955
56.370;-4.497083;-0.127823
56.380;-4.493364;-0.126859
56.390;-4.489572;-0.125609
56.400;-4.485691;-0.123610
56.410;-4.481268;-0.120542
56.420;-4.475563;-0.116310
56.430;-4.467806;-0.111058
56.440;-4.457482;-0.105110
56.450;-4.444526;-0.098881
56.460;-4.429358;-0.092774
56.470;-4.412728;-0.087114
56.480;-4.395477;-0.082105
56.490;-4.378307;-0.077798
56.500;-4.361666;-0.074074
56.510;-4.345741;-0.070668
56.520;-4.330517;-0.067262
56.530;-4.315863;-0.063609
56.540;-4.301615;-0.059603
56.550;-4.287659;-0.055250
56.560;-4.274000;-0.050574
56.570;-4.260778;-0.045545
56.580;-4.248208;-0.040066
56.590;-4.236447;-0.034009
56.600;-4.225453;-0.027280
56.610;-4.214928;-0.019863
56.620;-4.204398;-0.011853
56.630;-4.193394;-0.003453
56.640;-4.181673;0.005050
56.650;-4.169348;0.013332
56.660;-4.156895;0.021070
56.670;-4.145022;0.027984
56.680;-4.134461;0.033901
56.690;-4.125764;0.038795
56.700;-4.119151;0.042790
56.710;-4.114471;0.046075
56.720;-4.111267;0.048788
56.730;-4.108938;0.050921
56.740;-4.106930;0.052338
56.750;-4.104895;0.052894
56.760;-4.102763;0.052596
56.770;-4.100711;0.051690
56.780;-4.099063;0.050598
56.790;-4.098187;0.049737
56.800;-4.098422;0.049280
56.810;-4.100058;0.049009
56.820;-4.103331;0.048304
56.830;-4.108419;0.046308
56.840;-4.115423;0.042164
56.850;-4.124330;0.035266
56.860;-4.134995;0.025406
56.870;-4.147165;0.012808
56.880;-4.160535;-0.001953
56.890;-4.174791;-0.018088
56.900;-4.189625;-0.034738
56.910;-4.204732;-0.051080
56.920;-4.219843;-0.066399
56.930;-4.234775;-0.080136
56.940;-4.249471;-0.091959
56.950;-4.263979;-0.101845
56.960;-4.278366;-0.110110
56.970;-4.292615;-0.117352
56.980;-4.306570;-0.124271
56.990;-4.319979;-0.131420
57.000;-4.332592;-0.138993
57.010;-4.344269;-0.146745
57.020;-4.355031;-0.154079
57.030;-4.365029;-0.160280
57.040;-4.374470;-0.164809
57.050;-4.383539;-0.167542
57.060;-4.392373;-0.168846
57.070;-4.401083;-0.169444
57.080;-4.409781;-0.170132
57.090;-4.418617;-0.171463
57.100;-4.427794;-0.173565
57.110;-4.437584;-0.176167
57.120;-4.448301;-0.178793
57.130;-4.460246;-0.181011
57.140;-4.473626;-0.182618
57.150;-4.488468;-0.183690
57.160;-4.504545;-0.184511
57.170;-4.521341;-0.185405
57.180;-4.538106;-0.186592
57.190;-4.553991;-0.188096
57.200;-4.568248;-0.189766
57.210;-4.580432;-0.191370
57.220;-4.590530;-0.192724
57.230;-4.598998;-0.193786
57.240;-4.606662;-0.194639
57.250;-4.614517;-0.195386
57.260;-4.623430;-0.196032
57.270;-4.633862;-0.196433
57.280;-4.645684;-0.196346
57.290;-4.658188;-0.195529
57.300;-4.670301;-0.193843
57.310;-4.680933;-0.191305
57.320;-4.689302;-0.188061
57.330;-4.695122;-0.184286
57.340;-4.698557;-0.180065
57.350;-4.700022;-0.175313
57.360;-4.699936;-0.169802
57.370;-4.698568;-0.163277
57.380;-4.696019;-0.155599
57.390;-4.692308;-0.146811
57.400;-4.687488;-0.137094
57.410;-4.681722;-0.126653
57.420;-4.675274;-0.115639
57.430;-4.668426;-0.104156
57.440;-4.661359;-0.092331
57.450;-4.654059;-0.080370
57.460;-4.646286;-0.068547
57.470;-4.637656;-0.057142
57.480;-4.627812;-0.046389
57.490;-4.616647;-0.036472
57.500;-4.604461;-0.027542
57.510;-4.591945;-0.019702
57.520;-4.579982;-0.012954
57.530;-4.569335;-0.007147
57.540;-4.560389;-0.001955
57.550;-4.553052;0.003072
57.560;-4.546865;0.008383
57.570;-4.541270;0.014290
57.580;-4.535936;0.020863
57.590;-4.530998;0.027918
57.600;-4.527112;0.035110
57.610;-4.525276;0.042069
57.620;-4.526485;0.048542
57.630;-4.531359;0.054472
57.640;-4.539896;0.059998
57.650;-4.551456;0.065384
57.660;-4.564996;0.070884
57.670;-4.579467;0.076622
57.680;-4.594217;0.082519
57.690;-4.609209;0.088284
57.700;-4.624949;0.093474
57.710;-4.642156;0.097605
57.720;-4.661353;0.100306
57.730;-4.682569;0.101456
57.740;-4.705285;0.101252
57.750;-4.728610;0.100142
57.760;-4.751598;0.098688
57.770;-4.773543;0.097381
57.780;-4.794145;0.096518
57.790;-4.813510;0.096173
57.800;-4.832046;0.096248
57.810;-4.850307;0.096574
57.820;-4.868837;0.096970
57.830;-4.888034;0.097256
57.840;-4.908048;0.097211
57.850;-4.928738;0.096568
57.860;-4.949695;0.095055
57.870;-4.970319;0.092512
57.880;-4.989927;0.088994
57.890;-5.007890;0.084821
57.900;-5.023762;0.080519
57.910;-5.037343;0.076687
57.920;-5.048626;0.073834
57.930;-5.057664;0.072268
57.940;-5.064414;0.072052
57.950;-5.068685;0.073010
57.960;-5.070198;0.074773
57.970;-5.068724;0.076834
57.980;-5.064235;0.078640
57.990;-5.057020;0.079719
58.000;-5.047763;0.079779
58.010;-5.037572;0.078756
58.020;-5.027925;0.076781
58.030;-5.020467;0.074082
58.040;-5.016675;0.070889
58.050;-5.017467;0.067373
58.060;-5.022910;0.063637
58.070;-5.032148;0.059733
58.080;-5.043606;0.055696
58.090;-5.055403;0.051584
58.100;-5.065798;0.047497
58.110;-5.073544;0.043577
58.120;-5.078051;0.039966
58.130;-5.079367;0.036749
58.140;-5.078072;0.033919
58.150;-5.075144;0.031381
58.160;-5.071809;0.029004
58.170;-5.069341;0.026682
58.180;-5.068780;0.024363
58.190;-5.070657;0.022038
58.200;-5.074840;0.019704
58.210;-5.080622;0.017337
58.220;-5.087029;0.014878
58.230;-5.093247;0.012244
58.240;-5.098972;0.009333
58.250;-5.104546;0.006049
58.260;-5.110820;0.002329
58.270;-5.118811;-0.001827
58.280;-5.129297;-0.006357
58.290;-5.142486;-0.011177
58.300;-5.157911;-0.016196
58.310;-5.174557;-0.021287
58.320;-5.191173;-0.026230
58.330;-5.206638;-0.030704
58.340;-5.220256;-0.034354
58.350;-5.231865;-0.036903
58.360;-5.241771;-0.038224
58.370;-5.250550;-0.038344
58.380;-5.258820;-0.037384
58.390;-5.267096;-0.035504
58.400;-5.275751;-0.032896
58.410;-5.285097;-0.029835
58.420;-5.295537;-0.026717
58.430;-5.307702;-0.023987
58.440;-5.322485;-0.021936
58.450;-5.340892;-0.020493
58.460;-5.363721;-0.019158
58.470;-5.391174;-0.017193
58.480;-5.422574;-0.013983
58.490;-5.456366;-0.009369
58.500;-5.490442;-0.003775
58.510;-5.522663;0.001929
58.520;-5.551366;0.006759
58.530;-5.575660;0.009990
58.540;-5.595465;0.011408
58.550;-5.611300;0.011371
58.560;-5.623943;0.010655
58.570;-5.634087;0.010175
58.580;-5.642132;0.010699
58.590;-5.648164;0.012668
58.600;-5.652113;0.016159
58.610;-5.653965;0.020971
58.620;-5.653928;0.026763
58.630;-5.652440;0.033142
58.640;-5.650037;0.039690
58.650;-5.647161;0.045960
58.660;-5.644052;0.051510
58.670;-5.640778;0.056005
58.680;-5.637391;0.059336
58.690;-5.634125;0.061654
58.700;-5.631535;0.063274
58.710;-5.630530;0.064482
58.720;-5.632265;0.065349
58.730;-5.637906;0.065631
58.740;-5.648349;0.064850
58.750;-5.664003;0.062493
58.760;-5.684727;0.058243
58.770;-5.709946;0.052105
58.780;-5.738875;0.044346
58.790;-5.770737;0.035334
58.800;-5.804875;0.025353
58.810;-5.840697;0.014494
58.820;-5.877515;0.002657
58.830;-5.914393;-0.010359
58.840;-5.950123;-0.024719
58.850;-5.983432;-0.040450
58.860;-6.013346;-0.057402
58.870;-6.039600;-0.075287
58.880;-6.062848;-0.093734
58.890;-6.084515;-0.112349
58.900;-6.106247;-0.130793
58.910;-6.129177;-0.148876
58.920;-6.153322;-0.166625
58.930;-6.177435;-0.184288
58.940;-6.199401;-0.202218
58.950;-6.217003;-0.220689
58.960;-6.228711;-0.239734
58.970;-6.234194;-0.259096
58.980;-6.234383;-0.278304
58.990;-6.231159;-0.296810
59.000;-6.226860;-0.314132
59.010;-6.223790;-0.329952
59.020;-6.223851;-0.344176
59.030;-6.228309;-0.356956
59.040;-6.237670;-0.368657
59.050;-6.251656;-0.379758
59.060;-6.269277;-0.390696
59.070;-6.288985;-0.401700
59.080;-6.308877;-0.412654
59.090;-6.326930;-0.423075
59.100;-6.341263;-0.432238
59.110;-6.350379;-0.439435
59.120;-6.353359;-0.444263
59.130;-6.349979;-0.446754
59.140;-6.340719;-0.447293
59.150;-6.326664;-0.446374
59.160;-6.309296;-0.444378
59.170;-6.290224;-0.441488
59.180;-6.270917;-0.437740
59.190;-6.252492;-0.433145
59.200;-6.235607;-0.427800
59.210;-6.220479;-0.421912
59.220;-6.206988;-0.415743
59.230;-6.194819;-0.409515
59.240;-6.183589;-0.403316
59.250;-6.172934;-0.397076
59.260;-6.162566;-0.390600
59.270;-6.152280;-0.383669
59.280;-6.141907;-0.376174
59.290;-6.131236;-0.368198
59.300;-6.119960;-0.360013
59.310;-6.107676;-0.351969
59.320;-6.093942;-0.344341
59.330;-6.078303;-0.337204
59.340;-6.060286;-0.330385
59.350;-6.039352;-0.323510
59.360;-6.014903;-0.316107
59.370;-5.986421;-0.307751
59.380;-5.953775;-0.298198
59.390;-5.917576;-0.287462
59.400;-5.879374;-0.275780
59.410;-5.841480;-0.263464
59.420;-5.806405;-0.250709
59.430;-5.776088;-0.237462
59.440;-5.751234;-0.223430
59.450;-5.731041;-0.208198
59.460;-5.713412;-0.191398
59.470;-5.695557;-0.172820
59.480;-5.674781;-0.152445
59.490;-5.649208;-0.130441
59.500;-5.618250;-0.107152
59.510;-5.582709;-0.083061
59.520;-5.544513;-0.058695
59.530;-5.506162;-0.034474
59.540;-5.470116;-0.010554
59.550;-5.438280;0.013208
59.560;-5.411755;0.037150
59.570;-5.390880;0.061567
59.580;-5.375500;0.086479
59.590;-5.365347;0.111518
59.600;-5.360367;0.135970
59.610;-5.360892;0.158957
59.620;-5.367572;0.179690
59.630;-5.381112;0.197679
59.640;-5.401869;0.212876
59.650;-5.429471;0.225674
59.660;-5.462575;0.236807
59.670;-5.498897;0.247150
59.680;-5.535578;0.257503
59.690;-5.569846;0.268422
59.700;-5.599803;0.280144
59.710;-5.625060;0.292601
59.720;-5.646943;0.305489
59.730;-5.668157;0.318362
59.740;-5.691987;0.330713
59.750;-5.721331;0.342053
59.760;-5.757845;0.351981
59.770;-5.801505;0.360264
59.780;-5.850674;0.366902
59.790;-5.902647;0.372144
59.800;-5.954441;0.376414
59.810;-6.003556;0.380126
59.820;-6.048449;0.383457
59.830;-6.088608;0.386176
59.840;-6.124272;0.387618
59.850;-6.155995;0.386846
59.860;-6.184322;0.382968
59.870;-6.209782;0.375508
59.880;-6.233212;0.364714
59.890;-6.256131;0.351652
59.900;-6.280729;0.338008
59.910;-6.309027;0.325592
59.920;-6.341122;0.315661
59.930;-6.372926;0.308245
59.940;-6.394380;0.301729
59.950;-6.389446;0.292907
59.960;-6.338951;0.277685
59.970;-6.226371;0.252377
59.980;-6.045033;0.215219
59.990;-5.803691;0.167489
60.000;-5.527208;0.113572
