Time[s];COPx[cm];COPy[cm]
55.910;-3.050793;1.571977
55.920;-3.046224;1.570686
55.930;-3.040633;1.569500
55.940;-3.033472;1.567828
55.950;-3.024485;1.565266
55.960;-3.013880;1.561800
55.970;-3.002339;1.557805
55.980;-2.990854;1.553877
55.990;-2.980477;1.550583
56.000;-2.972093;1.548242
56.010;-2.966296;1.546804
56.020;-2.963327;1.545887
56.030;-2.963061;1.544962
56.040;-2.965003;1.543602
56.050;-2.968310;1.541688
56.060;-2.971886;1.539458
56.070;-2.974559;1.537387
56.080;-2.975329;1.535954
56.090;-2.973593;1.535404
56.100;-2.969285;1.535577
56.110;-2.962862;1.535896
56.120;-2.955161;1.535543
56.130;-2.947191;1.533795
56.140;-2.939944;1.530367
56.150;-2.934281;1.525593
56.160;-2.930855;1.520329
56.170;-2.930025;1.515596
56.180;-2.931769;1.512149
56.190;-2.935667;1.510232
56.200;-2.941022;1.509629
56.210;-2.947084;1.509926
56.220;-2.953247;1.510785
56.230;-2.959113;1.512040
56.240;-2.964425;1.513616
56.250;-2.969003;1.515400
56.260;-2.972757;1.517188
56.270;-2.975767;1.518781
56.280;-2.978324;1.520148
56.290;-2.980849;1.521519
56.300;-2.983722;1.523305
56.310;-2.987092;1.525891
56.320;-2.990788;1.529438
56.330;-2.994360;1.533815
56.340;-2.997231;1.538704
56.350;-2.998862;1.543817
56.360;-2.998875;1.549083
56.370;-2.997076;1.554664
56.380;-2.993411;1.560807
56.390;-2.987884;1.567615
56.400;-2.980516;1.574904
56.410;-2.971366;1.582243
56.420;-2.960602;1.589156
56.430;-2.948588;1.595385
56.440;-2.935916;1.601050
56.450;-2.923319;1.606585
56.460;-2.911507;1.612473
56.470;-2.900989;1.618903
56.480;-2.891986;1.625576
56.490;-2.884489;1.631762
56.500;-2.878400;1.636619
56.510;-2.873673;1.639609
56.520;-2.870323;1.640803
56.530;-2.868315;1.640914
56.540;-2.867390;1.641023
56.550;-2.866982;1.642127
56.560;-2.866303;1.644748
56.570;-2.864608;1.648785
56.580;-2.861517;1.653656
56.590;-2.857194;1.658596
56.600;-2.852287;1.662941
56.610;-2.847647;1.666290
56.620;-2.843995;1.668543
56.630;-2.841662;1.669861
56.640;-2.840522;1.670621
56.650;-2.840090;1.671363
56.660;-2.839737;1.672717
56.670;-2.838939;1.675247
56.680;-2.837453;1.679255
56.690;-2.835385;1.684628
56.700;-2.833085;1.690835
56.710;-2.830929;1.697099
56.720;-2.829083;1.702655
56.730;-2.827381;1.706998
56.740;-2.825384;1.710003
56.750;-2.822598;1.711881
56.760;-2.818759;1.713025
56.770;-2.814014;1.713833
56.780;-2.808921;1.714594
56.790;-2.804232;1.715476
56.800;-2.800584;1.716577
56.810;-2.798222;1.718011
56.820;-2.796870;1.719958
56.830;-2.795795;1.722659
56.840;-2.794066;1.726327
56.850;-2.790929;1.731033
56.860;-2.786138;1.736608
56.870;-2.780097;1.742624
56.880;-2.773706;1.748456
56.890;-2.768014;1.753427
56.900;-2.763833;1.757009
56.910;-2.761467;1.759024
56.920;-2.760637;1.759741
56.930;-2.760620;1.759814
56.940;-2.760530;1.760049
56.950;-2.759637;1.761118
56.960;-2.757598;1.763330
56.970;-2.754522;1.766567
56.980;-2.750846;1.770389
56.990;-2.747115;1.774240
57.000;-2.743778;1.777694
57.010;-2.741117;1.780633
57.020;-2.739295;1.783332
57.030;-2.738443;1.786393
57.040;-2.738681;1.790558
57.050;-2.740061;1.796425
57.060;-2.742487;1.804175
57.070;-2.745690;1.813418
57.080;-2.749298;1.823232
57.090;-2.752960;1.832408
57.100;-2.756445;1.839864
57.110;-2.759701;1.845055
57.120;-2.762826;1.848216
57.130;-2.766016;1.850293
57.140;-2.769466;1.852575
57.150;-2.773304;1.856179
57.160;-2.777586;1.861648
57.170;-2.782352;1.868840
57.180;-2.787710;1.877150
57.190;-2.793871;1.885903
57.200;-2.801124;1.894686
57.210;-2.809753;1.903459
57.220;-2.819922;1.912453
57.230;-2.831538;1.921955
57.240;-2.844180;1.932132
57.250;-2.857172;1.942929
57.260;-2.869791;1.954048
57.270;-2.881524;1.964987
57.280;-2.892214;1.975141
57.290;-2.902046;1.983951
57.300;-2.911377;1.991070
57.310;-2.920522;1.996462
57.320;-2.929578;2.000408
57.330;-2.938377;2.003418
57.340;-2.946552;2.006126
57.350;-2.953690;2.009164
57.360;-2.959491;2.013002
57.370;-2.963857;2.017790
57.380;-2.966898;2.023258
57.390;-2.968830;2.028800
57.400;-2.969847;2.033742
57.410;-2.970035;2.037666
57.420;-2.969402;2.040609
57.430;-2.968014;2.043016
57.440;-2.966140;2.045498
57.450;-2.964290;2.048498
57.460;-2.963111;2.052036
57.470;-2.963190;2.055642
57.480;-2.964866;2.058531
57.490;-2.968132;2.059910
57.500;-2.972662;2.059264
57.510;-2.977926;2.056524
57.520;-2.983342;2.052087
57.530;-2.988432;2.046718
57.540;-2.992934;2.041365
57.550;-2.996843;2.036901
57.560;-3.000343;2.033860
57.570;-3.003635;2.032259
57.580;-3.006762;2.031591
57.590;-3.009548;2.031024
57.600;-3.011701;2.029730
57.610;-3.013018;2.027203
57.620;-3.013555;2.023433
57.630;-3.013633;2.018900
57.640;-3.013690;2.014360
57.650;-3.014044;2.010534
57.660;-3.014726;2.007809
57.670;-3.015439;2.006131
57.680;-3.015674;2.005112
57.690;-3.014901;2.004271
57.700;-3.012792;2.003235
57.710;-3.009389;2.001824
57.720;-3.005138;2.000039
57.730;-3.000776;1.998000
57.740;-2.997104;1.995884
57.750;-2.994747;1.993827
57.760;-2.993996;1.991828
57.770;-2.994760;1.989716
57.780;-2.996624;1.987239
57.790;-2.998961;1.984259
57.800;-3.001082;1.980936
57.810;-3.002389;1.977786
57.820;-3.002508;1.975514
57.830;-3.001354;1.974714
57.840;-2.999121;1.975550
57.850;-2.996168;1.977617
57.860;-2.992868;1.980050
57.870;-2.989422;1.981855
57.880;-2.985707;1.982323
57.890;-2.981251;1.981335
57.900;-2.975395;1.979392
57.910;-2.967602;1.977362
57.920;-2.957752;1.976083
57.930;-2.946202;1.976029
57.940;-2.933599;1.977199
57.950;-2.920569;1.979227
57.960;-2.907493;1.981597
57.970;-2.894442;1.983851
57.980;-2.881271;1.985707
57.990;-2.867785;1.987107
58.000;-2.853921;1.988201
58.010;-2.839876;1.989306
58.020;-2.826145;1.990819
58.030;-2.813426;1.993107
58.040;-2.802414;1.996385
58.050;-2.793589;2.000618
58.060;-2.787108;2.005480
58.070;-2.782805;2.010399
58.080;-2.780284;2.014698
58.090;-2.779004;2.017802
58.100;-2.778353;2.019423
58.110;-2.777720;2.019609
58.120;-2.776559;2.018642
58.130;-2.774461;2.016868
58.140;-2.771222;2.014586
58.150;-2.766875;2.012060
58.160;-2.761694;2.009576
58.170;-2.756111;2.007457
58.180;-2.750571;2.005998
58.190;-2.745354;2.005378
58.200;-2.740475;2.005616
58.210;-2.735714;2.006560
58.220;-2.730783;2.007918
58.230;-2.725523;2.009302
58.240;-2.720005;2.010359
58.250;-2.714468;2.010920
58.260;-2.709118;2.011095
58.270;-2.703939;2.011229
58.280;-2.698638;2.011713
58.290;-2.692785;2.012773
58.300;-2.686073;2.014353
58.310;-2.678559;2.016170
58.320;-2.670727;2.017906
58.330;-2.663323;2.019400
58.340;-2.657033;2.020724
58.350;-2.652186;2.022083
58.360;-2.648654;2.023621
58.370;-2.646016;2.025263
58.380;-2.643875;2.026711
58.390;-2.642146;2.027590
58.400;-2.641127;2.027639
58.410;-2.641358;2.026869
58.420;-2.643342;2.025633
58.430;-2.647295;2.024575
58.440;-2.652987;2.024446
58.450;-2.659763;2.025810
58.460;-2.666720;2.028771
58.470;-2.673019;2.032891
58.480;-2.678211;2.037331
58.490;-2.682408;2.041149
58.500;-2.686221;2.043603
58.510;-2.690469;2.044324
58.520;-2.695819;2.043328
58.530;-2.702522;2.040907
58.540;-2.710367;2.037485
58.550;-2.718839;2.033527
58.560;-2.727378;2.029524
58.570;-2.735614;2.025981
58.580;-2.743506;2.023339
58.590;-2.751346;2.021828
58.600;-2.759645;2.021346
58.610;-2.768920;2.021447
58.620;-2.779450;2.021453
58.630;-2.791092;2.020652
58.640;-2.803268;2.018509
58.650;-2.815160;2.014820
58.660;-2.826038;2.009747
58.670;-2.835555;2.003707
58.680;-2.843882;1.997175
58.690;-2.851616;1.990491
58.700;-2.859566;1.983769
58.710;-2.868481;1.976922
58.720;-2.878836;1.969786
58.730;-2.890699;1.962239
58.740;-2.903745;1.954269
58.750;-2.917374;1.945933
58.760;-2.930870;1.937275
58.770;-2.943537;1.928261
58.780;-2.954770;1.918819
58.790;-2.964094;1.908978
58.800;-2.971209;1.899025
58.810;-2.976048;1.889549
58.820;-2.978836;1.881271
58.830;-2.980095;1.874725
58.840;-2.980561;1.869966
58.850;-2.981027;1.866513
58.860;-2.982157;1.863575
58.870;-2.984327;1.860429
58.880;-2.987551;1.856727
58.890;-2.991544;1.852560
58.900;-2.995906;1.848293
58.910;-3.000356;1.844298
58.920;-3.004842;1.840715
58.930;-3.009478;1.837339
58.940;-3.014342;1.833669
58.950;-3.019306;1.829090
58.960;-3.023978;1.823142
58.970;-3.027785;1.815758
58.980;-3.030118;1.807388
58.990;-3.030480;1.798930
59.000;-3.028582;1.791464
59.010;-3.024341;1.785875
59.020;-3.017788;1.782528
59.030;-3.008958;1.781145
59.040;-2.997850;1.780946
59.050;-2.984473;1.780953
59.060;-2.968924;1.780319
59.070;-2.951447;1.778553
59.080;-2.932443;1.775615
59.090;-2.912457;1.771878
59.100;-2.892155;1.767988
59.110;-2.872289;1.764649
59.120;-2.853627;1.762376
59.130;-2.836851;1.761316
59.140;-2.822435;1.761192
59.150;-2.810567;1.761396
59.160;-2.801181;1.761187
59.170;-2.794130;1.759944
59.180;-2.789386;1.757388
59.190;-2.787118;1.753687
59.200;-2.787568;1.749382
59.210;-2.790806;1.745149
59.220;-2.796524;1.741533
59.230;-2.804010;1.738784
59.240;-2.812288;1.736862
59.250;-2.820334;1.735546
59.260;-2.827253;1.734524
59.270;-2.832347;1.733459
59.280;-2.835117;1.732021
59.290;-2.835264;1.729958
59.300;-2.832741;1.727205
59.310;-2.827808;1.723930
59.320;-2.821014;1.720474
59.330;-2.813079;1.717170
59.340;-2.804719;1.714144
59.350;-2.796513;1.711232
59.360;-2.788847;1.708085
59.370;-2.781973;1.704406
59.380;-2.776120;1.700181
59.390;-2.771576;1.695773
59.400;-2.768682;1.691812
59.410;-2.767722;1.688932
59.420;-2.768774;1.687502
59.430;-2.771601;1.687493
59.440;-2.775646;1.688536
59.450;-2.780121;1.690142
59.460;-2.784149;1.691950
59.470;-2.786928;1.693876
59.480;-2.787905;1.696080
59.490;-2.786899;1.698772
59.500;-2.784144;1.701975
59.510;-2.780220;1.705394
59.520;-2.775897;1.708497
59.530;-2.771941;1.710760
59.540;-2.768939;1.711929
59.550;-2.767185;1.712119
59.560;-2.766671;1.711710
59.570;-2.767174;1.711132
59.580;-2.768417;1.710705
59.590;-2.770186;1.710603
59.600;-2.772345;1.710904
59.610;-2.774767;1.711651
59.620;-2.777252;1.712846
59.630;-2.779534;1.714402
59.640;-2.781372;1.716096
59.650;-2.782672;1.717626
59.660;-2.783538;1.718786
59.670;-2.784237;1.719662
59.680;-2.785093;1.720673
59.690;-2.786387;1.722394
59.700;-2.788293;1.725213
59.710;-2.790857;1.729051
59.720;-2.794022;1.733307
59.730;-2.797680;1.737047
59.740;-2.801721;1.739343
59.750;-2.806069;1.739591
59.760;-2.810669;1.737697
59.770;-2.815475;1.734073
59.780;-2.820441;1.729483
59.790;-2.825556;1.724815
59.800;-2.830874;1.720819
59.810;-2.836514;1.717886
59.820;-2.842621;1.715896
59.830;-2.849322;1.714252
59.840;-2.856698;1.712102
59.850;-2.864808;1.708675
59.860;-2.873701;1.703593
59.870;-2.883388;1.697027
59.880;-2.893763;1.689642
59.890;-2.904514;1.682385
59.900;-2.915120;1.676175
59.910;-2.924996;1.671632
59.920;-2.933759;1.668891
59.930;-2.941551;1.667518
59.940;-2.949240;1.666522
59.950;-2.958399;1.664473
59.960;-2.970957;1.659760
59.970;-2.988595;1.651013
59.980;-3.012050;1.637607
59.990;-3.040614;1.620075
60.000;-3.072116;1.600155
