Time[s];COPx[cm];COPy[cm]
52.380;-1.151438;-1.563492
52.390;-1.197695;-1.589131
52.400;-1.244229;-1.611755
52.410;-1.290299;-1.631228
52.420;-1.335146;-1.647875
52.430;-1.378047;-1.662389
52.440;-1.418394;-1.675663
52.450;-1.455776;-1.688535
52.460;-1.490008;-1.701526
52.470;-1.521115;-1.714655
52.480;-1.549263;-1.727420
52.490;-1.574691;-1.738977
52.500;-1.597666;-1.748407
52.510;-1.618456;-1.754970
52.520;-1.637295;-1.758253
52.530;-1.654358;-1.758208
52.540;-1.669751;-1.755133
52.550;-1.683545;-1.749617
52.560;-1.695825;-1.742484
52.570;-1.706684;-1.734680
52.580;-1.716172;-1.727125
52.590;-1.724242;-1.720553
52.600;-1.730756;-1.715402
52.610;-1.735572;-1.711800
52.620;-1.738649;-1.709604
52.630;-1.740104;-1.708459
52.640;-1.740184;-1.707844
52.650;-1.739190;-1.707105
52.660;-1.737366;-1.705524
52.670;-1.734822;-1.702424
52.680;-1.731514;-1.697333
52.690;-1.727268;-1.690120
52.700;-1.721870;-1.681005
52.710;-1.715189;-1.670410
52.720;-1.707307;-1.658730
52.730;-1.698620;-1.646173
52.740;-1.689876;-1.632762
52.750;-1.682124;-1.618473
52.760;-1.676547;-1.603409
52.770;-1.674220;-1.587923
52.780;-1.675814;-1.572665
52.790;-1.681373;-1.558549
52.800;-1.690249;-1.546659
52.810;-1.701229;-1.538052
52.820;-1.712814;-1.533512
52.830;-1.723540;-1.533280
52.840;-1.732245;-1.536898
52.850;-1.738241;-1.543222
52.860;-1.741369;-1.550633
52.870;-1.741954;-1.557392
52.880;-1.740670;-1.562017
52.890;-1.738328;-1.563584
52.900;-1.735611;-1.561866
52.910;-1.732798;-1.557284
52.920;-1.729596;-1.550702
52.930;-1.725162;-1.543172
52.940;-1.718357;-1.535703
52.950;-1.708160;-1.529111
52.960;-1.694079;-1.523956
52.970;-1.676376;-1.520538
52.980;-1.655997;-1.518934
52.990;-1.634246;-1.519036
53.000;-1.612338;-1.520539
53.010;-1.591020;-1.522910
53.020;-1.570410;-1.525394
53.030;-1.550099;-1.527142
53.040;-1.529461;-1.527453
53.050;-1.508012;-1.526050
53.060;-1.485667;-1.523253
53.070;-1.462800;-1.519932
53.080;-1.440135;-1.517246
53.090;-1.418538;-1.516251
53.100;-1.398843;-1.517544
53.110;-1.381738;-1.521060
53.120;-1.367731;-1.526083
53.130;-1.357113;-1.531441
53.140;-1.349903;-1.535788
53.150;-1.345793;-1.537913
53.160;-1.344140;-1.536971
53.170;-1.344054;-1.532627
53.180;-1.344568;-1.525043
53.190;-1.344818;-1.514745
53.200;-1.344192;-1.502421
53.210;-1.342406;-1.488733
53.220;-1.339507;-1.474228
53.230;-1.335826;-1.459334
53.240;-1.331928;-1.444388
53.250;-1.328567;-1.429649
53.260;-1.326653;-1.415251
53.270;-1.327149;-1.401154
53.280;-1.330882;-1.387161
53.290;-1.338269;-1.373044
53.300;-1.349083;-1.358748
53.310;-1.362370;-1.344563
53.320;-1.376586;-1.331144
53.330;-1.389885;-1.319340
53.340;-1.400498;-1.309920
53.350;-1.407103;-1.303343
53.360;-1.409142;-1.299658
53.370;-1.407017;-1.298548
53.380;-1.402088;-1.299488
53.390;-1.396423;-1.301937
53.400;-1.392352;-1.305528
53.410;-1.391933;-1.310185
53.420;-1.396479;-1.316113
53.430;-1.406289;-1.323676
53.440;-1.420687;-1.333183
53.450;-1.438310;-1.344728
53.460;-1.457568;-1.358176
53.470;-1.477129;-1.373277
53.480;-1.496313;-1.389855
53.490;-1.515321;-1.407962
53.500;-1.535211;-1.427929
53.510;-1.557609;-1.450296
53.520;-1.584177;-1.475600
53.530;-1.615998;-1.504079
53.540;-1.653078;-1.535405
53.550;-1.694148;-1.568545
53.560;-1.736866;-1.601871
53.570;-1.778377;-1.633517
53.580;-1.816058;-1.661863
53.590;-1.848199;-1.685953
53.600;-1.874393;-1.705665
53.610;-1.895524;-1.721578
53.620;-1.913394;-1.734615
53.630;-1.930173;-1.745640
53.640;-1.947836;-1.755175
53.650;-1.967759;-1.763344
53.660;-1.990547;-1.770022
53.670;-2.016102;-1.775068
53.680;-2.043846;-1.778489
53.690;-2.072983;-1.780461
53.700;-2.102681;-1.781217
53.710;-2.132112;-1.780924
53.720;-2.160388;-1.779642
53.730;-2.186478;-1.777387
53.740;-2.209194;-1.774224
53.750;-2.227334;-1.770330
53.760;-2.239915;-1.765942
53.770;-2.246437;-1.761239
53.780;-2.247008;-1.756193
53.790;-2.242300;-1.750507
53.800;-2.233323;-1.743666
53.810;-2.221151;-1.735097
53.820;-2.206725;-1.724372
53.830;-2.190796;-1.711402
53.840;-2.174008;-1.696540
53.850;-2.157018;-1.680560
53.860;-2.140526;-1.664490
53.870;-2.125182;-1.649354
53.880;-2.111399;-1.635892
53.890;-2.099196;-1.624344
53.900;-2.088174;-1.614368
53.910;-2.077637;-1.605144
53.920;-2.066849;-1.595629
53.930;-2.055288;-1.584902
53.940;-2.042840;-1.572456
53.950;-2.029822;-1.558348
53.960;-2.016844;-1.543167
53.970;-2.004547;-1.527877
53.980;-1.993323;-1.513596
53.990;-1.983120;-1.501359
54.000;-1.973411;-1.491884
54.010;-1.963320;-1.485400
54.020;-1.951868;-1.481602
54.030;-1.938197;-1.479764
54.040;-1.921734;-1.478982
54.050;-1.902244;-1.478435
54.060;-1.879816;-1.477532
54.070;-1.854809;-1.475918
54.080;-1.827794;-1.473376
54.090;-1.799504;-1.469757
54.100;-1.770806;-1.464994
54.110;-1.742652;-1.459198
54.120;-1.715997;-1.452745
54.130;-1.691657;-1.446272
54.140;-1.670144;-1.440532
54.150;-1.651539;-1.436177
54.160;-1.635458;-1.433544
54.170;-1.621189;-1.432560
54.180;-1.607973;-1.432794
54.190;-1.595296;-1.433651
54.200;-1.583074;-1.434608
54.210;-1.571651;-1.435400
54.220;-1.561651;-1.436088
54.230;-1.553756;-1.437018
54.240;-1.548526;-1.438681
54.250;-1.546290;-1.441561
54.260;-1.547140;-1.445990
54.270;-1.550960;-1.452082
54.280;-1.557455;-1.459742
54.290;-1.566144;-1.468738
54.300;-1.576356;-1.478773
54.310;-1.587257;-1.489509
54.320;-1.597939;-1.500549
54.330;-1.607559;-1.511439
54.340;-1.615523;-1.521725
54.350;-1.621655;-1.531048
54.360;-1.626305;-1.539225
54.370;-1.630326;-1.546282
54.380;-1.634904;-1.552436
54.390;-1.641289;-1.558061
54.400;-1.650506;-1.563639
54.410;-1.663150;-1.569692
54.420;-1.679305;-1.576730
54.430;-1.698611;-1.585207
54.440;-1.720431;-1.595482
54.450;-1.744058;-1.607761
54.460;-1.768889;-1.621998
54.470;-1.794503;-1.637791
54.480;-1.820586;-1.654336
54.490;-1.846761;-1.670529
54.500;-1.872408;-1.685222
54.510;-1.896610;-1.697550
54.520;-1.918291;-1.707166
54.530;-1.936518;-1.714264
54.540;-1.950861;-1.719383
54.550;-1.961676;-1.723134
54.560;-1.970151;-1.726014
54.570;-1.978065;-1.728353
54.580;-1.987306;-1.730366
54.590;-1.999331;-1.732220
54.600;-2.014778;-1.734067
54.610;-2.033369;-1.736038
54.620;-2.054112;-1.738226
54.630;-2.075691;-1.740676
54.640;-2.096863;-1.743410
54.650;-2.116731;-1.746463
54.660;-2.134881;-1.749906
54.670;-2.151371;-1.753797
54.680;-2.166629;-1.758096
54.690;-2.181274;-1.762611
54.700;-2.195908;-1.767046
54.710;-2.210959;-1.771120
54.720;-2.226584;-1.774694
54.730;-2.242643;-1.777808
54.740;-2.258725;-1.780636
54.750;-2.274191;-1.783423
54.760;-2.288249;-1.786458
54.770;-2.300063;-1.790081
54.780;-2.308897;-1.794655
54.790;-2.314276;-1.800444
54.800;-2.316138;-1.807439
54.810;-2.314924;-1.815214
54.820;-2.311566;-1.822929
54.830;-2.307348;-1.829492
54.840;-2.303658;-1.833856
54.850;-2.301688;-1.835305
54.860;-2.302186;-1.833661
54.870;-2.305306;-1.829341
54.880;-2.310620;-1.823265
54.890;-2.317256;-1.816636
54.900;-2.324143;-1.810615
54.910;-2.330287;-1.805978
54.920;-2.335042;-1.802883
54.930;-2.338269;-1.800865
54.940;-2.340327;-1.799083
54.950;-2.341883;-1.796713
54.960;-2.343605;-1.793280
54.970;-2.345872;-1.788743
54.980;-2.348606;-1.783323
54.990;-2.351289;-1.777233
55.000;-2.353146;-1.770511
55.010;-2.353422;-1.763021
55.020;-2.351651;-1.754594
55.030;-2.347797;-1.745180
55.040;-2.342225;-1.734936
55.050;-2.335550;-1.724230
55.060;-2.328449;-1.713548
55.070;-2.321529;-1.703365
55.080;-2.315264;-1.694024
55.090;-2.309989;-1.685671
55.100;-2.305905;-1.678265
55.110;-2.303086;-1.671622
55.120;-2.301437;-1.665459
55.130;-2.300628;-1.659407
55.140;-2.300037;-1.653016
55.150;-2.298775;-1.645795
55.160;-2.295829;-1.637321
55.170;-2.290302;-1.627408
55.180;-2.281661;-1.616230
55.190;-2.269901;-1.604353
55.200;-2.255567;-1.592649
55.210;-2.239626;-1.582149
55.220;-2.223265;-1.573879
55.230;-2.207679;-1.568666
55.240;-2.193937;-1.566971
55.250;-2.182916;-1.568797
55.260;-2.175276;-1.573723
55.270;-2.171421;-1.581059
55.280;-2.171442;-1.590039
55.290;-2.175075;-1.599984
55.300;-2.181720;-1.610422
55.310;-2.190551;-1.621141
55.320;-2.200705;-1.632186
55.330;-2.211474;-1.643770
55.340;-2.222456;-1.656135
55.350;-2.233589;-1.669417
55.360;-2.245035;-1.683603
55.370;-2.256925;-1.698565
55.380;-2.269081;-1.714114
55.390;-2.280861;-1.730027
55.400;-2.291237;-1.746064
55.410;-2.299084;-1.761996
55.420;-2.303552;-1.777663
55.430;-2.304338;-1.793003
55.440;-2.301765;-1.808052
55.450;-2.296668;-1.822894
55.460;-2.290181;-1.837611
55.470;-2.283501;-1.852249
55.480;-2.277692;-1.866798
55.490;-2.273495;-1.881169
55.500;-2.271175;-1.895199
55.510;-2.270440;-1.908687
55.520;-2.270474;-1.921473
55.530;-2.270099;-1.933509
55.540;-2.268035;-1.944879
55.550;-2.263220;-1.955757
55.560;-2.255084;-1.966331
55.570;-2.243716;-1.976730
55.580;-2.229844;-1.986973
55.590;-2.214643;-1.996938
55.600;-2.199430;-2.006340
55.610;-2.185355;-2.014786
55.620;-2.173178;-2.021891
55.630;-2.163172;-2.027436
55.640;-2.155157;-2.031483
55.650;-2.148598;-2.034370
55.660;-2.142709;-2.036572
55.670;-2.136551;-2.038497
55.680;-2.129138;-2.040315
55.690;-2.119595;-2.041929
55.700;-2.107361;-2.043082
55.710;-2.092367;-2.043512
55.720;-2.075054;-2.043065
55.730;-2.056203;-2.041674
55.740;-2.036595;-2.039253
55.750;-2.016664;-2.035540
55.760;-1.996264;-2.030022
55.770;-1.974667;-2.022005
55.780;-1.950778;-2.010839
55.790;-1.923507;-1.996193
55.800;-1.892151;-1.978226
55.810;-1.856666;-1.957532
55.820;-1.817729;-1.934889
55.830;-1.776609;-1.910984
55.840;-1.734920;-1.886265
55.850;-1.694344;-1.860967
55.860;-1.656403;-1.835254
55.870;-1.622324;-1.809386
55.880;-1.592977;-1.783803
55.890;-1.568852;-1.759103
55.900;-1.550050;-1.735933
55.910;-1.536269;-1.714852
55.920;-1.526808;-1.696255
55.930;-1.520633;-1.680338
55.940;-1.516509;-1.667086
55.950;-1.513208;-1.656270
55.960;-1.509707;-1.647449
55.970;-1.505322;-1.640029
55.980;-1.499737;-1.633389
55.990;-1.492969;-1.627053
56.000;-1.485314;-1.620821
56.010;-1.477314;-1.614800
56.020;-1.469709;-1.609319
56.030;-1.463383;-1.604789
56.040;-1.459271;-1.601568
56.050;-1.458201;-1.599867
56.060;-1.460715;-1.599736
56.070;-1.466896;-1.601116
56.080;-1.476298;-1.603941
56.090;-1.488007;-1.608223
56.100;-1.500849;-1.614086
56.110;-1.513667;-1.621741
56.120;-1.525592;-1.631443
56.130;-1.536203;-1.643430
56.140;-1.545547;-1.657843
56.150;-1.554035;-1.674636
56.160;-1.562267;-1.693516
56.170;-1.570851;-1.713930
56.180;-1.580243;-1.735088
56.190;-1.590636;-1.756006
56.200;-1.601889;-1.775612
56.210;-1.613508;-1.792945
56.220;-1.624720;-1.807400
56.230;-1.634657;-1.818941
56.240;-1.642628;-1.828150
56.250;-1.648387;-1.836088
56.260;-1.652258;-1.844005
56.270;-1.655045;-1.852964
56.280;-1.657744;-1.863487
56.290;-1.661132;-1.875358
56.300;-1.665408;-1.887662
56.310;-1.670037;-1.899061
56.320;-1.673875;-1.908185
56.330;-1.675522;-1.914004
56.340;-1.673750;-1.916083
56.350;-1.667854;-1.914667
56.360;-1.657841;-1.910594
56.370;-1.644449;-1.905084
56.380;-1.629007;-1.899453
56.390;-1.613173;-1.894813
56.400;-1.598578;-1.891805
56.410;-1.586489;-1.890439
56.420;-1.577544;-1.890130
56.430;-1.571649;-1.889924
56.440;-1.568049;-1.888838
56.450;-1.565565;-1.886162
56.460;-1.562915;-1.881596
56.470;-1.559030;-1.875216
56.480;-1.553288;-1.867304
56.490;-1.545621;-1.858161
56.500;-1.536536;-1.848000
56.510;-1.527034;-1.836974
56.520;-1.518441;-1.825299
56.530;-1.512143;-1.813380
56.540;-1.509262;-1.801786
56.550;-1.510327;-1.791092
56.560;-1.515049;-1.781659
56.570;-1.522277;-1.773493
56.580;-1.530201;-1.766256
56.590;-1.536783;-1.759419
56.600;-1.540313;-1.752503
56.610;-1.539886;-1.745273
56.620;-1.535630;-1.737809
56.630;-1.528583;-1.730431
56.640;-1.520255;-1.723536
56.650;-1.512058;-1.717431
56.660;-1.504831;-1.712232
56.670;-1.498616;-1.707816
56.680;-1.492776;-1.703852
56.690;-1.486351;-1.699864
56.700;-1.478508;-1.695350
56.710;-1.468887;-1.689943
56.720;-1.457714;-1.683581
56.730;-1.445648;-1.676636
56.740;-1.433481;-1.669911
56.750;-1.421815;-1.664467
56.760;-1.410874;-1.661307
56.770;-1.400481;-1.661036
56.780;-1.390176;-1.663650
56.790;-1.379430;-1.668555
56.800;-1.367848;-1.674808
56.810;-1.355305;-1.681460
56.820;-1.341952;-1.687837
56.830;-1.328073;-1.693630
56.840;-1.313860;-1.698815
56.850;-1.299182;-1.703499
56.860;-1.283484;-1.707819
56.870;-1.265898;-1.711939
56.880;-1.245546;-1.716094
56.890;-1.221905;-1.720619
56.900;-1.195061;-1.725898
56.910;-1.165704;-1.732238
56.920;-1.134906;-1.739757
56.930;-1.103800;-1.748320
56.940;-1.073332;-1.757582
56.950;-1.044189;-1.767133
56.960;-1.016882;-1.776674
56.970;-0.991905;-1.786140
56.980;-0.969868;-1.795696
56.990;-0.951540;-1.805616
57.000;-0.937767;-1.816117
57.010;-0.929298;-1.827236
57.020;-0.926586;-1.838781
57.030;-0.929639;-1.850334
57.040;-0.937976;-1.861328
57.050;-0.950679;-1.871160
57.060;-0.966534;-1.879350
57.070;-0.984223;-1.885689
57.080;-1.002542;-1.890331
57.090;-1.020603;-1.893751
57.100;-1.037955;-1.896564
57.110;-1.054582;-1.899273
57.120;-1.070776;-1.902058
57.130;-1.086950;-1.904708
57.140;-1.103449;-1.906738
57.150;-1.120429;-1.907653
57.160;-1.137814;-1.907229
57.170;-1.155335;-1.905667
57.180;-1.172622;-1.903516
57.190;-1.189345;-1.901418
57.200;-1.205325;-1.899794
57.210;-1.220596;-1.898645
57.220;-1.235401;-1.897564
57.230;-1.250101;-1.895953
57.240;-1.265033;-1.893289
57.250;-1.280320;-1.889278
57.260;-1.295701;-1.883807
57.270;-1.310446;-1.876743
57.280;-1.323429;-1.867761
57.290;-1.333398;-1.856351
57.300;-1.339368;-1.842045
57.310;-1.341007;-1.824737
57.320;-1.338821;-1.804925
57.330;-1.334050;-1.783706
57.340;-1.328314;-1.762514
57.350;-1.323191;-1.742667
57.360;-1.319926;-1.724951
57.370;-1.319329;-1.709403
57.380;-1.321812;-1.695380
57.390;-1.327442;-1.681857
57.400;-1.335951;-1.667806
57.410;-1.346716;-1.652503
57.420;-1.358764;-1.635692
57.430;-1.370843;-1.617625
57.440;-1.381589;-1.598976
57.450;-1.389793;-1.580649
57.460;-1.394727;-1.563526
57.470;-1.396435;-1.548251
57.480;-1.395832;-1.535149
57.490;-1.394526;-1.524302
57.500;-1.394372;-1.515681
57.510;-1.396934;-1.509257
57.520;-1.403067;-1.505009
57.530;-1.412804;-1.502878
57.540;-1.425545;-1.502715
57.550;-1.440462;-1.504289
57.560;-1.456920;-1.507366
57.570;-1.474764;-1.511790
57.580;-1.494336;-1.517502
57.590;-1.516261;-1.524500
57.600;-1.541101;-1.532748
57.610;-1.569042;-1.542137
57.620;-1.599736;-1.552481
57.630;-1.632316;-1.563571
57.640;-1.665514;-1.575238
57.650;-1.697790;-1.587410
57.660;-1.727480;-1.600127
57.670;-1.752987;-1.613495
57.680;-1.773087;-1.627606
57.690;-1.787215;-1.642464
57.700;-1.795624;-1.657963
57.710;-1.799316;-1.673908
57.720;-1.799785;-1.690052
57.730;-1.798661;-1.706125
57.740;-1.797349;-1.721841
57.750;-1.796719;-1.736885
57.760;-1.796914;-1.750925
57.770;-1.797295;-1.763651
57.780;-1.796545;-1.774803
57.790;-1.792904;-1.784153
57.800;-1.784516;-1.791443
57.810;-1.769842;-1.796388
57.820;-1.748066;-1.798800
57.830;-1.719384;-1.798790
57.840;-1.685097;-1.796898
57.850;-1.647439;-1.794032
57.860;-1.609163;-1.791237
57.870;-1.572953;-1.789419
57.880;-1.540827;-1.789148
57.890;-1.513715;-1.790632
57.900;-1.491346;-1.793776
57.910;-1.472486;-1.798272
57.920;-1.455426;-1.803651
57.930;-1.438522;-1.809314
57.940;-1.420654;-1.814588
57.950;-1.401462;-1.818838
57.960;-1.381363;-1.821635
57.970;-1.361355;-1.822889
57.980;-1.342722;-1.822847
57.990;-1.326712;-1.821916
58.000;-1.314263;-1.820402
58.010;-1.305810;-1.818325
58.020;-1.301190;-1.815441
58.030;-1.299658;-1.811445
58.040;-1.300051;-1.806204
58.050;-1.301073;-1.799888
58.060;-1.301651;-1.792935
58.070;-1.301259;-1.785932
58.080;-1.300095;-1.779464
58.090;-1.299052;-1.773970
58.100;-1.299468;-1.769596
58.110;-1.302731;-1.766101
58.120;-1.309824;-1.762848
58.130;-1.320954;-1.758924
58.140;-1.335380;-1.753362
58.150;-1.351526;-1.745417
58.160;-1.367336;-1.734825
58.170;-1.380765;-1.721954
58.180;-1.390246;-1.707780
58.190;-1.395014;-1.693648
58.200;-1.395204;-1.680869
58.210;-1.391719;-1.670306
58.220;-1.385908;-1.662105
58.230;-1.379163;-1.655727
58.240;-1.372531;-1.650249
58.250;-1.366451;-1.644765
58.260;-1.360739;-1.638677
58.270;-1.354813;-1.631773
58.280;-1.348070;-1.624136
58.290;-1.340224;-1.616000
58.300;-1.331494;-1.607673
58.310;-1.322579;-1.599532
58.320;-1.314483;-1.592025
58.330;-1.308269;-1.585634
58.340;-1.304801;-1.580773
58.350;-1.304523;-1.577671
58.360;-1.307325;-1.576314
58.370;-1.312520;-1.576462
58.380;-1.318986;-1.577740
58.390;-1.325429;-1.579745
58.400;-1.330679;-1.582143
58.410;-1.333909;-1.584702
58.420;-1.334735;-1.587247
58.430;-1.333200;-1.589571
58.440;-1.329729;-1.591427
58.450;-1.325048;-1.592618
58.460;-1.320091;-1.593129
58.470;-1.315876;-1.593194
58.480;-1.313380;-1.593223
58.490;-1.313448;-1.593650
58.500;-1.316755;-1.594794
58.510;-1.323784;-1.596782
58.520;-1.334789;-1.599563
58.530;-1.349730;-1.602976
58.540;-1.368243;-1.606844
58.550;-1.389676;-1.611052
58.560;-1.413224;-1.615598
58.570;-1.438098;-1.620588
58.580;-1.463625;-1.626198
58.590;-1.489240;-1.632611
58.600;-1.514374;-1.639944
58.610;-1.538374;-1.648180
58.620;-1.560509;-1.657087
58.630;-1.580077;-1.666177
58.640;-1.596564;-1.674784
58.650;-1.609765;-1.682268
58.660;-1.619865;-1.688255
58.670;-1.627447;-1.692745
58.680;-1.633420;-1.696024
58.690;-1.638855;-1.698461
58.700;-1.644754;-1.700334
58.710;-1.651834;-1.701769
58.720;-1.660436;-1.702780
58.730;-1.670562;-1.703356
58.740;-1.682001;-1.703526
58.750;-1.694437;-1.703350
58.760;-1.707505;-1.702848
58.770;-1.720816;-1.701869
58.780;-1.733983;-1.700013
58.790;-1.746660;-1.696683
58.800;-1.758567;-1.691291
58.810;-1.769511;-1.683537
58.820;-1.779400;-1.673641
58.830;-1.788265;-1.662388
58.840;-1.796295;-1.650943
58.850;-1.803855;-1.640532
58.860;-1.811471;-1.632114
58.870;-1.819788;-1.626174
58.880;-1.829471;-1.622644
58.890;-1.841060;-1.620970
58.900;-1.854833;-1.620298
58.910;-1.870692;-1.619716
58.920;-1.888144;-1.618498
58.930;-1.906332;-1.616250
58.940;-1.924108;-1.612879
58.950;-1.940136;-1.608432
58.960;-1.953047;-1.602905
58.970;-1.961651;-1.596171
58.980;-1.965223;-1.588072
58.990;-1.963756;-1.578597
59.000;-1.958078;-1.568025
59.010;-1.949738;-1.556965
59.020;-1.940679;-1.546259
59.030;-1.932792;-1.536833
59.040;-1.927501;-1.529509
59.050;-1.925508;-1.524835
59.060;-1.926737;-1.522949
59.070;-1.930466;-1.523536
59.080;-1.935564;-1.525888
59.090;-1.940730;-1.529067
59.100;-1.944694;-1.532132
59.110;-1.946373;-1.534353
59.120;-1.945031;-1.535369
59.130;-1.940427;-1.535180
59.140;-1.932877;-1.534004
59.150;-1.923170;-1.532070
59.160;-1.912341;-1.529463
59.170;-1.901362;-1.526105
59.180;-1.890881;-1.521861
59.190;-1.881102;-1.516683
59.200;-1.871809;-1.510708
59.210;-1.862487;-1.504250
59.220;-1.852462;-1.497720
59.230;-1.840993;-1.491486
59.240;-1.827356;-1.485775
59.250;-1.810909;-1.480599
59.260;-1.791186;-1.475781
59.270;-1.767993;-1.471028
59.280;-1.741509;-1.466068
59.290;-1.712355;-1.460776
59.300;-1.681614;-1.455248
59.310;-1.650775;-1.449795
59.320;-1.621552;-1.444864
59.330;-1.595637;-1.440927
59.340;-1.574395;-1.438355
59.350;-1.558597;-1.437325
59.360;-1.548229;-1.437772
59.370;-1.542441;-1.439394
59.380;-1.539672;-1.441696
59.390;-1.537939;-1.444054
59.400;-1.535253;-1.445762
59.410;-1.530058;-1.446103
59.420;-1.521548;-1.444473
59.430;-1.509769;-1.440543
59.440;-1.495460;-1.434407
59.450;-1.479722;-1.426631
59.460;-1.463653;-1.418159
59.470;-1.448114;-1.410107
59.480;-1.433682;-1.403478
59.490;-1.420752;-1.398928
59.500;-1.409680;-1.396671
59.510;-1.400870;-1.396538
59.520;-1.394754;-1.398148
59.530;-1.391683;-1.401095
59.540;-1.391775;-1.405061
59.550;-1.394781;-1.409817
59.560;-1.400031;-1.415156
59.570;-1.406482;-1.420822
59.580;-1.412880;-1.426504
59.590;-1.418025;-1.431902
59.600;-1.421039;-1.436840
59.610;-1.421545;-1.441354
59.620;-1.419672;-1.445691
59.630;-1.415922;-1.450211
59.640;-1.411029;-1.455245
59.650;-1.405864;-1.460981
59.660;-1.401388;-1.467436
59.670;-1.398570;-1.474519
59.680;-1.398235;-1.482152
59.690;-1.400883;-1.490333
59.700;-1.406570;-1.499104
59.710;-1.414887;-1.508427
59.720;-1.425060;-1.518078
59.730;-1.436136;-1.527631
59.740;-1.447210;-1.536554
59.750;-1.457624;-1.544325
59.760;-1.467063;-1.550558
59.770;-1.475570;-1.555101
59.780;-1.483490;-1.558100
59.790;-1.491385;-1.560010
59.800;-1.499945;-1.561491
59.810;-1.509868;-1.563211
59.820;-1.521715;-1.565617
59.830;-1.535750;-1.568801
59.840;-1.551825;-1.572531
59.850;-1.569368;-1.576442
59.860;-1.587530;-1.580245
59.870;-1.605430;-1.583847
59.880;-1.622403;-1.587352
59.890;-1.638137;-1.590978
59.900;-1.652682;-1.594950
59.910;-1.666339;-1.599367
59.920;-1.679469;-1.604045
59.930;-1.692286;-1.608365
59.940;-1.704707;-1.611171
59.950;-1.716332;-1.610828
59.960;-1.726567;-1.605481
59.970;-1.734857;-1.593574
59.980;-1.740927;-1.574503
59.990;-1.744971;-1.549186
60.000;-1.747698;-1.520170
