f_time;copX;copY
55.930;-2.136691;1.482892
55.940;-2.154047;1.475523
55.950;-2.171588;1.469331
55.960;-2.188724;1.464872
55.970;-2.205114;1.462542
55.980;-2.220710;1.462305
55.990;-2.235619;1.463585
56.000;-2.249833;1.465390
56.010;-2.262947;1.466622
56.020;-2.274014;1.466440
56.030;-2.281653;1.464545
56.040;-2.284375;1.461284
56.050;-2.281020;1.457559
56.060;-2.271130;1.454599
56.070;-2.255145;1.453652
56.080;-2.234342;1.455645
56.090;-2.210562;1.460885
56.100;-2.185818;1.468915
56.110;-2.161892;1.478604
56.120;-2.140027;1.488484
56.130;-2.120782;1.497168
56.140;-2.104095;1.503688
56.150;-2.089528;1.507654
56.160;-2.076595;1.509202
56.170;-2.065020;1.508822
56.180;-2.054844;1.507149
56.190;-2.046319;1.504793
56.200;-2.039640;1.502259
56.210;-2.034619;1.499936
56.220;-2.030462;1.498144
56.230;-2.025806;1.497192
56.240;-2.019053;1.497449
56.250;-2.008915;1.499366
56.260;-1.994924;1.503422
56.270;-1.977643;1.509949
56.280;-1.958449;1.518886
56.290;-1.938967;1.529595
56.300;-1.920424;1.540872
56.310;-1.903239;1.551225
56.320;-1.887014;1.559322
56.330;-1.870883;1.564461
56.340;-1.853983;1.566838
56.350;-1.835797;1.567511
56.360;-1.816240;1.568036
56.370;-1.795512;1.569913
56.380;-1.773824;1.574060
56.390;-1.751176;1.580529
56.400;-1.727320;1.588547
56.410;-1.701958;1.596853
56.420;-1.675052;1.604176
56.430;-1.647065;1.609651
56.440;-1.618955;1.613023
56.450;-1.591905;1.614572
56.460;-1.566895;1.614848
56.470;-1.544338;1.614371
56.480;-1.523944;1.613441
56.490;-1.504853;1.612128
56.500;-1.485994;1.610406
56.510;-1.466484;1.608310
56.520;-1.445944;1.606018
56.530;-1.424605;1.603828
56.540;-1.403164;1.602028
56.550;-1.382425;1.600749
56.560;-1.362884;1.599874
56.570;-1.344463;1.599087
56.580;-1.326537;1.598049
56.590;-1.308254;1.596628
56.600;-1.288967;1.595029
56.610;-1.268581;1.593784
56.620;-1.247657;1.593611
56.630;-1.227266;1.595217
56.640;-1.208699;1.599080
56.650;-1.193191;1.605282
56.660;-1.181739;1.613441
56.670;-1.175041;1.622774
56.680;-1.173486;1.632295
56.690;-1.177129;1.641057
56.700;-1.185609;1.648387
56.710;-1.198075;1.654015
56.720;-1.213212;1.658117
56.730;-1.229491;1.661248
56.740;-1.245624;1.664211
56.750;-1.261043;1.667860
56.760;-1.276181;1.672894
56.770;-1.292380;1.679661
56.780;-1.311438;1.688009
56.790;-1.334938;1.697222
56.800;-1.363643;1.706094
56.810;-1.397188;1.713168
56.820;-1.434242;1.717114
56.830;-1.473088;1.717094
56.840;-1.512401;1.712971
56.850;-1.551872;1.705268
56.860;-1.592354;1.694948
56.870;-1.635431;1.683141
56.880;-1.682543;1.670956
56.890;-1.734048;1.659409
56.900;-1.788601;1.649397
56.910;-1.843140;1.641635
56.920;-1.893516;1.636531
56.930;-1.935552;1.634053
56.940;-1.966140;1.633678
56.950;-1.983970;1.634489
56.960;-1.989659;1.635372
56.970;-1.985276;1.635231
56.980;-1.973542;1.633167
56.990;-1.957082;1.628596
57.000;-1.938025;1.621331
57.010;-1.918000;1.611623
57.020;-1.898335;1.600120
57.030;-1.880215;1.587719
57.040;-1.864665;1.575342
57.050;-1.852424;1.563684
57.060;-1.843848;1.553022
57.070;-1.838985;1.543192
57.080;-1.837781;1.533732
57.090;-1.840253;1.524162
57.100;-1.846459;1.514240
57.110;-1.856222;1.504114
57.120;-1.868782;1.494277
57.130;-1.882601;1.485395
57.140;-1.895483;1.478066
57.150;-1.905010;1.472606
57.160;-1.909121;1.468904
57.170;-1.906644;1.466431
57.180;-1.897576;1.464393
57.190;-1.883022;1.462005
57.200;-1.864825;1.458770
57.210;-1.845010;1.454638
57.220;-1.825271;1.449984
57.230;-1.806644;1.445401
57.240;-1.789443;1.441451
57.250;-1.773411;1.438486
57.260;-1.757954;1.436628
57.270;-1.742368;1.435867
57.280;-1.725982;1.436191
57.290;-1.708242;1.437631
57.300;-1.688748;1.440203
57.310;-1.667245;1.443790
57.320;-1.643577;1.448048
57.330;-1.617617;1.452417
57.340;-1.589234;1.456262
57.350;-1.558345;1.459110
57.360;-1.525005;1.460860
57.370;-1.489420;1.461847
57.380;-1.451796;1.462753
57.390;-1.412080;1.464425
57.400;-1.369788;1.467672
57.410;-1.324073;1.473097
57.420;-1.274102;1.480961
57.430;-1.219571;1.491117
57.440;-1.161109;1.503010
57.450;-1.100371;1.515735
57.460;-1.039750;1.528164
57.470;-0.981804;1.539144
57.480;-0.928624;1.547746
57.490;-0.881356;1.553500
57.500;-0.840060;1.556503
57.510;-0.803928;1.557340
57.520;-0.771745;1.556871
57.530;-0.742398;1.555982
57.540;-0.715223;1.555379
57.550;-0.690088;1.555462
57.560;-0.667261;1.556251
57.570;-0.647195;1.557395
57.580;-0.630369;1.558280
57.590;-0.617233;1.558203
57.600;-0.608198;1.556554
57.610;-0.603612;1.552902
57.620;-0.603658;1.546977
57.630;-0.608219;1.538623
57.640;-0.616790;1.527817
57.650;-0.628522;1.514796
57.660;-0.642435;1.500219
57.670;-0.657718;1.485214
57.680;-0.673996;1.471225
57.690;-0.691411;1.459645
57.700;-0.710482;1.451405
57.710;-0.731817;1.446675
57.720;-0.755823;1.444794
57.730;-0.782528;1.444460
57.740;-0.811576;1.444097
57.750;-0.842372;1.442293
57.760;-0.874272;1.438161
57.770;-0.906735;1.431474
57.780;-0.939364;1.422541
57.790;-0.971851;1.411879
57.800;-1.003901;1.399853
57.810;-1.035182;1.386491
57.820;-1.065342;1.371572
57.830;-1.094076;1.354883
57.840;-1.121183;1.336472
57.850;-1.146542;1.316761
57.860;-1.170032;1.296466
57.870;-1.191450;1.276436
57.880;-1.210520;1.257500
57.890;-1.227013;1.240400
57.900;-1.240954;1.225806
57.910;-1.252833;1.214339
57.920;-1.263733;1.206523
57.930;-1.275301;1.202666
57.940;-1.289514;1.202689
57.950;-1.308290;1.206002
57.960;-1.333014;1.211466
57.970;-1.364144;1.217503
57.980;-1.400989;1.222359
57.990;-1.441763;1.224461
58.000;-1.483889;1.222770
58.010;-1.524492;1.216992
58.020;-1.560939;1.207618
58.030;-1.591304;1.195778
58.040;-1.614669;1.182996
58.050;-1.631197;1.170888
58.060;-1.641928;1.160866
58.070;-1.648332;1.153899
58.080;-1.651769;1.150393
58.090;-1.653047;1.150223
58.100;-1.652299;1.152894
58.110;-1.649227;1.157790
58.120;-1.643618;1.164417
58.130;-1.635887;1.172533
58.140;-1.627358;1.182131
58.150;-1.620133;1.193269
58.160;-1.616569;1.205872
58.170;-1.618561;1.219611
58.180;-1.626948;1.233938
58.190;-1.641223;1.248273
58.200;-1.659665;1.262251
58.210;-1.679806;1.275931
58.220;-1.699048;1.289826
58.230;-1.715242;1.304730
58.240;-1.727023;1.321388
58.250;-1.733856;1.340158
58.260;-1.735846;1.360826
58.270;-1.733443;1.382653
58.280;-1.727152;1.404620
58.290;-1.717337;1.425758
58.300;-1.704168;1.445449
58.310;-1.687713;1.463561
58.320;-1.668126;1.480388
58.330;-1.645835;1.496438
58.340;-1.621627;1.512194
58.350;-1.596587;1.527994
58.360;-1.571926;1.544068
58.370;-1.548805;1.560658
58.380;-1.528207;1.578078
58.390;-1.510872;1.596638
58.400;-1.497282;1.616476
58.410;-1.487636;1.637412
58.420;-1.481786;1.658930
58.430;-1.479168;1.680312
58.440;-1.478779;1.700857
58.450;-1.479314;1.720085
58.460;-1.479454;1.737800
58.470;-1.478229;1.753989
58.480;-1.475298;1.768608
58.490;-1.470982;1.781398
58.500;-1.465998;1.791848
58.510;-1.460969;1.799346
58.520;-1.455930;1.803424
58.530;-1.450088;1.803977
58.540;-1.442013;1.801375
58.550;-1.430178;1.796430
58.560;-1.413612;1.790249
58.570;-1.392365;1.784042
58.580;-1.367625;1.778931
58.590;-1.341463;1.775795
58.600;-1.316319;1.775118
58.610;-1.294409;1.776888
58.620;-1.277208;1.780572
58.630;-1.265110;1.785217
58.640;-1.257317;1.789619
58.650;-1.251961;1.792521
58.660;-1.246458;1.792795
58.670;-1.238048;1.789629
58.680;-1.224396;1.782705
58.690;-1.204114;1.772325
58.700;-1.177034;1.759389
58.710;-1.144176;1.745201
58.720;-1.107439;1.731150
58.730;-1.069159;1.718339
58.740;-1.031681;1.707298
58.750;-0.997030;1.697886
58.760;-0.966721;1.689435
58.770;-0.941654;1.681065
58.780;-0.922096;1.672010
58.790;-0.907738;1.661798
58.800;-0.897807;1.650239
58.810;-0.891228;1.637323
58.820;-0.886796;1.623124
58.830;-0.883367;1.607783
58.840;-0.880055;1.591526
58.850;-0.876429;1.574640
58.860;-0.872629;1.557400
58.870;-0.869348;1.539995
58.880;-0.867655;1.522493
58.890;-0.868696;1.504860
58.900;-0.873404;1.486993
58.910;-0.882317;1.468707
58.920;-0.895535;1.449710
58.930;-0.912848;1.429606
58.940;-0.933977;1.408024
58.950;-0.958891;1.384847
58.960;-0.988017;1.360454
58.970;-1.022233;1.335775
58.980;-1.062560;1.312068
58.990;-1.109651;1.290465
59.000;-1.163293;1.271515
59.010;-1.222140;1.254946
59.020;-1.283832;1.239763
59.030;-1.345480;1.224616
59.040;-1.404324;1.208263
59.050;-1.458342;1.189942
59.060;-1.506581;1.169545
59.070;-1.549159;1.147591
59.080;-1.586972;1.125071
59.090;-1.621279;1.103271
59.100;-1.653323;1.083590
59.110;-1.684034;1.067318
59.120;-1.713832;1.055370
59.130;-1.742538;1.048039
59.140;-1.769414;1.044895
59.150;-1.793353;1.044938
59.160;-1.813153;1.046963
59.170;-1.827768;1.049998
59.180;-1.836456;1.053598
59.190;-1.838838;1.057875
59.200;-1.834909;1.063274
59.210;-1.825040;1.070264
59.220;-1.809956;1.079109
59.230;-1.790637;1.089829
59.240;-1.768147;1.102282
59.250;-1.743449;1.116261
59.260;-1.717301;1.131511
59.270;-1.690308;1.147712
59.280;-1.663146;1.164471
59.290;-1.636830;1.181358
59.300;-1.612850;1.197982
59.310;-1.593020;1.214036
59.320;-1.579042;1.229294
59.330;-1.571947;1.243558
59.340;-1.571641;1.256572
59.350;-1.576791;1.268000
59.360;-1.585072;1.277490
59.370;-1.593713;1.284864
59.380;-1.600151;1.290314
59.390;-1.602580;1.294504
59.400;-1.600238;1.298479
59.410;-1.593374;1.303365
59.420;-1.582915;1.309960
59.430;-1.569949;1.318369
59.440;-1.555195;1.327874
59.450;-1.538658;1.337155
59.460;-1.519580;1.344787
59.470;-1.496675;1.349785
59.480;-1.468539;1.351980
59.490;-1.434107;1.352068
59.500;-1.393005;1.351374
59.510;-1.345731;1.351458
59.520;-1.293623;1.353722
59.530;-1.238640;1.359114
59.540;-1.183008;1.368004
59.550;-1.128805;1.380202
59.560;-1.077606;1.395109
59.570;-1.030278;1.411925
59.580;-0.987004;1.429845
59.590;-0.947508;1.448184
59.600;-0.911407;1.466361
59.610;-0.878514;1.483782
59.620;-0.848964;1.499703
59.630;-0.823080;1.513230
59.640;-0.801040;1.523484
59.650;-0.782538;1.529908
59.660;-0.766613;1.532547
59.670;-0.751796;1.532168
59.680;-0.736548;1.530140
59.690;-0.719775;1.528079
59.700;-0.701217;1.527340
59.710;-0.681516;1.528560
59.720;-0.661942;1.531440
59.730;-0.643919;1.534911
59.740;-0.628558;1.537616
59.750;-0.616393;1.538476
59.760;-0.607406;1.537099
59.770;-0.601258;1.533858
59.780;-0.597572;1.529651
59.790;-0.596126;1.525440
59.800;-0.596875;1.521757
59.810;-0.599819;1.518410
59.820;-0.604822;1.514517
59.830;-0.611524;1.508847
59.840;-0.619428;1.500312
59.850;-0.628076;1.488418
59.860;-0.637183;1.473529
59.870;-0.646536;1.456900
59.880;-0.655720;1.440476
59.890;-0.663876;1.426515
59.900;-0.669838;1.417072
59.910;-0.672896;1.413418
59.920;-0.674100;1.415423
59.930;-0.677686;1.420983
59.940;-0.691925;1.425721
59.950;-0.728653;1.423270
59.960;-0.800980;1.406459
59.970;-0.919280;1.369382
59.980;-1.086562;1.309804
59.990;-1.295190;1.230868
60.000;-1.527023;1.141018
