Time[s];COPx[cm];COPy[cm]
56.550;-2.238822;1.642476
56.560;-2.223710;1.647966
56.570;-2.203111;1.650907
56.580;-2.177133;1.652460
56.590;-2.146211;1.654044
56.600;-2.111137;1.656985
56.610;-2.073098;1.662182
56.620;-2.033639;1.669896
56.630;-1.994489;1.679716
56.640;-1.957310;1.690729
56.650;-1.923471;1.701821
56.660;-1.893931;1.712013
56.670;-1.869264;1.720712
56.680;-1.849740;1.727781
56.690;-1.835388;1.733460
56.700;-1.825977;1.738178
56.710;-1.820964;1.742398
56.720;-1.819475;1.746509
56.730;-1.820374;1.750768
56.740;-1.822407;1.755243
56.750;-1.824353;1.759761
56.760;-1.825149;1.763879
56.770;-1.823974;1.766937
56.780;-1.820304;1.768188
56.790;-1.813899;1.766975
56.800;-1.804731;1.762907
56.810;-1.792851;1.755948
56.820;-1.778267;1.746397
56.830;-1.760889;1.734753
56.840;-1.740542;1.721491
56.850;-1.717021;1.706828
56.860;-1.690157;1.690543
56.870;-1.659886;1.671934
56.880;-1.626302;1.649932
56.890;-1.589644;1.623333
56.900;-1.550215;1.591072
56.910;-1.508223;1.552452
56.920;-1.463637;1.507294
56.930;-1.416168;1.456006
56.940;-1.365452;1.399584
56.950;-1.311370;1.339537
56.960;-1.254348;1.277697
56.970;-1.195452;1.215942
56.980;-1.136217;1.155864
56.990;-1.078308;1.098510
57.000;-1.023191;1.044288
57.010;-0.971939;0.993080
57.020;-0.925212;0.944501
57.030;-0.883355;0.898174
57.040;-0.846547;0.853909
57.050;-0.814913;0.811744
57.060;-0.788536;0.771873
57.070;-0.767365;0.734551
57.080;-0.751114;0.700034
57.090;-0.739242;0.668551
57.100;-0.731087;0.640287
57.110;-0.726084;0.615369
57.120;-0.723941;0.593871
57.130;-0.724676;0.575817
57.140;-0.728509;0.561162
57.150;-0.735684;0.549739
57.160;-0.746303;0.541224
57.170;-0.760222;0.535154
57.180;-0.777012;0.531016
57.190;-0.795995;0.528377
57.200;-0.816340;0.526978
57.210;-0.837191;0.526768
57.220;-0.857784;0.527828
57.230;-0.877519;0.530245
57.240;-0.896002;0.533997
57.250;-0.913059;0.538925
57.260;-0.928720;0.544796
57.270;-0.943166;0.551419
57.280;-0.956660;0.558743
57.290;-0.969488;0.566914
57.300;-0.981932;0.576280
57.310;-0.994273;0.587355
57.320;-1.006772;0.600733
57.330;-1.019640;0.616968
57.340;-1.032996;0.636445
57.350;-1.046856;0.659288
57.360;-1.061131;0.685307
57.370;-1.075632;0.714034
57.380;-1.090086;0.744803
57.390;-1.104209;0.776854
57.400;-1.117849;0.809417
57.410;-1.131169;0.841737
57.420;-1.144714;0.873074
57.430;-1.159309;0.902710
57.440;-1.175769;0.929963
57.450;-1.194530;0.954219
57.460;-1.215357;0.974947
57.470;-1.237279;0.991750
57.480;-1.258802;1.004457
57.490;-1.278348;1.013244
57.500;-1.294750;1.018680
57.510;-1.307586;1.021654
57.520;-1.317229;1.023164
57.530;-1.324646;1.024048
57.540;-1.331059;1.024751
57.550;-1.337605;1.025211
57.560;-1.345096;1.024910
57.570;-1.353907;1.023067
57.580;-1.364019;1.018910
57.590;-1.375150;1.011952
57.600;-1.386948;1.002172
57.610;-1.399176;0.990076
57.620;-1.411882;0.976627
57.630;-1.425490;0.963063
57.640;-1.440798;0.950660
57.650;-1.458866;0.940480
57.660;-1.480824;0.933174
57.670;-1.507671;0.928901
57.680;-1.540100;0.927390
57.690;-1.578386;0.928101
57.700;-1.622330;0.930438
57.710;-1.671270;0.933924
57.720;-1.724124;0.938293
57.730;-1.779474;0.943481
57.740;-1.835726;0.949560
57.750;-1.891319;0.956647
57.760;-1.944960;0.964816
57.770;-1.995802;0.974026
57.780;-2.043518;0.984089
57.790;-2.088254;0.994702
57.800;-2.130489;1.005517
57.810;-2.170845;1.016182
57.820;-2.209914;1.026339
57.830;-2.248142;1.035636
57.840;-2.285797;1.043784
57.850;-2.322997;1.050666
57.860;-2.359798;1.056411
57.870;-2.396335;1.061396
57.880;-2.433006;1.066183
57.890;-2.470638;1.071452
57.900;-2.510546;1.077934
57.910;-2.554406;1.086383
57.920;-2.603942;1.097559
57.930;-2.660501;1.112236
57.940;-2.724626;1.131141
57.950;-2.795793;1.154799
57.960;-2.872411;1.183299
57.970;-2.952144;1.216095
57.980;-3.032431;1.251977
57.990;-3.111037;1.289260
58.000;-3.186457;1.326102
58.010;-3.258079;1.360860
58.020;-3.326090;1.392363
58.030;-3.391165;1.420075
58.040;-3.454006;1.444108
58.050;-3.514861;1.465142
58.060;-3.573164;1.484290
58.070;-3.627427;1.502949
58.080;-3.675445;1.522639
58.090;-3.714787;1.544770
58.100;-3.743441;1.570301
58.110;-3.760405;1.599368
58.120;-3.766010;1.630996
58.130;-3.761836;1.663074
58.140;-3.750234;1.692621
58.150;-3.733623;1.716320
58.160;-3.713756;1.731152
58.170;-3.691209;1.734957
58.180;-3.665241;1.726755
58.190;-3.634145;1.706816
58.200;-3.596010;1.676484
58.210;-3.549640;1.637856
58.220;-3.495240;1.593334
58.230;-3.434536;1.545141
58.240;-3.370267;1.494943
58.250;-3.305296;1.443700
58.260;-3.241751;1.391795
58.270;-3.180597;1.339354
58.280;-3.121741;1.286627
58.290;-3.064519;1.234306
58.300;-3.008237;1.183708
58.310;-2.952516;1.136730
58.320;-2.897373;1.095622
58.330;-2.843172;1.062617
58.340;-2.790604;1.039552
58.350;-2.740726;1.027534
58.360;-2.694974;1.026750
58.370;-2.654968;1.036415
58.380;-2.622077;1.054862
58.390;-2.596860;1.079750
58.400;-2.578608;1.108350
58.410;-2.565197;1.137917
58.420;-2.553383;1.166084
58.430;-2.539500;1.191215
58.440;-2.520385;1.212598
58.450;-2.494223;1.230380
58.460;-2.461051;1.245283
58.470;-2.422745;1.258192
58.480;-2.382517;1.269790
58.490;-2.344098;1.280346
58.500;-2.310852;1.289696
58.510;-2.285052;1.297374
58.520;-2.267471;1.302816
58.530;-2.257354;1.305571
58.540;-2.252752;1.305499
58.550;-2.251102;1.302917
58.560;-2.249878;1.298657
58.570;-2.247081;1.293979
58.580;-2.241445;1.290332
58.590;-2.232362;1.289031
58.600;-2.219649;1.290955
58.610;-2.203310;1.296385
58.620;-2.183413;1.305018
58.630;-2.160118;1.316121
58.640;-2.133818;1.328771
58.650;-2.105303;1.342097
58.660;-2.075822;1.355477
58.670;-2.047000;1.368661
58.680;-2.020594;1.381797
58.690;-1.998165;1.395366
58.700;-1.980742;1.410043
58.710;-1.968588;1.426536
58.720;-1.961162;1.445422
58.730;-1.957366;1.467015
58.740;-1.956004;1.491284
58.750;-1.956313;1.517861
58.760;-1.958340;1.546191
58.770;-1.962998;1.575782
58.780;-1.971758;1.606472
58.790;-1.986078;1.638570
58.800;-2.006734;1.672791
58.810;-2.033269;1.709990
58.820;-2.063791;1.750798
58.830;-2.095245;1.795316
58.840;-2.124120;1.843003
58.850;-2.147355;1.892754
58.860;-2.163070;1.943126
58.870;-2.170857;1.992572
58.880;-2.171524;2.039598
58.890;-2.166457;2.082824
58.900;-2.156849;2.121041
58.910;-2.143132;2.153297
58.920;-2.124775;2.179041
58.930;-2.100503;2.198223
58.940;-2.068824;2.211306
58.950;-2.028636;2.219176
58.960;-1.979687;2.222951
58.970;-1.922701;2.223756
58.980;-1.859183;2.222499
58.990;-1.791034;2.219685
59.000;-1.720166;2.215321
59.010;-1.648275;2.208918
59.020;-1.576754;2.199638
59.030;-1.506694;2.186562
59.040;-1.438879;2.169007
59.050;-1.373737;2.146749
59.060;-1.311332;2.120054
59.070;-1.251462;2.089506
59.080;-1.193908;2.055728
59.090;-1.138707;2.019159
59.100;-1.086352;1.979985
59.110;-1.037765;1.938221
59.120;-0.994086;1.893885
59.130;-0.956355;1.847159
59.140;-0.925248;1.798458
59.150;-0.900923;1.748363
59.160;-0.882999;1.697447
59.170;-0.870612;1.646103
59.180;-0.862528;1.594456
59.190;-0.857306;1.542430
59.200;-0.853517;1.489917
59.210;-0.850004;1.436974
59.220;-0.846131;1.383957
59.230;-0.841945;1.331549
59.240;-0.838164;1.280645
59.250;-0.835981;1.232108
59.260;-0.836709;1.186495
59.270;-0.841414;1.143835
59.280;-0.850628;1.103612
59.290;-0.864226;1.064968
59.300;-0.881454;1.027062
59.310;-0.901080;0.989461
59.320;-0.921643;0.952340
59.330;-0.941765;0.916414
59.340;-0.960451;0.882601
59.350;-0.977262;0.851603
59.360;-0.992297;0.823576
59.370;-1.005984;0.798043
59.380;-1.018795;0.774078
59.390;-1.031000;0.750694
59.400;-1.042538;0.727288
59.410;-1.053014;0.703952
59.420;-1.061791;0.681500
59.430;-1.068136;0.661151
59.440;-1.071381;0.644017
59.450;-1.071077;0.630614
59.460;-1.067084;0.620607
59.470;-1.059576;0.612870
59.480;-1.048956;0.605831
59.490;-1.035737;0.597979
59.500;-1.020472;0.588339
59.510;-1.003779;0.576776
59.520;-0.986426;0.564005
59.530;-0.969347;0.551314
59.540;-0.953532;0.540112
59.550;-0.939819;0.531466
59.560;-0.928698;0.525816
59.570;-0.920231;0.522944
59.580;-0.914129;0.522171
59.590;-0.909924;0.522688
59.600;-0.907144;0.523861
59.610;-0.905402;0.525444
59.620;-0.904396;0.527646
59.630;-0.903872;0.531062
59.640;-0.903625;0.536467
59.650;-0.903543;0.544511
59.660;-0.903660;0.555412
59.670;-0.904170;0.568777
59.680;-0.905355;0.583665
59.690;-0.907443;0.598848
59.700;-0.910483;0.613153
59.710;-0.914304;0.625743
59.720;-0.918593;0.636243
59.730;-0.923047;0.644700
59.740;-0.927494;0.651440
59.750;-0.931885;0.656890
59.760;-0.936152;0.661435
59.770;-0.939977;0.665345
59.780;-0.942629;0.668784
59.790;-0.942988;0.671873
59.800;-0.939853;0.674744
59.810;-0.932453;0.677564
59.820;-0.920993;0.680569
59.830;-0.907011;0.684143
59.840;-0.893299;0.688923
59.850;-0.883288;0.695791
59.860;-0.879926;0.705601
59.870;-0.884304;0.718617
59.880;-0.894497;0.733819
59.890;-0.905176;0.748444
59.900;-0.908542;0.758235
59.910;-0.896811;0.758767
59.920;-0.865969;0.747849
59.930;-0.819809;0.728387
59.940;-0.772646;0.710512
59.950;-0.748904;0.711539
59.960;-0.778361;0.752736
59.970;-0.887298;0.852989
59.980;-1.087897;1.021018
59.990;-1.370134;1.249321
60.000;-1.700789;1.513327
