f_time;copX;copY
59.810;1.000424;0.864308
59.820;0.991076;0.862485
59.830;0.981407;0.860215
59.840;0.970830;0.857159
59.850;0.958723;0.853261
59.860;0.944747;0.848763
59.870;0.929083;0.844111
59.880;0.912477;0.839807
59.890;0.896036;0.836251
59.900;0.880847;0.833629
59.910;0.867560;0.831895
59.920;0.856089;0.830798
59.930;0.845524;0.829947
59.940;0.834260;0.828847
59.950;0.820301;0.826928
59.960;0.801689;0.823612
59.970;0.777022;0.818439
59.980;0.745965;0.811247
59.990;0.709572;0.802325
60.000;0.670222;0.792429
