Time[s];COPx[cm];COPy[cm]
55.890;-2.690893;1.262925
55.900;-2.690379;1.260372
55.910;-2.690865;1.258770
55.920;-2.691744;1.258209
55.930;-2.692451;1.258438
55.940;-2.692641;1.259014
55.950;-2.692266;1.259522
55.960;-2.691530;1.259729
55.970;-2.690778;1.259602
55.980;-2.690375;1.259203
55.990;-2.690615;1.258559
56.000;-2.691686;1.257600
56.010;-2.693653;1.256216
56.020;-2.696457;1.254383
56.030;-2.699921;1.252289
56.040;-2.703768;1.250381
56.050;-2.707668;1.249260
56.060;-2.711293;1.249474
56.070;-2.714407;1.251294
56.080;-2.716942;1.254620
56.090;-2.719045;1.259056
56.100;-2.721052;1.264095
56.110;-2.723426;1.269293
56.120;-2.726642;1.274359
56.130;-2.731081;1.279185
56.140;-2.736915;1.283843
56.150;-2.744035;1.288573
56.160;-2.752048;1.293715
56.170;-2.760381;1.299575
56.180;-2.768461;1.306253
56.190;-2.775917;1.313508
56.200;-2.782699;1.320778
56.210;-2.789066;1.327340
56.220;-2.795470;1.332578
56.230;-2.802405;1.336198
56.240;-2.810273;1.338290
56.250;-2.819300;1.339216
56.260;-2.829509;1.339402
56.270;-2.840747;1.339161
56.280;-2.852753;1.338628
56.290;-2.865263;1.337824
56.300;-2.878088;1.336784
56.310;-2.891132;1.335666
56.320;-2.904344;1.334769
56.330;-2.917639;1.334457
56.340;-2.930843;1.335000
56.350;-2.943697;1.336445
56.360;-2.955890;1.338567
56.370;-2.967134;1.340921
56.380;-2.977201;1.342979
56.390;-2.985947;1.344282
56.400;-2.993282;1.344547
56.410;-2.999151;1.343676
56.420;-3.003528;1.341686
56.430;-3.006448;1.338614
56.440;-3.008083;1.334474
56.450;-3.008804;1.329287
56.460;-3.009216;1.323146
56.470;-3.010081;1.316271
56.480;-3.012131;1.309008
56.490;-3.015787;1.301798
56.500;-3.020939;1.295145
56.510;-3.026887;1.289534
56.520;-3.032519;1.285322
56.530;-3.036654;1.282589
56.540;-3.038415;1.281065
56.550;-3.037482;1.280179
56.560;-3.034136;1.279243
56.570;-3.029088;1.277685
56.580;-3.023175;1.275225
56.590;-3.017076;1.271927
56.600;-3.011168;1.268129
56.610;-3.005544;1.264306
56.620;-3.000150;1.260930
56.630;-2.994945;1.258358
56.640;-2.989997;1.256771
56.650;-2.985482;1.256178
56.660;-2.981611;1.256442
56.670;-2.978536;1.257310
56.680;-2.976293;1.258441
56.690;-2.974814;1.259478
56.700;-2.973980;1.260185
56.710;-2.973676;1.260570
56.720;-2.973836;1.260910
56.730;-2.974494;1.261629
56.740;-2.975843;1.263069
56.750;-2.978271;1.265297
56.760;-2.982325;1.268016
56.770;-2.988552;1.270642
56.780;-2.997287;1.272480
56.790;-3.008466;1.272926
56.800;-3.021554;1.271660
56.810;-3.035642;1.268801
56.820;-3.049676;1.264969
56.830;-3.062732;1.261215
56.840;-3.074236;1.258741
56.850;-3.084035;1.258501
56.860;-3.092303;1.260807
56.870;-3.099364;1.265145
56.880;-3.105526;1.270333
56.890;-3.111018;1.274958
56.900;-3.116035;1.277895
56.910;-3.120844;1.278674
56.920;-3.125846;1.277584
56.930;-3.131540;1.275504
56.940;-3.138376;1.273551
56.950;-3.146574;1.272681
56.960;-3.156031;1.273363
56.970;-3.166364;1.275456
56.980;-3.177071;1.278281
56.990;-3.187696;1.280874
57.000;-3.197939;1.282301
57.010;-3.207654;1.281950
57.020;-3.216831;1.279683
57.030;-3.225568;1.275774
57.040;-3.234065;1.270699
57.050;-3.242580;1.264892
57.060;-3.251322;1.258640
57.070;-3.260337;1.252147
57.080;-3.269420;1.245668
57.090;-3.278147;1.239606
57.100;-3.286004;1.234483
57.110;-3.292581;1.230817
57.120;-3.297727;1.228949
57.130;-3.301590;1.228891
57.140;-3.304537;1.230253
57.150;-3.306989;1.232280
57.160;-3.309255;1.234003
57.170;-3.311448;1.234455
57.180;-3.313524;1.232916
57.190;-3.315412;1.229119
57.200;-3.317175;1.223334
57.210;-3.319098;1.216279
57.220;-3.321653;1.208854
57.230;-3.325354;1.201818
57.240;-3.330550;1.195543
57.250;-3.337241;1.189938
57.260;-3.344997;1.184563
57.270;-3.353044;1.178846
57.280;-3.360495;1.172346
57.290;-3.366653;1.164959
57.300;-3.371263;1.156983
57.310;-3.374608;1.149027
57.320;-3.377408;1.141780
57.330;-3.380565;1.135754
57.340;-3.384848;1.131082
57.350;-3.390654;1.127468
57.360;-3.397931;1.124271
57.370;-3.406286;1.120699
57.380;-3.415218;1.116027
57.390;-3.424337;1.109787
57.400;-3.433495;1.101897
57.410;-3.442762;1.092684
57.420;-3.452273;1.082794
57.430;-3.462044;1.073011
57.440;-3.471843;1.064069
57.450;-3.481181;1.056531
57.460;-3.489406;1.050739
57.470;-3.495864;1.046804
57.480;-3.500088;1.044599
57.490;-3.501943;1.043749
57.500;-3.501654;1.043666
57.510;-3.499701;1.043644
57.520;-3.496656;1.042980
57.530;-3.493044;1.041076
57.540;-3.489275;1.037509
57.550;-3.485630;1.032060
57.560;-3.482258;1.024735
57.570;-3.479183;1.015779
57.580;-3.476315;1.005690
57.590;-3.473463;0.995193
57.600;-3.470341;0.985135
57.610;-3.466563;0.976323
57.620;-3.461681;0.969376
57.630;-3.455274;0.964640
57.640;-3.447103;0.962191
57.650;-3.437243;0.961869
57.660;-3.426129;0.963358
57.670;-3.414455;0.966265
57.680;-3.402940;0.970184
57.690;-3.392075;0.974694
57.700;-3.381973;0.979303
57.710;-3.372420;0.983439
57.720;-3.363059;0.986552
57.730;-3.353584;0.988326
57.740;-3.343852;0.988878
57.750;-3.333850;0.988780
57.760;-3.323604;0.988882
57.770;-3.313109;0.989983
57.780;-3.302332;0.992490
57.790;-3.291322;0.996240
57.800;-3.280337;1.000596
57.810;-3.269904;1.004767
57.820;-3.260735;1.008192
57.830;-3.253486;1.010778
57.840;-3.248467;1.012901
57.850;-3.245429;1.015187
57.860;-3.243561;1.018223
57.870;-3.241700;1.022328
57.880;-3.238694;1.027476
57.890;-3.233737;1.033355
57.900;-3.226550;1.039484
57.910;-3.217331;1.045352
57.920;-3.206524;1.050544
57.930;-3.194567;1.054875
57.940;-3.181755;1.058483
57.950;-3.168293;1.061822
57.960;-3.154482;1.065518
57.970;-3.140852;1.070140
57.980;-3.128143;1.076004
57.990;-3.117055;1.083076
58.000;-3.107904;1.091023
58.010;-3.100359;1.099378
58.020;-3.093391;1.107756
58.030;-3.085467;1.116037
58.040;-3.074909;1.124418
58.050;-3.060307;1.133288
58.060;-3.040862;1.142965
58.070;-3.016579;1.153435
58.080;-2.988306;1.164263
58.090;-2.957596;1.174756
58.100;-2.926399;1.184324
58.110;-2.896639;1.192857
58.120;-2.869788;1.200866
58.130;-2.846590;1.209286
58.140;-2.827038;1.219022
58.150;-2.810567;1.230516
58.160;-2.796368;1.243552
58.170;-2.783675;1.257372
58.180;-2.771927;1.270956
58.190;-2.760812;1.283332
58.200;-2.750219;1.293815
58.210;-2.740178;1.302170
58.220;-2.730819;1.308687
58.230;-2.722372;1.314118
58.240;-2.715155;1.319461
58.250;-2.709526;1.325622
58.260;-2.705818;1.333090
58.270;-2.704302;1.341780
58.280;-2.705159;1.351146
58.290;-2.708455;1.360477
58.300;-2.714093;1.369239
58.310;-2.721779;1.377242
58.320;-2.731036;1.384605
58.330;-2.741267;1.391567
58.340;-2.751856;1.398296
58.350;-2.762275;1.404795
58.360;-2.772188;1.410913
58.370;-2.781532;1.416428
58.380;-2.790589;1.421156
58.390;-2.800012;1.425046
58.400;-2.810765;1.428226
58.410;-2.823959;1.430967
58.420;-2.840570;1.433575
58.430;-2.861154;1.436278
58.440;-2.885630;1.439163
58.450;-2.913233;1.442179
58.460;-2.942642;1.445194
58.470;-2.972268;1.448075
58.480;-3.000592;1.450745
58.490;-3.026431;1.453198
58.500;-3.049034;1.455448
58.510;-3.068006;1.457450
58.520;-3.083179;1.459069
58.530;-3.094564;1.460175
58.540;-3.102418;1.460804
58.550;-3.107371;1.461255
58.560;-3.110439;1.462005
58.570;-3.112859;1.463493
58.580;-3.115736;1.465900
58.590;-3.119660;1.469080
58.600;-3.124450;1.472669
58.610;-3.129172;1.476287
58.620;-3.132433;1.479699
58.630;-3.132862;1.482855
58.640;-3.129598;1.485830
58.650;-3.122600;1.488761
58.660;-3.112653;1.491828
58.670;-3.101085;1.495296
58.680;-3.089341;1.499536
58.690;-3.078599;1.504982
58.700;-3.069544;1.512001
58.710;-3.062316;1.520732
58.720;-3.056585;1.530966
58.730;-3.051667;1.542183
58.740;-3.046688;1.553731
58.750;-3.040744;1.565082
58.760;-3.033076;1.576046
58.770;-3.023212;1.586840
58.780;-3.011055;1.597994
58.790;-2.996885;1.610121
58.800;-2.981277;1.623665
58.810;-2.964940;1.638730
58.820;-2.948544;1.655050
58.830;-2.932583;1.672091
58.840;-2.917325;1.689250
58.850;-2.902822;1.706041
58.860;-2.888982;1.722188
58.870;-2.875665;1.737597
58.880;-2.862799;1.752260
58.890;-2.850483;1.766179
58.900;-2.838997;1.779337
58.910;-2.828668;1.791750
58.920;-2.819635;1.803542
58.930;-2.811648;1.814991
58.940;-2.804046;1.826542
58.950;-2.795999;1.838745
58.960;-2.786870;1.852139
58.970;-2.776520;1.867113
58.980;-2.765376;1.883779
58.990;-2.754240;1.901925
59.000;-2.743973;1.921056
59.010;-2.735222;1.940490
59.020;-2.728317;1.959504
59.030;-2.723317;1.977484
59.040;-2.720155;1.994041
59.050;-2.718766;2.009050
59.060;-2.719174;2.022636
59.070;-2.721492;2.035097
59.080;-2.725868;2.046765
59.090;-2.732403;2.057848
59.100;-2.741073;2.068338
59.110;-2.751686;2.078038
59.120;-2.763892;2.086710
59.130;-2.777260;2.094241
59.140;-2.791401;2.100773
59.150;-2.806105;2.106710
59.160;-2.821410;2.112606
59.170;-2.837549;2.118945
59.180;-2.854780;2.125927
59.190;-2.873135;2.133395
59.200;-2.892194;2.140911
59.210;-2.911012;2.147958
59.220;-2.928235;2.154160
59.230;-2.942443;2.159437
59.240;-2.952551;2.164060
59.250;-2.958129;2.168574
59.260;-2.959486;2.173583
59.270;-2.957524;2.179503
59.280;-2.953450;2.186379
59.290;-2.948484;2.193869
59.300;-2.943620;2.201375
59.310;-2.939494;2.208235
59.320;-2.936326;2.213900
59.330;-2.933935;2.217987
59.340;-2.931787;2.220258
59.350;-2.929102;2.220542
59.360;-2.925019;2.218703
59.370;-2.918840;2.214662
59.380;-2.910287;2.208504
59.390;-2.899678;2.200587
59.400;-2.887935;2.191540
59.410;-2.876394;2.182108
59.420;-2.866485;2.172886
59.430;-2.859359;2.164100
59.440;-2.855574;2.155590
59.450;-2.854917;2.147019
59.460;-2.856409;2.138175
59.470;-2.858523;2.129178
59.480;-2.859568;2.120484
59.490;-2.858126;2.112680
59.500;-2.853388;2.106165
59.510;-2.845299;2.100868
59.520;-2.834493;2.096143
59.530;-2.822093;2.090918
59.540;-2.809444;2.084066
59.550;-2.797843;2.074842
59.560;-2.788298;2.063198
59.570;-2.781370;2.049851
59.580;-2.777121;2.036060
59.590;-2.775181;2.023169
59.600;-2.774902;2.012111
59.610;-2.775524;2.003098
59.620;-2.776338;1.995656
59.630;-2.776791;1.988949
59.640;-2.776592;1.982209
59.650;-2.775796;1.975026
59.660;-2.774853;1.967385
59.670;-2.774518;1.959480
59.680;-2.775596;1.951437
59.690;-2.778639;1.943117
59.700;-2.783731;1.934115
59.710;-2.790481;1.923950
59.720;-2.798221;1.912335
59.730;-2.806263;1.899382
59.740;-2.814087;1.885632
59.750;-2.821371;1.871879
59.760;-2.827915;1.858884
59.770;-2.833531;1.847167
59.780;-2.838015;1.836985
59.790;-2.841198;1.828487
59.800;-2.843044;1.821895
59.810;-2.843704;1.817541
59.820;-2.843477;1.815680
59.830;-2.842698;1.816180
59.840;-2.841631;1.818281
59.850;-2.840414;1.820602
59.860;-2.839066;1.821507
59.870;-2.837533;1.819698
59.880;-2.835738;1.814828
59.890;-2.833630;1.807793
59.900;-2.831206;1.800525
59.910;-2.828517;1.795242
59.920;-2.825670;1.793381
59.930;-2.822820;1.794602
59.940;-2.820177;1.796283
59.950;-2.818019;1.793810
59.960;-2.816691;1.781688
59.970;-2.816536;1.755249
59.980;-2.817741;1.712471
59.990;-2.820186;1.655258
60.000;-2.823383;1.589497
