f_time;copX;copY
55.930;-8.433507;0.612434
55.940;-8.444292;0.613273
55.950;-8.455293;0.614768
55.960;-8.466548;0.616584
55.970;-8.478015;0.618172
55.980;-8.489510;0.619004
55.990;-8.500697;0.618795
56.000;-8.511159;0.617622
56.010;-8.520570;0.615870
56.020;-8.528920;0.614041
56.030;-8.536657;0.612537
56.040;-8.544634;0.611551
56.050;-8.553802;0.611080
56.060;-8.564821;0.611030
56.070;-8.577788;0.611302
56.080;-8.592230;0.611826
56.090;-8.607333;0.612516
56.100;-8.622242;0.613200
56.110;-8.636274;0.613565
56.120;-8.648987;0.613184
56.130;-8.660155;0.611661
56.140;-8.669748;0.608836
56.150;-8.677961;0.604923
56.160;-8.685231;0.600497
56.170;-8.692201;0.596316
56.180;-8.699580;0.593048
56.190;-8.707972;0.591044
56.200;-8.717735;0.590249
56.210;-8.728961;0.590281
56.220;-8.741556;0.590617
56.230;-8.755362;0.590806
56.240;-8.770180;0.590620
56.250;-8.785697;0.590073
56.260;-8.801396;0.589341
56.270;-8.816579;0.588641
56.280;-8.830555;0.588147
56.290;-8.842915;0.587964
56.300;-8.853732;0.588132
56.310;-8.863566;0.588617
56.320;-8.873251;0.589277
56.330;-8.883574;0.589836
56.340;-8.895006;0.589938
56.350;-8.907616;0.589292
56.360;-8.921180;0.587828
56.370;-8.935387;0.585787
56.380;-8.949986;0.583673
56.390;-8.964798;0.582085
56.400;-8.979610;0.581525
56.410;-8.994077;0.582250
56.420;-9.007734;0.584235
56.430;-9.020123;0.587220
56.440;-9.030974;0.590806
56.450;-9.040306;0.594535
56.460;-9.048392;0.597949
56.470;-9.055593;0.600655
56.480;-9.062174;0.602423
56.490;-9.068180;0.603270
56.500;-9.073429;0.603488
56.510;-9.077611;0.603546
56.520;-9.080443;0.603939
56.530;-9.081828;0.605059
56.540;-9.081969;0.607131
56.550;-9.081371;0.610205
56.560;-9.080661;0.614160
56.570;-9.080258;0.618729
56.580;-9.080085;0.623550
56.590;-9.079538;0.628222
56.600;-9.077797;0.632352
56.610;-9.074285;0.635581
56.620;-9.068990;0.637627
56.630;-9.062462;0.638366
56.640;-9.055549;0.637915
56.650;-9.049024;0.636668
56.660;-9.043298;0.635228
56.670;-9.038328;0.634205
56.680;-9.033744;0.633987
56.690;-9.029112;0.634558
56.700;-9.024195;0.635466
56.710;-9.019073;0.635981
56.720;-9.014074;0.635396
56.730;-9.009578;0.633393
56.740;-9.005832;0.630268
56.750;-9.002868;0.626896
56.760;-9.000514;0.624406
56.770;-8.998461;0.623721
56.780;-8.996324;0.625191
56.790;-8.993704;0.628450
56.800;-8.990251;0.632540
56.810;-8.985716;0.636235
56.820;-8.979996;0.638467
56.830;-8.973147;0.638727
56.840;-8.965362;0.637263
56.850;-8.956928;0.634987
56.860;-8.948186;0.633130
56.870;-8.939523;0.632803
56.880;-8.931382;0.634632
56.890;-8.924239;0.638565
56.900;-8.918533;0.643896
56.910;-8.914543;0.649475
56.920;-8.912292;0.654053
56.930;-8.911499;0.656672
56.940;-8.911617;0.657000
56.950;-8.911945;0.655465
56.960;-8.911771;0.653073
56.970;-8.910514;0.650993
56.980;-8.907838;0.650099
56.990;-8.903716;0.650697
57.000;-8.898452;0.652523
57.010;-8.892662;0.654947
57.020;-8.887174;0.657276
57.030;-8.882858;0.659034
57.040;-8.880380;0.660096
57.050;-8.879983;0.660648
57.060;-8.881372;0.660989
57.070;-8.883777;0.661329
57.080;-8.886160;0.661698
57.090;-8.887488;0.661997
57.100;-8.887009;0.662114
57.110;-8.884487;0.662016
57.120;-8.880295;0.661787
57.130;-8.875306;0.661617
57.140;-8.870574;0.661755
57.150;-8.866913;0.662421
57.160;-8.864559;0.663720
57.170;-8.863058;0.665575
57.180;-8.861419;0.667736
57.190;-8.858506;0.669885
57.200;-8.853484;0.671816
57.210;-8.846161;0.673590
57.220;-8.837085;0.675549
57.230;-8.827392;0.678152
57.240;-8.818461;0.681698
57.250;-8.811501;0.686090
57.260;-8.807183;0.690746
57.270;-8.805451;0.694730
57.280;-8.805575;0.697030
57.290;-8.806425;0.696922
57.300;-8.806880;0.694250
57.310;-8.806193;0.689534
57.320;-8.804153;0.683853
57.330;-8.801007;0.678523
57.340;-8.797198;0.674720
57.350;-8.793063;0.673168
57.360;-8.788643;0.673988
57.370;-8.783674;0.676716
57.380;-8.777779;0.680474
57.390;-8.770712;0.684279
57.400;-8.762506;0.687371
57.410;-8.753443;0.689441
57.420;-8.743905;0.690655
57.430;-8.734260;0.691495
57.440;-8.724839;0.692505
57.450;-8.715956;0.694049
57.460;-8.707856;0.696167
57.470;-8.700586;0.698565
57.480;-8.693887;0.700750
57.490;-8.687197;0.702217
57.500;-8.679790;0.702587
57.510;-8.670972;0.701681
57.520;-8.660254;0.699557
57.530;-8.647484;0.696536
57.540;-8.632913;0.693185
57.550;-8.617189;0.690216
57.560;-8.601236;0.688314
57.570;-8.586041;0.687972
57.580;-8.572439;0.689375
57.590;-8.560992;0.692386
57.600;-8.551962;0.696582
57.610;-8.545312;0.701331
57.620;-8.540683;0.705898
57.630;-8.537357;0.709563
57.640;-8.534317;0.711769
57.650;-8.530459;0.712238
57.660;-8.524939;0.711032
57.670;-8.517511;0.708519
57.680;-8.508668;0.705276
57.690;-8.499498;0.701972
57.700;-8.491274;0.699265
57.710;-8.484976;0.697720
57.720;-8.480953;0.697730
57.730;-8.478897;0.699419
57.740;-8.478111;0.702547
57.750;-8.477897;0.706468
57.760;-8.477850;0.710202
57.770;-8.477936;0.712631
57.780;-8.478365;0.712772
57.790;-8.479375;0.710081
57.800;-8.481020;0.704672
57.810;-8.483073;0.697351
57.820;-8.485063;0.689393
57.830;-8.486456;0.682126
57.840;-8.486886;0.676507
57.850;-8.486318;0.672884
57.860;-8.485074;0.671025
57.870;-8.483722;0.670339
57.880;-8.482878;0.670166
57.890;-8.482982;0.670003
57.900;-8.484175;0.669590
57.910;-8.486358;0.668866
57.920;-8.489394;0.667837
57.930;-8.493278;0.666439
57.940;-8.498120;0.664472
57.950;-8.503970;0.661615
57.960;-8.510661;0.657524
57.970;-8.517843;0.651989
57.980;-8.525165;0.645098
57.990;-8.532460;0.637354
58.000;-8.539779;0.629664
58.010;-8.547281;0.623164
58.020;-8.555060;0.618882
58.030;-8.563028;0.617382
58.040;-8.570906;0.618533
58.050;-8.578311;0.621550
58.060;-8.584898;0.625277
58.070;-8.590511;0.628561
58.080;-8.595292;0.630542
58.090;-8.599686;0.630765
58.100;-8.604309;0.629156
58.110;-8.609722;0.625941
58.120;-8.616197;0.621577
58.130;-8.623574;0.616677
58.140;-8.631289;0.611912
58.150;-8.638557;0.607888
58.160;-8.644667;0.605026
58.170;-8.649251;0.603485
58.180;-8.652388;0.603147
58.190;-8.654511;0.603663
58.200;-8.656169;0.604537
58.210;-8.657771;0.605240
58.220;-8.659466;0.605357
58.230;-8.661170;0.604743
58.240;-8.662685;0.603604
58.250;-8.663828;0.602426
58.260;-8.664512;0.601715
58.270;-8.664754;0.601673
58.280;-8.664619;0.602012
58.290;-8.664112;0.602044
58.300;-8.663093;0.601031
58.310;-8.661276;0.598595
58.320;-8.658354;0.594977
58.330;-8.654187;0.590957
58.340;-8.648942;0.587497
58.350;-8.643099;0.585301
58.360;-8.637308;0.584542
58.370;-8.632167;0.584895
58.380;-8.628022;0.585793
58.390;-8.624870;0.586728
58.400;-8.622397;0.587443
58.410;-8.620112;0.587958
58.420;-8.617556;0.588472
58.430;-8.614502;0.589236
58.440;-8.611127;0.590444
58.450;-8.608045;0.592178
58.460;-8.606140;0.594377
58.470;-8.606194;0.596823
58.480;-8.608486;0.599169
58.490;-8.612580;0.601017
58.500;-8.617434;0.602027
58.510;-8.621778;0.602016
58.520;-8.624551;0.601004
58.530;-8.625215;0.599224
58.540;-8.623834;0.597068
58.550;-8.620962;0.594969
58.560;-8.617383;0.593261
58.570;-8.613826;0.592086
58.580;-8.610729;0.591414
58.590;-8.608159;0.591137
58.600;-8.605869;0.591164
58.610;-8.603465;0.591470
58.620;-8.600570;0.592075
58.630;-8.596943;0.593009
58.640;-8.592541;0.594273
58.650;-8.587526;0.595845
58.660;-8.582211;0.597697
58.670;-8.576970;0.599806
58.680;-8.572128;0.602104
58.690;-8.567897;0.604423
58.700;-8.564350;0.606488
58.710;-8.561431;0.608028
58.720;-8.558984;0.608947
58.730;-8.556779;0.609413
58.740;-8.554567;0.609801
58.750;-8.552156;0.610515
58.760;-8.549474;0.611832
58.770;-8.546582;0.613835
58.780;-8.543620;0.616445
58.790;-8.540714;0.619478
58.800;-8.537921;0.622656
58.810;-8.535247;0.625598
58.820;-8.532689;0.627830
58.830;-8.530263;0.628895
58.840;-8.528006;0.628525
58.850;-8.525974;0.626801
58.860;-8.524254;0.624190
58.870;-8.522965;0.621416
58.880;-8.522244;0.619202
58.890;-8.522226;0.617989
58.900;-8.522998;0.617774
58.910;-8.524539;0.618129
58.920;-8.526636;0.618380
58.930;-8.528802;0.617858
58.940;-8.530299;0.616149
58.950;-8.530326;0.613262
58.960;-8.528361;0.609708
58.970;-8.524466;0.606420
58.980;-8.519372;0.604483
58.990;-8.514237;0.604745
59.000;-8.510202;0.607451
59.010;-8.507946;0.612082
59.020;-8.507454;0.617487
59.030;-8.508090;0.622273
59.040;-8.508914;0.625296
59.050;-8.509059;0.626037
59.060;-8.507984;0.624736
59.070;-8.505522;0.622227
59.080;-8.501804;0.619567
59.090;-8.497160;0.617615
59.100;-8.492075;0.616735
59.110;-8.487161;0.616762
59.120;-8.483081;0.617191
59.130;-8.480383;0.617470
59.140;-8.479283;0.617233
59.150;-8.479519;0.616393
59.160;-8.480361;0.615113
59.170;-8.480801;0.613717
59.180;-8.479861;0.612606
59.190;-8.476906;0.612179
59.200;-8.471870;0.612738
59.210;-8.465302;0.614344
59.220;-8.458215;0.616696
59.230;-8.451774;0.619106
59.240;-8.446899;0.620674
59.250;-8.443963;0.620612
59.260;-8.442704;0.618602
59.270;-8.442396;0.614996
59.280;-8.442188;0.610724
59.290;-8.441470;0.606927
59.300;-8.440090;0.604496
59.310;-8.438350;0.603745
59.320;-8.436798;0.604348
59.330;-8.435963;0.605533
59.340;-8.436190;0.606391
59.350;-8.437608;0.606173
59.360;-8.440196;0.604452
59.370;-8.443853;0.601152
59.380;-8.448418;0.596461
59.390;-8.453701;0.590703
59.400;-8.459580;0.584245
59.410;-8.466113;0.577447
59.420;-8.473567;0.570640
59.430;-8.482279;0.564092
59.440;-8.492428;0.557999
59.450;-8.503858;0.552542
59.460;-8.516076;0.547963
59.470;-8.528407;0.544595
59.480;-8.540217;0.542741
59.490;-8.551065;0.542467
59.500;-8.560764;0.543428
59.510;-8.569378;0.544894
59.520;-8.577206;0.546006
59.530;-8.584728;0.546134
59.540;-8.592454;0.545148
59.550;-8.600701;0.543460
59.560;-8.609407;0.541824
59.570;-8.618121;0.541031
59.580;-8.626191;0.541621
59.590;-8.633077;0.543722
59.600;-8.638593;0.547038
59.610;-8.642948;0.550994
59.620;-8.646572;0.554942
59.630;-8.649849;0.558344
59.640;-8.652905;0.560859
59.650;-8.655588;0.562354
59.660;-8.657639;0.562881
59.670;-8.658947;0.562651
59.680;-8.659722;0.561996
59.690;-8.660480;0.561294
59.700;-8.661840;0.560878
59.710;-8.664258;0.560961
59.720;-8.667835;0.561605
59.730;-8.672332;0.562729
59.740;-8.677364;0.564161
59.750;-8.682675;0.565737
59.760;-8.688297;0.567392
59.770;-8.694472;0.569192
59.780;-8.701350;0.571266
59.790;-8.708680;0.573691
59.800;-8.715733;0.576410
59.810;-8.721552;0.579262
59.820;-8.725365;0.582077
59.830;-8.726939;0.584764
59.840;-8.726666;0.587349
59.850;-8.725390;0.589927
59.860;-8.724065;0.592595
59.870;-8.723415;0.595386
59.880;-8.723768;0.598236
59.890;-8.725085;0.600973
59.900;-8.727132;0.603363
59.910;-8.729611;0.605207
59.920;-8.732227;0.606478
59.930;-8.734695;0.607385
59.940;-8.736795;0.608319
59.950;-8.738462;0.609672
59.960;-8.739846;0.611639
59.970;-8.741255;0.614142
59.980;-8.742986;0.616917
59.990;-8.745162;0.619712
60.000;-8.747661;0.622429
