Time[s];COPx[cm];COPy[cm]
54.270;-1.930912;-0.967505
54.280;-1.923870;-0.970083
54.290;-1.915763;-0.973178
54.300;-1.906923;-0.977597
54.310;-1.897559;-0.983827
54.320;-1.887692;-0.991893
54.330;-1.877152;-1.001430
54.340;-1.865670;-1.011912
54.350;-1.853046;-1.022965
54.360;-1.839303;-1.034609
54.370;-1.824727;-1.047303
54.380;-1.809759;-1.061756
54.390;-1.794823;-1.078580
54.400;-1.780182;-1.097952
54.410;-1.765917;-1.119451
54.420;-1.751975;-1.142150
54.430;-1.738244;-1.164943
54.440;-1.724598;-1.186952
54.450;-1.710952;-1.207865
54.460;-1.697359;-1.228037
54.470;-1.684099;-1.248335
54.480;-1.671683;-1.269763
54.490;-1.660766;-1.293036
54.500;-1.651987;-1.318230
54.510;-1.645839;-1.344632
54.520;-1.642607;-1.370837
54.530;-1.642348;-1.395061
54.540;-1.644909;-1.415600
54.550;-1.649940;-1.431289
54.560;-1.656934;-1.441837
54.570;-1.665262;-1.447909
54.580;-1.674198;-1.450945
54.590;-1.682946;-1.452777
54.600;-1.690693;-1.455225
54.610;-1.696711;-1.459793
54.620;-1.700503;-1.467499
54.630;-1.701906;-1.478798
54.640;-1.701115;-1.493549
54.650;-1.698613;-1.511030
54.660;-1.695030;-1.530083
54.670;-1.690995;-1.549386
54.680;-1.687001;-1.567799
54.690;-1.683345;-1.584629
54.700;-1.680146;-1.599728
54.710;-1.677402;-1.613399
54.720;-1.675057;-1.626173
54.730;-1.673046;-1.638596
54.740;-1.671321;-1.651082
54.750;-1.669885;-1.663832
54.760;-1.668823;-1.676789
54.770;-1.668342;-1.689642
54.780;-1.668789;-1.701910
54.790;-1.670622;-1.713102
54.800;-1.674344;-1.722916
54.810;-1.680412;-1.731401
54.820;-1.689162;-1.738984
54.830;-1.700755;-1.746299
54.840;-1.715137;-1.753872
54.850;-1.732008;-1.761808
54.860;-1.750856;-1.769661
54.870;-1.771045;-1.776554
54.880;-1.791925;-1.781505
54.890;-1.812907;-1.783821
54.900;-1.833473;-1.783422
54.910;-1.853133;-1.780942
54.920;-1.871397;-1.777552
54.930;-1.887774;-1.774568
54.940;-1.901844;-1.772999
54.950;-1.913345;-1.773248
54.960;-1.922255;-1.775082
54.970;-1.928805;-1.777854
54.980;-1.933421;-1.780845
54.990;-1.936602;-1.783575
55.000;-1.938815;-1.785961
55.010;-1.940447;-1.788303
55.020;-1.941812;-1.791124
55.030;-1.943142;-1.794959
55.040;-1.944552;-1.800141
55.050;-1.945983;-1.806685
55.060;-1.947206;-1.814310
55.070;-1.947899;-1.822620
55.080;-1.947815;-1.831358
55.090;-1.946940;-1.840595
55.100;-1.945592;-1.850760
55.110;-1.944402;-1.862524
55.120;-1.944196;-1.876618
55.130;-1.945828;-1.893719
55.140;-1.949993;-1.914433
55.150;-1.957056;-1.939322
55.160;-1.966931;-1.968864
55.170;-1.979019;-2.003279
55.180;-1.992277;-2.042276
55.190;-2.005412;-2.084883
55.200;-2.017164;-2.129504
55.210;-2.026596;-2.174188
55.220;-2.033297;-2.216989
55.230;-2.037395;-2.256245
55.240;-2.039406;-2.290713
55.250;-2.039934;-2.319585
55.260;-2.039408;-2.342464
55.270;-2.037967;-2.359367
55.280;-2.035547;-2.370726
55.290;-2.032060;-2.377334
55.300;-2.027535;-2.380203
55.310;-2.022148;-2.380360
55.320;-2.016185;-2.378659
55.330;-2.009989;-2.375684
55.340;-2.003915;-2.371720
55.350;-1.998290;-2.366763
55.360;-1.993328;-2.360551
55.370;-1.989072;-2.352623
55.380;-1.985400;-2.342442
55.390;-1.982121;-2.329547
55.400;-1.979124;-2.313714
55.410;-1.976446;-2.295084
55.420;-1.974227;-2.274161
55.430;-1.972557;-2.251661
55.440;-1.971335;-2.228237
55.450;-1.970254;-2.204249
55.460;-1.968933;-2.179714
55.470;-1.967115;-2.154484
55.480;-1.964827;-2.128595
55.490;-1.962402;-2.102577
55.500;-1.960357;-2.077534
55.510;-1.959196;-2.054905
55.520;-1.959210;-2.035973
55.530;-1.960376;-2.021345
55.540;-1.962390;-2.010629
55.550;-1.964818;-2.002466
55.560;-1.967304;-1.994894
55.570;-1.969737;-1.985893
55.580;-1.972326;-1.973885
55.590;-1.975577;-1.957993
55.600;-1.980185;-1.938054
55.610;-1.986901;-1.914433
55.620;-1.996412;-1.887751
55.630;-2.009262;-1.858642
55.640;-2.025830;-1.827565
55.650;-2.046365;-1.794705
55.660;-2.071027;-1.759972
55.670;-2.099907;-1.723088
55.680;-2.132974;-1.683776
55.690;-2.169953;-1.641961
55.700;-2.210213;-1.597950
55.710;-2.252726;-1.552506
55.720;-2.296208;-1.506823
55.730;-2.339393;-1.462360
55.740;-2.381356;-1.420553
55.750;-2.421703;-1.382469
55.760;-2.460603;-1.348482
55.770;-2.498645;-1.318105
55.780;-2.536599;-1.290065
55.790;-2.575119;-1.262667
55.800;-2.614467;-1.234398
55.810;-2.654309;-1.204540
55.820;-2.693640;-1.173522
55.830;-2.730868;-1.142805
55.840;-2.764078;-1.114354
55.850;-2.791439;-1.089965
55.860;-2.811692;-1.070727
55.870;-2.824550;-1.056822
55.880;-2.830834;-1.047667
55.890;-2.832257;-1.042249
55.900;-2.830915;-1.039433
55.910;-2.828663;-1.038071
55.920;-2.826619;-1.036912
55.930;-2.824931;-1.034460
55.940;-2.822826;-1.028946
55.950;-2.818878;-1.018535
55.960;-2.811389;-1.001729
55.970;-2.798822;-0.977856
55.980;-2.780234;-0.947420
55.990;-2.755622;-0.912126
56.000;-2.726070;-0.874546
56.010;-2.693588;-0.837523
56.020;-2.660672;-0.803540
56.030;-2.629678;-0.774240
56.040;-2.602235;-0.750209
56.050;-2.578864;-0.731033
56.060;-2.558938;-0.715565
56.070;-2.540990;-0.702315
56.080;-2.523255;-0.689833
56.090;-2.504257;-0.677007
56.100;-2.483249;-0.663207
56.110;-2.460355;-0.648248
56.120;-2.436389;-0.632235
56.130;-2.412485;-0.615409
56.140;-2.389699;-0.598102
56.150;-2.368764;-0.580821
56.160;-2.350050;-0.564312
56.170;-2.333665;-0.549496
56.180;-2.319586;-0.537253
56.190;-2.307720;-0.528148
56.200;-2.297877;-0.522230
56.210;-2.289696;-0.519017
56.220;-2.282617;-0.517671
56.230;-2.275965;-0.517285
56.240;-2.269146;-0.517125
56.250;-2.261869;-0.516749
56.260;-2.254266;-0.515991
56.270;-2.246833;-0.514852
56.280;-2.240250;-0.513363
56.290;-2.235176;-0.511496
56.300;-2.232116;-0.509121
56.310;-2.231351;-0.505999
56.320;-2.232917;-0.501788
56.330;-2.236600;-0.496044
56.340;-2.241989;-0.488269
56.350;-2.248582;-0.478030
56.360;-2.255940;-0.465125
56.370;-2.263811;-0.449709
56.380;-2.272190;-0.432277
56.390;-2.281287;-0.413470
56.400;-2.291434;-0.393781
56.410;-2.302986;-0.373278
56.420;-2.316250;-0.351500
56.430;-2.331442;-0.327575
56.440;-2.348646;-0.300577
56.450;-2.367749;-0.269980
56.460;-2.388385;-0.236043
56.470;-2.409948;-0.199917
56.480;-2.431703;-0.163417
56.490;-2.452967;-0.128534
56.500;-2.473293;-0.096895
56.510;-2.492556;-0.069414
56.520;-2.510866;-0.046229
56.530;-2.528374;-0.026922
56.540;-2.545083;-0.010880
56.550;-2.560781;0.002354
56.560;-2.575126;0.012923
56.570;-2.587790;0.020749
56.580;-2.598577;0.025800
56.590;-2.607460;0.028341
56.600;-2.614561;0.028984
56.610;-2.620067;0.028513
56.620;-2.624150;0.027622
56.630;-2.626900;0.026733
56.640;-2.628315;0.025951
56.650;-2.628332;0.025112
56.660;-2.626850;0.023844
56.670;-2.623745;0.021626
56.680;-2.618880;0.017865
56.690;-2.612153;0.012026
56.700;-2.603556;0.003794
56.710;-2.593208;-0.006769
56.720;-2.581340;-0.019156
56.730;-2.568258;-0.032490
56.740;-2.554306;-0.045802
56.750;-2.539830;-0.058384
56.760;-2.525159;-0.070053
56.770;-2.510568;-0.081177
56.780;-2.496242;-0.092458
56.790;-2.482233;-0.104632
56.800;-2.468473;-0.118223
56.810;-2.454850;-0.133430
56.820;-2.441321;-0.150116
56.830;-2.427987;-0.167851
56.840;-2.415079;-0.185986
56.850;-2.402870;-0.203766
56.860;-2.391591;-0.220496
56.870;-2.381401;-0.235724
56.880;-2.372408;-0.249374
56.890;-2.364681;-0.261696
56.900;-2.358209;-0.273047
56.910;-2.352845;-0.283566
56.920;-2.348284;-0.292958
56.930;-2.344121;-0.300540
56.940;-2.339949;-0.305535
56.950;-2.335458;-0.307442
56.960;-2.330499;-0.306290
56.970;-2.325128;-0.302680
56.980;-2.319617;-0.297634
56.990;-2.314394;-0.292347
57.000;-2.309904;-0.287933
57.010;-2.306420;-0.285239
57.020;-2.303906;-0.284765
57.030;-2.302015;-0.286659
57.040;-2.300214;-0.290754
57.050;-2.297974;-0.296617
57.060;-2.294911;-0.303608
57.070;-2.290834;-0.310979
57.080;-2.285723;-0.317988
57.090;-2.279703;-0.324004
57.100;-2.273053;-0.328569
57.110;-2.266239;-0.331418
57.120;-2.259883;-0.332487
57.130;-2.254622;-0.331920
57.140;-2.250896;-0.330069
57.150;-2.248762;-0.327453
57.160;-2.247834;-0.324691
57.170;-2.247388;-0.322396
57.180;-2.246596;-0.321081
57.190;-2.244815;-0.321068
57.200;-2.241823;-0.322424
57.210;-2.237901;-0.324949
57.220;-2.233716;-0.328238
57.230;-2.230052;-0.331830
57.240;-2.227498;-0.335390
57.250;-2.226252;-0.338856
57.260;-2.226116;-0.342452
57.270;-2.226656;-0.346562
57.280;-2.227420;-0.351527
57.290;-2.228075;-0.357487
57.300;-2.228456;-0.364353
57.310;-2.228529;-0.371891
57.320;-2.228319;-0.379856
57.330;-2.227841;-0.388139
57.340;-2.227042;-0.396895
57.350;-2.225785;-0.406634
57.360;-2.223871;-0.418184
57.370;-2.221110;-0.432461
57.380;-2.217377;-0.450077
57.390;-2.212648;-0.470996
57.400;-2.207013;-0.494412
57.410;-2.200686;-0.518943
57.420;-2.193995;-0.543037
57.430;-2.187333;-0.565406
57.440;-2.181037;-0.585316
57.450;-2.175243;-0.602638
57.460;-2.169795;-0.617682
57.470;-2.164257;-0.630938
57.480;-2.158050;-0.642846
57.490;-2.150639;-0.653667
57.500;-2.141712;-0.663463
57.510;-2.131251;-0.672145
57.520;-2.119500;-0.679544
57.530;-2.106825;-0.685484
57.540;-2.093547;-0.689878
57.550;-2.079823;-0.692838
57.560;-2.065639;-0.694750
57.570;-2.050950;-0.696251
57.580;-2.035856;-0.698129
57.590;-2.020716;-0.701155
57.600;-2.006070;-0.705936
57.610;-1.992407;-0.712783
57.620;-1.979891;-0.721622
57.630;-1.968225;-0.731977
57.640;-1.956745;-0.743058
57.650;-1.944695;-0.753999
57.660;-1.931564;-0.764182
57.670;-1.917305;-0.773502
57.680;-1.902363;-0.782459
57.690;-1.887487;-0.792040
57.700;-1.873446;-0.803453
57.710;-1.860769;-0.817823
57.720;-1.849612;-0.835925
57.730;-1.839779;-0.857980
57.740;-1.830860;-0.883522
57.750;-1.822421;-0.911397
57.760;-1.814195;-0.939935
57.770;-1.806189;-0.967278
57.780;-1.798685;-0.991779
57.790;-1.792113;-1.012347
57.800;-1.786853;-1.028655
57.810;-1.783059;-1.041161
57.820;-1.780577;-1.050925
57.830;-1.779006;-1.059285
57.840;-1.777860;-1.067468
57.850;-1.776738;-1.076277
57.860;-1.775444;-1.085971
57.870;-1.774012;-1.096390
57.880;-1.772657;-1.107214
57.890;-1.771663;-1.118203
57.900;-1.771250;-1.129255
57.910;-1.771463;-1.140300
57.920;-1.772139;-1.151114
57.930;-1.772951;-1.161224
57.940;-1.773517;-1.170002
57.950;-1.773522;-1.176884
57.960;-1.772776;-1.181586
57.970;-1.771178;-1.184166
57.980;-1.768631;-1.184934
57.990;-1.764971;-1.184279
58.000;-1.759990;-1.182521
58.010;-1.753509;-1.179818
58.020;-1.745462;-1.176153
58.030;-1.735926;-1.171363
58.040;-1.725098;-1.165242
58.050;-1.713219;-1.157694
58.060;-1.700502;-1.148884
58.070;-1.687068;-1.139259
58.080;-1.672945;-1.129413
58.090;-1.658090;-1.119831
58.100;-1.642424;-1.110669
58.110;-1.625873;-1.101662
58.120;-1.608402;-1.092208
58.130;-1.590045;-1.081553
58.140;-1.570896;-1.069001
58.150;-1.551081;-1.054117
58.160;-1.530718;-1.036869
58.170;-1.509898;-1.017708
58.180;-1.488696;-0.997508
58.190;-1.467179;-0.977385
58.200;-1.445428;-0.958423
58.210;-1.423554;-0.941381
58.220;-1.401724;-0.926502
58.230;-1.380179;-0.913497
58.240;-1.359235;-0.901744
58.250;-1.339235;-0.890579
58.260;-1.320470;-0.879555
58.270;-1.303103;-0.868515
58.280;-1.287148;-0.857525
58.290;-1.272506;-0.846753
58.300;-1.259012;-0.836393
58.310;-1.246461;-0.826650
58.320;-1.234601;-0.817732
58.330;-1.223139;-0.809786
58.340;-1.211797;-0.802762
58.350;-1.200384;-0.796311
58.360;-1.188847;-0.789821
58.370;-1.177271;-0.782638
58.380;-1.165813;-0.774363
58.390;-1.154620;-0.765069
58.400;-1.143757;-0.755296
58.410;-1.133159;-0.745818
58.420;-1.122623;-0.737298
58.430;-1.111815;-0.730012
58.440;-1.100318;-0.723802
58.450;-1.087736;-0.718241
58.460;-1.073830;-0.712926
58.470;-1.058639;-0.707678
58.480;-1.042502;-0.702572
58.490;-1.025960;-0.697791
58.500;-1.009568;-0.693463
58.510;-0.993722;-0.689572
58.520;-0.978553;-0.685973
58.530;-0.963976;-0.682478
58.540;-0.949821;-0.678945
58.550;-0.935983;-0.675353
58.560;-0.922510;-0.671852
58.570;-0.909589;-0.668777
58.580;-0.897485;-0.666619
58.590;-0.886469;-0.665924
58.600;-0.876745;-0.667123
58.610;-0.868402;-0.670321
58.620;-0.861374;-0.675158
58.630;-0.855428;-0.680877
58.640;-0.850218;-0.686625
58.650;-0.845389;-0.691814
58.660;-0.840706;-0.696339
58.670;-0.836111;-0.700514
58.680;-0.831693;-0.704785
58.690;-0.827577;-0.709402
58.700;-0.823829;-0.714220
58.710;-0.820391;-0.718709
58.720;-0.817123;-0.722158
58.730;-0.813903;-0.723954
58.740;-0.810725;-0.723801
58.750;-0.807727;-0.721788
58.760;-0.805092;-0.718272
58.770;-0.802892;-0.713656
58.780;-0.800975;-0.708174
58.790;-0.798970;-0.701798
58.800;-0.796419;-0.694293
58.810;-0.792973;-0.685413
58.820;-0.788529;-0.675120
58.830;-0.783270;-0.663717
58.840;-0.777610;-0.651793
58.850;-0.772113;-0.640022
58.860;-0.767400;-0.628913
58.870;-0.764042;-0.618672
58.880;-0.762436;-0.609238
58.890;-0.762710;-0.600429
58.900;-0.764698;-0.592070
58.910;-0.768053;-0.584054
58.920;-0.772459;-0.576343
58.930;-0.777831;-0.568971
58.940;-0.784382;-0.562060
58.950;-0.792503;-0.555843
58.960;-0.802529;-0.550665
58.970;-0.814544;-0.546944
58.980;-0.828323;-0.545092
58.990;-0.843412;-0.545423
59.000;-0.859271;-0.548057
59.010;-0.875402;-0.552827
59.020;-0.891380;-0.559208
59.030;-0.906809;-0.566336
59.040;-0.921264;-0.573162
59.050;-0.934307;-0.578738
59.060;-0.945572;-0.582514
59.070;-0.954885;-0.584495
59.080;-0.962321;-0.585206
59.090;-0.968180;-0.585481
59.100;-0.972888;-0.586204
59.110;-0.976889;-0.588071
59.120;-0.980581;-0.591440
59.130;-0.984264;-0.596280
59.140;-0.988122;-0.602222
59.150;-0.992190;-0.608666
59.160;-0.996364;-0.614939
59.170;-1.000462;-0.620461
59.180;-1.004316;-0.624890
59.190;-1.007871;-0.628193
59.200;-1.011210;-0.630613
59.210;-1.014535;-0.632568
59.220;-1.018107;-0.634529
59.230;-1.022204;-0.636951
59.240;-1.027080;-0.640228
59.250;-1.032925;-0.644622
59.260;-1.039816;-0.650171
59.270;-1.047673;-0.656611
59.280;-1.056236;-0.663416
59.290;-1.065105;-0.669956
59.300;-1.073845;-0.675732
59.310;-1.082117;-0.680596
59.320;-1.089780;-0.684853
59.330;-1.096897;-0.689196
59.340;-1.103650;-0.694499
59.350;-1.110224;-0.701557
59.360;-1.116747;-0.710852
59.370;-1.123317;-0.722387
59.380;-1.130092;-0.735653
59.390;-1.137372;-0.749732
59.400;-1.145582;-0.763536
59.410;-1.155126;-0.776084
59.420;-1.166166;-0.786742
59.430;-1.178462;-0.795316
59.440;-1.191385;-0.801995
59.450;-1.204124;-0.807160
59.460;-1.215979;-0.811179
59.470;-1.226589;-0.814276
59.480;-1.235986;-0.816511
59.490;-1.244510;-0.817853
59.500;-1.252653;-0.818265
59.510;-1.260928;-0.817734
59.520;-1.269789;-0.816245
59.530;-1.279596;-0.813749
59.540;-1.290597;-0.810192
59.550;-1.302918;-0.805621
59.560;-1.316541;-0.800290
59.570;-1.331290;-0.794664
59.580;-1.346863;-0.789296
59.590;-1.362919;-0.784624
59.600;-1.379210;-0.780811
59.610;-1.395679;-0.777689
59.620;-1.412498;-0.774825
59.630;-1.430004;-0.771659
59.640;-1.448616;-0.767633
59.650;-1.468754;-0.762281
59.660;-1.490809;-0.755280
59.670;-1.515142;-0.746481
59.680;-1.542091;-0.735914
59.690;-1.571971;-0.723751
59.700;-1.605061;-0.710241
59.710;-1.641622;-0.695622
59.720;-1.681934;-0.680069
59.730;-1.726351;-0.663682
59.740;-1.775304;-0.646549
59.750;-1.829202;-0.628827
59.760;-1.888198;-0.610835
59.770;-1.951924;-0.593075
59.780;-2.019322;-0.576171
59.790;-2.088708;-0.560727
59.800;-2.158136;-0.547136
59.810;-2.225963;-0.535412
59.820;-2.291435;-0.525095
59.830;-2.355034;-0.515281
59.840;-2.418396;-0.504789
59.850;-2.483715;-0.492440
59.860;-2.552693;-0.477460
59.870;-2.625286;-0.459950
59.880;-2.698678;-0.441281
59.890;-2.767048;-0.424154
59.900;-2.822635;-0.412077
59.910;-2.858294;-0.408164
59.920;-2.871223;-0.413463
59.930;-2.866863;-0.425300
59.940;-2.861416;-0.436329
59.950;-2.881224;-0.434971
59.960;-2.957756;-0.407676
59.970;-3.118382;-0.342887
59.980;-3.375347;-0.235682
59.990;-3.717493;-0.091199
60.000;-4.109610;0.075147
