f_time;copX;copY
58.240;0.614753;1.862885
58.250;0.630810;1.858211
58.260;0.645894;1.855375
58.270;0.658391;1.853422
58.280;0.667112;1.851077
58.290;0.671716;1.847062
58.300;0.672916;1.840450
58.310;0.672358;1.830943
58.320;0.672186;1.818966
58.330;0.674442;1.805551
58.340;0.680521;1.792078
58.350;0.690880;1.779970
58.360;0.705101;1.770431
58.370;0.722233;1.764288
58.380;0.741250;1.761947
58.390;0.761444;1.763454
58.400;0.782631;1.768618
58.410;0.805143;1.777139
58.420;0.829636;1.788669
58.430;0.856789;1.802806
58.440;0.886986;1.818999
58.450;0.920094;1.836399
58.460;0.955453;1.853747
58.470;0.992098;1.869414
58.480;1.029148;1.881656
58.490;1.066188;1.889019
58.500;1.103437;1.890764
58.510;1.141612;1.887095
58.520;1.181546;1.879088
58.530;1.223786;1.868334
58.540;1.268363;1.856501
58.550;1.314779;1.845017
58.560;1.362154;1.834999
58.570;1.409424;1.827350
58.580;1.455530;1.822870
58.590;1.499551;1.822257
58.600;1.540795;1.825974
58.610;1.578839;1.834041
58.620;1.613528;1.845876
58.630;1.644928;1.860284
58.640;1.673202;1.875612
58.650;1.698443;1.890066
58.660;1.720541;1.902064
58.670;1.739182;1.910527
58.680;1.754015;1.915048
58.690;1.764913;1.915911
58.700;1.772199;1.913992
58.710;1.776720;1.910562
58.720;1.779733;1.907051
58.730;1.782655;1.904807
58.740;1.786743;1.904909
58.750;1.792793;1.908040
58.760;1.800923;1.914418
58.770;1.810512;1.923792
58.780;1.820343;1.935496
58.790;1.828921;1.948552
58.800;1.834840;1.961783
58.810;1.837039;1.973905
58.820;1.834847;1.983586
58.830;1.827817;1.989523
58.840;1.815489;1.990583
58.850;1.797224;1.986037
58.860;1.772235;1.975790
58.870;1.739833;1.960517
58.880;1.699757;1.941582
58.890;1.652400;1.920753
58.900;1.598760;1.899793
58.910;1.540115;1.880041
58.920;1.477624;1.862146
58.930;1.412095;1.846037
58.940;1.344085;1.831140
58.950;1.274255;1.816767
58.960;1.203756;1.802503
58.970;1.134405;1.788461
58.980;1.068523;1.775309
58.990;1.008525;1.764098
59.000;0.956445;1.755937
59.010;0.913596;1.751639
59.020;0.880453;1.751464
59.030;0.856741;1.755078
59.040;0.841642;1.761730
59.050;0.834020;1.770526
59.060;0.832607;1.780650
59.070;0.836100;1.791445
59.080;0.843142;1.802394
59.090;0.852262;1.813057
59.100;0.861852;1.823046
59.110;0.870243;1.832069
59.120;0.875881;1.840031
59.130;0.877522;1.847128
59.140;0.874378;1.853852
59.150;0.866141;1.860875
59.160;0.852891;1.868839
59.170;0.834959;1.878147
59.180;0.812827;1.888857
59.190;0.787134;1.900692
59.200;0.758749;1.913158
59.210;0.728851;1.925698
59.220;0.698862;1.937874
59.230;0.670215;1.949535
59.240;0.643987;1.960954
59.250;0.620606;1.972846
59.260;0.599811;1.986255
59.270;0.580914;2.002302
59.280;0.563239;2.021883
59.290;0.546504;2.045393
59.300;0.530965;2.072542
59.310;0.517276;2.102355
59.320;0.506171;2.133360
59.330;0.498092;2.163948
59.340;0.492944;2.192770
59.350;0.490031;2.219015
59.360;0.488207;2.242443
59.370;0.486204;2.263188
59.380;0.482999;2.281461
59.390;0.478102;2.297318
59.400;0.471667;2.310588
59.410;0.464402;2.320957
59.420;0.457320;2.328119
59.430;0.451430;2.331905
59.440;0.447437;2.332335
59.450;0.445526;2.329589
59.460;0.445311;2.323947
59.470;0.445937;2.315762
59.480;0.446342;2.305508
59.490;0.445572;2.293848
59.500;0.443071;2.281652
59.510;0.438870;2.269911
59.520;0.433606;2.259560
59.530;0.428375;2.251284
59.540;0.424426;2.245401
59.550;0.422778;2.241840
59.560;0.423881;2.240217
59.570;0.427466;2.239944
59.580;0.432634;2.240347
59.590;0.438135;2.240769
59.600;0.442698;2.240667
59.610;0.445330;2.239664
59.620;0.445538;2.237564
59.630;0.443464;2.234316
59.640;0.439893;2.229948
59.650;0.436100;2.224518
59.660;0.433555;2.218095
59.670;0.433570;2.210781
59.680;0.437038;2.202768
59.690;0.444349;2.194404
59.700;0.455459;2.186201
59.710;0.470018;2.178791
59.720;0.487449;2.172811
59.730;0.506975;2.168821
59.740;0.527599;2.167242
59.750;0.548113;2.168327
59.760;0.567178;2.172121
59.770;0.583522;2.178415
59.780;0.596209;2.186734
59.790;0.604899;2.196391
59.800;0.609955;2.206586
59.810;0.612345;2.216506
59.820;0.613357;2.225395
59.830;0.614261;2.232612
59.840;0.616033;2.237704
59.850;0.619239;2.240478
59.860;0.624063;2.241053
59.870;0.630420;2.239853
59.880;0.638056;2.237547
59.890;0.646594;2.234942
59.900;0.655516;2.232839
59.910;0.664148;2.231907
59.920;0.671708;2.232622
59.930;0.677400;2.235304
59.940;0.680512;2.240218
59.950;0.680461;2.247633
59.960;0.676816;2.257775
59.970;0.669366;2.270713
59.980;0.658277;2.286222
59.990;0.644257;2.303709
60.000;0.628585;2.322250
