Time[s];COPx[cm];COPy[cm]
52.380;-1.478042;-1.127438
52.390;-1.477162;-1.116847
52.400;-1.473719;-1.104300
52.410;-1.466265;-1.089937
52.420;-1.454336;-1.074224
52.430;-1.438529;-1.057741
52.440;-1.420356;-1.040977
52.450;-1.401929;-1.024239
52.460;-1.385528;-1.007681
52.470;-1.373132;-0.991409
52.480;-1.365989;-0.975633
52.490;-1.364367;-0.960754
52.500;-1.367572;-0.947348
52.510;-1.374261;-0.936016
52.520;-1.382923;-0.927133
52.530;-1.392321;-0.920650
52.540;-1.401734;-0.916046
52.550;-1.410950;-0.912481
52.560;-1.420078;-0.909072
52.570;-1.429286;-0.905163
52.580;-1.438576;-0.900483
52.590;-1.447638;-0.895147
52.600;-1.455834;-0.889533
52.610;-1.462303;-0.884113
52.620;-1.466171;-0.879328
52.630;-1.466779;-0.875544
52.640;-1.463864;-0.873067
52.650;-1.457637;-0.872123
52.660;-1.448742;-0.872743
52.670;-1.438119;-0.874626
52.680;-1.426828;-0.877121
52.690;-1.415897;-0.879385
52.700;-1.406211;-0.880698
52.710;-1.398408;-0.880777
52.720;-1.392786;-0.879933
52.730;-1.389224;-0.879002
52.740;-1.387177;-0.879064
52.750;-1.385778;-0.881066
52.760;-1.384020;-0.885506
52.770;-1.381006;-0.892290
52.780;-1.376194;-0.900798
52.790;-1.369596;-0.910113
52.800;-1.361854;-0.919290
52.810;-1.354135;-0.927597
52.820;-1.347852;-0.934633
52.830;-1.344276;-0.940309
52.840;-1.344177;-0.944719
52.850;-1.347616;-0.947985
52.860;-1.353987;-0.950182
52.870;-1.362244;-0.951382
52.880;-1.371232;-0.951757
52.890;-1.379960;-0.951646
52.900;-1.387752;-0.951515
52.910;-1.394230;-0.951796
52.920;-1.399205;-0.952687
52.930;-1.402542;-0.954048
52.940;-1.404117;-0.955492
52.950;-1.403896;-0.956622
52.960;-1.402089;-0.957272
52.970;-1.399272;-0.957606
52.980;-1.396356;-0.958048
52.990;-1.394396;-0.959122
53.000;-1.394281;-0.961304
53.010;-1.396471;-0.964934
53.020;-1.400883;-0.970159
53.030;-1.406976;-0.976893
53.040;-1.413985;-0.984840
53.050;-1.421174;-0.993580
53.060;-1.428007;-1.002730
53.070;-1.434169;-1.012091
53.080;-1.439487;-1.021715
53.090;-1.443822;-1.031844
53.100;-1.446997;-1.042753
53.110;-1.448767;-1.054555
53.120;-1.448865;-1.067048
53.130;-1.447110;-1.079687
53.140;-1.443535;-1.091716
53.150;-1.438463;-1.102456
53.160;-1.432445;-1.111618
53.170;-1.426080;-1.119447
53.180;-1.419790;-1.126639
53.190;-1.413674;-1.134062
53.200;-1.407528;-1.142444
53.210;-1.401009;-1.152153
53.220;-1.393849;-1.163137
53.230;-1.385997;-1.175003
53.240;-1.377637;-1.187185
53.250;-1.369083;-1.199122
53.260;-1.360623;-1.210398
53.270;-1.352397;-1.220795
53.280;-1.344338;-1.230273
53.290;-1.336205;-1.238888
53.300;-1.327685;-1.246691
53.310;-1.318510;-1.253659
53.320;-1.308549;-1.259687
53.330;-1.297847;-1.264642
53.340;-1.286593;-1.268444
53.350;-1.275065;-1.271144
53.360;-1.263573;-1.272940
53.370;-1.252441;-1.274132
53.380;-1.242012;-1.275024
53.390;-1.232651;-1.275836
53.400;-1.224710;-1.276674
53.410;-1.218466;-1.277567
53.420;-1.214045;-1.278510
53.430;-1.211337;-1.279446
53.440;-1.209926;-1.280194
53.450;-1.209071;-1.280380
53.460;-1.207805;-1.279462
53.470;-1.205139;-1.276874
53.480;-1.200307;-1.272252
53.490;-1.192945;-1.265651
53.500;-1.183164;-1.257658
53.510;-1.171489;-1.249305
53.520;-1.158722;-1.241767
53.530;-1.145742;-1.235958
53.540;-1.133297;-1.232235
53.550;-1.121832;-1.230345
53.560;-1.111418;-1.229629
53.570;-1.101802;-1.229333
53.580;-1.092570;-1.228880
53.590;-1.083367;-1.228000
53.600;-1.074076;-1.226723
53.610;-1.064894;-1.225278
53.620;-1.056274;-1.223974
53.630;-1.048767;-1.223132
53.640;-1.042824;-1.223047
53.650;-1.038649;-1.223984
53.660;-1.036132;-1.226143
53.670;-1.034870;-1.229625
53.680;-1.034240;-1.234390
53.690;-1.033507;-1.240255
53.700;-1.031954;-1.246945
53.710;-1.029003;-1.254180
53.720;-1.024278;-1.261768
53.730;-1.017634;-1.269648
53.740;-1.009155;-1.277879
53.750;-0.999156;-1.286582
53.760;-0.988189;-1.295867
53.770;-0.977038;-1.305801
53.780;-0.966677;-1.316404
53.790;-0.958159;-1.327691
53.800;-0.952413;-1.339686
53.810;-0.949993;-1.352393
53.820;-0.950851;-1.365718
53.830;-0.954244;-1.379399
53.840;-0.958850;-1.392988
53.850;-0.963088;-1.405920
53.860;-0.965551;-1.417635
53.870;-0.965405;-1.427686
53.880;-0.962609;-1.435793
53.890;-0.957861;-1.441827
53.900;-0.952319;-1.445781
53.910;-0.947182;-1.447773
53.920;-0.943319;-1.448080
53.930;-0.941063;-1.447145
53.940;-0.940226;-1.445526
53.950;-0.940292;-1.443756
53.960;-0.940687;-1.442183
53.970;-0.941003;-1.440874
53.980;-0.941165;-1.439634
53.990;-0.941460;-1.438126
54.000;-0.942457;-1.436011
54.010;-0.944809;-1.433052
54.020;-0.949008;-1.429139
54.030;-0.955212;-1.424246
54.040;-0.963166;-1.418372
54.050;-0.972260;-1.411499
54.060;-0.981671;-1.403598
54.070;-0.990558;-1.394699
54.080;-0.998263;-1.384963
54.090;-1.004444;-1.374708
54.100;-1.009071;-1.364359
54.110;-1.012324;-1.354328
54.120;-1.014459;-1.344893
54.130;-1.015729;-1.336132
54.140;-1.016362;-1.327933
54.150;-1.016583;-1.320067
54.160;-1.016617;-1.312254
54.170;-1.016678;-1.304217
54.180;-1.016942;-1.295726
54.190;-1.017524;-1.286623
54.200;-1.018449;-1.276869
54.210;-1.019610;-1.266573
54.220;-1.020695;-1.256008
54.230;-1.021111;-1.245595
54.240;-1.019970;-1.235861
54.250;-1.016204;-1.227332
54.260;-1.008833;-1.220354
54.270;-0.997279;-1.214859
54.280;-0.981574;-1.210177
54.290;-0.962337;-1.205048
54.300;-0.940529;-1.197895
54.310;-0.917112;-1.187301
54.320;-0.892774;-1.172526
54.330;-0.867817;-1.153832
54.340;-0.842259;-1.132484
54.350;-0.816084;-1.110413
54.360;-0.789561;-1.089704
54.370;-0.763472;-1.072068
54.380;-0.739148;-1.058464
54.390;-0.718264;-1.048960
54.400;-0.702448;-1.042865
54.410;-0.692883;-1.039102
54.420;-0.690039;-1.036684
54.430;-0.693663;-1.035086
54.440;-0.702980;-1.034371
54.450;-0.716970;-1.035021
54.460;-0.734589;-1.037595
54.470;-0.754892;-1.042418
54.480;-0.777083;-1.049428
54.490;-0.800540;-1.058183
54.500;-0.824825;-1.067974
54.510;-0.849646;-1.077972
54.520;-0.874764;-1.087393
54.530;-0.899871;-1.095675
54.540;-0.924507;-1.102622
54.550;-0.948103;-1.108429
54.560;-0.970140;-1.113576
54.570;-0.990356;-1.118644
54.580;-1.008871;-1.124153
54.590;-1.026155;-1.130475
54.600;-1.042839;-1.137783
54.610;-1.059467;-1.146039
54.620;-1.076288;-1.154990
54.630;-1.093161;-1.164233
54.640;-1.109593;-1.173310
54.650;-1.124880;-1.181824
54.660;-1.138297;-1.189522
54.670;-1.149286;-1.196331
54.680;-1.157579;-1.202337
54.690;-1.163252;-1.207691
54.700;-1.166691;-1.212510
54.710;-1.168499;-1.216815
54.720;-1.169370;-1.220565
54.730;-1.169958;-1.223797
54.740;-1.170770;-1.226752
54.750;-1.172080;-1.229911
54.760;-1.173916;-1.233867
54.770;-1.176102;-1.239105
54.780;-1.178363;-1.245779
54.790;-1.180420;-1.253603
54.800;-1.182015;-1.261893
54.810;-1.182857;-1.269729
54.820;-1.182532;-1.276159
54.830;-1.180475;-1.280386
54.840;-1.176083;-1.281887
54.850;-1.168941;-1.280486
54.860;-1.159041;-1.276368
54.870;-1.146868;-1.270041
54.880;-1.133291;-1.262232
54.890;-1.119304;-1.253720
54.900;-1.105742;-1.245172
54.910;-1.093103;-1.237002
54.920;-1.081549;-1.229303
54.930;-1.071060;-1.221868
54.940;-1.061650;-1.214318
54.950;-1.053530;-1.206300
54.960;-1.047149;-1.197664
54.970;-1.043082;-1.188530
54.980;-1.041836;-1.179228
54.990;-1.043665;-1.170148
55.000;-1.048481;-1.161605
55.010;-1.055913;-1.153753
55.020;-1.065462;-1.146562
55.030;-1.076718;-1.139818
55.040;-1.089532;-1.133150
55.050;-1.104075;-1.126121
55.060;-1.120732;-1.118330
55.070;-1.139875;-1.109498
55.080;-1.161622;-1.099476
55.090;-1.185687;-1.088190
55.100;-1.211360;-1.075608
55.110;-1.237611;-1.061800
55.120;-1.263309;-1.047043
55.130;-1.287496;-1.031866
55.140;-1.309672;-1.016986
55.150;-1.329923;-1.003134
55.160;-1.348851;-0.990903
55.170;-1.367321;-0.980687
55.180;-1.386156;-0.972684
55.190;-1.405903;-0.966930
55.200;-1.426732;-0.963306
55.210;-1.448428;-0.961524
55.220;-1.470444;-0.961154
55.230;-1.492001;-0.961713
55.240;-1.512241;-0.962809
55.250;-1.530402;-0.964275
55.260;-1.545973;-0.966225
55.270;-1.558792;-0.968974
55.280;-1.569075;-0.972837
55.290;-1.577369;-0.977883
55.300;-1.584434;-0.983788
55.310;-1.591079;-0.989881
55.320;-1.597941;-0.995379
55.330;-1.605256;-0.999707
55.340;-1.612683;-1.002739
55.350;-1.619265;-1.004814
55.360;-1.623597;-1.006531
55.370;-1.624186;-1.008446
55.380;-1.619910;-1.010844
55.390;-1.610398;-1.013672
55.400;-1.596200;-1.016649
55.410;-1.578682;-1.019457
55.420;-1.559715;-1.021926
55.430;-1.541271;-1.024119
55.440;-1.525034;-1.026265
55.450;-1.512113;-1.028608
55.460;-1.502877;-1.031263
55.470;-1.496935;-1.034187
55.480;-1.493270;-1.037272
55.490;-1.490495;-1.040473
55.500;-1.487165;-1.043843
55.510;-1.482056;-1.047462
55.520;-1.474356;-1.051340
55.530;-1.463791;-1.055388
55.540;-1.450669;-1.059499
55.550;-1.435854;-1.063662
55.560;-1.420601;-1.068038
55.570;-1.406263;-1.072957
55.580;-1.393972;-1.078827
55.590;-1.384390;-1.086019
55.600;-1.377630;-1.094743
55.610;-1.373327;-1.104959
55.620;-1.370766;-1.116359
55.630;-1.369006;-1.128412
55.640;-1.366974;-1.140461
55.650;-1.363568;-1.151826
55.660;-1.357819;-1.161889
55.670;-1.349114;-1.170171
55.680;-1.337384;-1.176420
55.690;-1.323183;-1.180709
55.700;-1.307584;-1.183472
55.710;-1.291935;-1.185412
55.720;-1.277548;-1.187277
55.730;-1.265400;-1.189627
55.740;-1.255951;-1.192688
55.750;-1.249098;-1.196363
55.760;-1.244276;-1.200362
55.770;-1.240611;-1.204367
55.780;-1.237063;-1.208157
55.790;-1.232552;-1.211663
55.800;-1.226066;-1.214954
55.810;-1.216820;-1.218216
55.820;-1.204439;-1.221713
55.830;-1.189125;-1.225717
55.840;-1.171706;-1.230401
55.850;-1.153522;-1.235717
55.860;-1.136145;-1.241353
55.870;-1.121015;-1.246838
55.880;-1.109087;-1.251781
55.890;-1.100622;-1.256101
55.900;-1.095151;-1.260106
55.910;-1.091626;-1.264344
55.920;-1.088655;-1.269312
55.930;-1.084794;-1.275186
55.940;-1.078824;-1.281695
55.950;-1.070018;-1.288196
55.960;-1.058314;-1.293897
55.970;-1.044359;-1.298122
55.980;-1.029380;-1.300520
55.990;-1.014899;-1.301157
56.000;-1.002358;-1.300472
56.010;-0.992772;-1.299119
56.020;-0.986519;-1.297775
56.030;-0.983302;-1.296960
56.040;-0.982272;-1.296941
56.050;-0.982259;-1.297716
56.060;-0.982068;-1.299086
56.070;-0.980783;-1.300785
56.080;-0.977992;-1.302605
56.090;-0.973852;-1.304447
56.100;-0.968967;-1.306255
56.110;-0.964131;-1.307871
56.120;-0.960044;-1.308923
56.130;-0.957077;-1.308848
56.140;-0.955194;-1.307058
56.150;-0.954043;-1.303176
56.160;-0.953176;-1.297217
56.170;-0.952265;-1.289614
56.180;-0.951193;-1.281077
56.190;-0.949986;-1.272338
56.200;-0.948651;-1.263893
56.210;-0.947023;-1.255851
56.220;-0.944725;-1.247952
56.230;-0.941254;-1.239763
56.240;-0.936189;-1.230964
56.250;-0.929407;-1.221585
56.260;-0.921207;-1.212070
56.270;-0.912280;-1.203150
56.280;-0.903514;-1.195587
56.290;-0.895750;-1.189936
56.300;-0.889569;-1.186406
56.310;-0.885189;-1.184857
56.320;-0.882500;-1.184889
56.330;-0.881205;-1.185986
56.340;-0.881016;-1.187671
56.350;-0.881799;-1.189626
56.360;-0.883606;-1.191745
56.370;-0.886595;-1.194134
56.380;-0.890901;-1.197104
56.390;-0.896536;-1.201119
56.400;-0.903341;-1.206703
56.410;-0.910979;-1.214269
56.420;-0.918957;-1.223933
56.430;-0.926675;-1.235410
56.440;-0.933537;-1.248055
56.450;-0.939102;-1.261038
56.460;-0.943231;-1.273569
56.470;-0.946159;-1.285112
56.480;-0.948472;-1.295517
56.490;-0.950967;-1.305053
56.500;-0.954467;-1.314341
56.510;-0.959625;-1.324169
56.520;-0.966774;-1.335239
56.530;-0.975840;-1.347907
56.540;-0.986325;-1.362024
56.550;-0.997379;-1.376964
56.560;-1.007941;-1.391813
56.570;-1.016944;-1.405646
56.580;-1.023519;-1.417760
56.590;-1.027162;-1.427779
56.600;-1.027820;-1.435654
56.610;-1.025885;-1.441604
56.620;-1.022091;-1.446050
56.630;-1.017333;-1.449532
56.640;-1.012474;-1.452565
56.650;-1.008219;-1.455487
56.660;-1.005076;-1.458345
56.670;-1.003396;-1.460939
56.680;-1.003407;-1.462960
56.690;-1.005213;-1.464151
56.700;-1.008737;-1.464387
56.710;-1.013643;-1.463664
56.720;-1.019315;-1.462072
56.730;-1.024912;-1.459773
56.740;-1.029513;-1.456976
56.750;-1.032324;-1.453882
56.760;-1.032873;-1.450620
56.770;-1.031153;-1.447206
56.780;-1.027611;-1.443548
56.790;-1.022970;-1.439489
56.800;-1.017955;-1.434879
56.810;-1.013067;-1.429618
56.820;-1.008522;-1.423643
56.830;-1.004366;-1.416875
56.840;-1.000653;-1.409200
56.850;-0.997559;-1.400524
56.860;-0.995368;-1.390880
56.870;-0.994379;-1.380483
56.880;-0.994800;-1.369699
56.890;-0.996675;-1.358927
56.900;-0.999860;-1.348455
56.910;-1.004018;-1.338359
56.920;-1.008651;-1.328485
56.930;-1.013155;-1.318522
56.940;-1.016903;-1.308147
56.950;-1.019336;-1.297183
56.960;-1.020083;-1.285723
56.970;-1.019064;-1.274169
56.980;-1.016569;-1.263153
56.990;-1.013256;-1.253384
57.000;-1.010044;-1.245439
57.010;-1.007908;-1.239570
57.020;-1.007614;-1.235601
57.030;-1.009508;-1.232974
57.040;-1.013427;-1.230931
57.050;-1.018790;-1.228768
57.060;-1.024803;-1.226056
57.070;-1.030692;-1.222770
57.080;-1.035867;-1.219302
57.090;-1.040001;-1.216356
57.100;-1.043016;-1.214753
57.110;-1.045041;-1.215187
57.120;-1.046349;-1.217990
57.130;-1.047341;-1.223004
57.140;-1.048544;-1.229607
57.150;-1.050586;-1.236898
57.160;-1.054081;-1.243983
57.170;-1.059452;-1.250249
57.180;-1.066742;-1.255538
57.190;-1.075553;-1.260165
57.200;-1.085111;-1.264786
57.210;-1.094459;-1.270159
57.220;-1.102684;-1.276870
57.230;-1.109146;-1.285138
57.240;-1.113631;-1.294754
57.250;-1.116397;-1.305173
57.260;-1.118066;-1.315720
57.270;-1.119418;-1.325826
57.280;-1.121144;-1.335206
57.290;-1.123693;-1.343954
57.300;-1.127225;-1.352516
57.310;-1.131699;-1.361531
57.320;-1.137026;-1.371582
57.330;-1.143205;-1.382957
57.340;-1.150385;-1.395541
57.350;-1.158826;-1.408871
57.360;-1.168769;-1.422329
57.370;-1.180303;-1.435376
57.380;-1.193278;-1.447732
57.390;-1.207303;-1.459430
57.400;-1.221806;-1.470723
57.410;-1.236110;-1.481889
57.420;-1.249533;-1.493006
57.430;-1.261514;-1.503843
57.440;-1.271731;-1.513920
57.450;-1.280206;-1.522712
57.460;-1.287315;-1.529890
57.470;-1.293697;-1.535460
57.480;-1.300086;-1.539715
57.490;-1.307112;-1.543029
57.500;-1.315128;-1.545593
57.510;-1.324116;-1.547261
57.520;-1.333664;-1.547588
57.530;-1.343037;-1.546028
57.540;-1.351316;-1.542195
57.550;-1.357641;-1.536080
57.560;-1.361493;-1.528105
57.570;-1.362931;-1.519004
57.580;-1.362678;-1.509543
57.590;-1.361988;-1.500245
57.600;-1.362292;-1.491230
57.610;-1.364759;-1.482278
57.620;-1.369902;-1.473022
57.630;-1.377411;-1.463165
57.640;-1.386276;-1.452623
57.650;-1.395136;-1.441545
57.660;-1.402720;-1.430229
57.670;-1.408181;-1.418985
57.680;-1.411224;-1.408021
57.690;-1.412003;-1.397409
57.700;-1.410900;-1.387166
57.710;-1.408298;-1.377396
57.720;-1.404495;-1.368382
57.730;-1.399746;-1.360543
57.740;-1.394378;-1.354264
57.750;-1.388847;-1.349691
57.760;-1.383667;-1.346594
57.770;-1.379218;-1.344383
57.780;-1.375559;-1.342300
57.790;-1.372378;-1.339728
57.800;-1.369125;-1.336450
57.810;-1.365284;-1.332719
57.820;-1.360639;-1.329124
57.830;-1.355409;-1.326329
57.840;-1.350152;-1.324840
57.850;-1.345517;-1.324886
57.860;-1.341948;-1.326437
57.870;-1.339530;-1.329276
57.880;-1.338038;-1.333058
57.890;-1.337136;-1.337352
57.900;-1.336627;-1.341684
57.910;-1.336604;-1.345619
57.920;-1.337456;-1.348858
57.930;-1.339740;-1.351319
57.940;-1.343989;-1.353180
57.950;-1.350546;-1.354865
57.960;-1.359456;-1.356953
57.970;-1.370430;-1.360024
57.980;-1.382907;-1.364454
57.990;-1.396175;-1.370265
58.000;-1.409533;-1.377134
58.010;-1.422468;-1.384566
58.020;-1.434814;-1.392161
58.030;-1.446848;-1.399839
58.040;-1.459250;-1.407924
58.050;-1.472924;-1.417036
58.060;-1.488722;-1.427800
58.070;-1.507158;-1.440493
58.080;-1.528220;-1.454787
58.090;-1.551335;-1.469757
58.100;-1.575519;-1.484140
58.110;-1.599625;-1.496759
58.120;-1.622615;-1.506887
58.130;-1.643769;-1.514449
58.140;-1.662781;-1.520017
58.150;-1.679750;-1.524611
58.160;-1.695059;-1.529389
58.170;-1.709212;-1.535299
58.180;-1.722665;-1.542816
58.190;-1.735695;-1.551828
58.200;-1.748319;-1.561709
58.210;-1.760279;-1.571537
58.220;-1.771074;-1.580382
58.230;-1.780081;-1.587588
58.240;-1.786707;-1.592955
58.250;-1.790569;-1.596752
58.260;-1.791577;-1.599567
58.270;-1.789909;-1.602042
58.280;-1.785888;-1.604618
58.290;-1.779850;-1.607399
58.300;-1.772105;-1.610155
58.310;-1.763001;-1.612460
58.320;-1.753024;-1.613872
58.330;-1.742856;-1.614109
58.340;-1.733320;-1.613165
58.350;-1.725195;-1.611311
58.360;-1.718965;-1.608954
58.370;-1.714603;-1.606413
58.380;-1.711502;-1.603722
58.390;-1.708602;-1.600562
58.400;-1.704639;-1.596373
58.410;-1.698460;-1.590557
58.420;-1.689304;-1.582663
58.430;-1.677005;-1.572488
58.440;-1.662061;-1.560096
58.450;-1.645571;-1.545818
58.460;-1.629039;-1.530264
58.470;-1.614071;-1.514319
58.480;-1.602057;-1.499057
58.490;-1.593881;-1.485557
58.500;-1.589757;-1.474649
58.510;-1.589215;-1.466664
58.520;-1.591251;-1.461293
58.530;-1.594579;-1.457671
58.540;-1.597882;-1.454678
58.550;-1.600000;-1.451355
58.560;-1.600038;-1.447267
58.570;-1.597423;-1.442627
58.580;-1.591962;-1.438125
58.590;-1.583858;-1.434545
58.600;-1.573698;-1.432338
58.610;-1.562339;-1.431379
58.620;-1.550733;-1.431027
58.630;-1.539704;-1.430451
58.640;-1.529759;-1.429056
58.650;-1.520969;-1.426780
58.660;-1.512994;-1.424133
58.670;-1.505253;-1.421958
58.680;-1.497185;-1.421069
58.690;-1.488514;-1.421961
58.700;-1.479352;-1.424706
58.710;-1.470105;-1.429038
58.720;-1.461242;-1.434560
58.730;-1.453072;-1.440916
58.740;-1.445663;-1.447857
58.750;-1.438910;-1.455166
58.760;-1.432675;-1.462520
58.770;-1.426879;-1.469385
58.780;-1.421483;-1.475039
58.790;-1.416384;-1.478754
58.800;-1.411320;-1.480046
58.810;-1.405848;-1.478863
58.820;-1.399414;-1.475562
58.830;-1.391492;-1.470710
58.840;-1.381732;-1.464818
58.850;-1.370117;-1.458199
58.860;-1.357065;-1.451005
58.870;-1.343431;-1.443370
58.880;-1.330343;-1.435523
58.890;-1.318941;-1.427770
58.900;-1.310095;-1.420365
58.910;-1.304220;-1.413368
58.920;-1.301263;-1.406597
58.930;-1.300831;-1.399713
58.940;-1.302390;-1.392418
58.950;-1.305468;-1.384627
58.960;-1.309781;-1.376533
58.970;-1.315264;-1.368505
58.980;-1.321987;-1.360913
58.990;-1.330006;-1.354021
59.000;-1.339225;-1.348007
59.010;-1.349340;-1.343058
59.020;-1.359894;-1.339400
59.030;-1.370461;-1.337209
59.040;-1.380902;-1.336450
59.050;-1.391563;-1.336746
59.060;-1.403292;-1.337399
59.070;-1.417207;-1.337581
59.080;-1.434276;-1.336604
59.090;-1.454902;-1.334143
59.100;-1.478699;-1.330278
59.110;-1.504570;-1.325362
59.120;-1.531037;-1.319786
59.130;-1.556682;-1.313756
59.140;-1.580553;-1.307187
59.150;-1.602394;-1.299780
59.160;-1.622632;-1.291228
59.170;-1.642135;-1.281465
59.180;-1.661801;-1.270829
59.190;-1.682165;-1.260044
59.200;-1.703145;-1.250008
59.210;-1.724019;-1.241438
59.220;-1.743628;-1.234552
59.230;-1.760734;-1.228937
59.240;-1.774399;-1.223698
59.250;-1.784277;-1.217846
59.260;-1.790685;-1.210736
59.270;-1.794447;-1.202349
59.280;-1.796568;-1.193290
59.290;-1.797914;-1.184523
59.300;-1.799014;-1.177008
59.310;-1.800038;-1.171396
59.320;-1.800931;-1.167860
59.330;-1.801605;-1.166067
59.340;-1.802098;-1.165274
59.350;-1.802630;-1.164508
59.360;-1.803541;-1.162786
59.370;-1.805149;-1.159329
59.380;-1.807582;-1.153743
59.390;-1.810689;-1.146125
59.400;-1.814067;-1.137073
59.410;-1.817192;-1.127567
59.420;-1.819608;-1.118755
59.430;-1.821060;-1.111704
59.440;-1.821532;-1.107175
59.450;-1.821188;-1.105483
59.460;-1.820251;-1.106456
59.470;-1.818904;-1.109490
59.480;-1.817219;-1.113700
59.490;-1.815158;-1.118087
59.500;-1.812612;-1.121724
59.510;-1.809467;-1.123905
59.520;-1.805690;-1.124276
59.530;-1.801405;-1.122904
59.540;-1.796930;-1.120278
59.550;-1.792750;-1.117179
59.560;-1.789414;-1.114465
59.570;-1.787390;-1.112814
59.580;-1.786933;-1.112548
59.590;-1.788011;-1.113618
59.600;-1.790324;-1.115748
59.610;-1.793399;-1.118669
59.620;-1.796742;-1.122302
59.630;-1.799972;-1.126792
59.640;-1.802874;-1.132405
59.650;-1.805317;-1.139349
59.660;-1.807097;-1.147631
59.670;-1.807830;-1.157003
59.680;-1.806977;-1.167005
59.690;-1.804015;-1.177100
59.700;-1.798644;-1.186845
59.710;-1.790937;-1.196025
59.720;-1.781340;-1.204687
59.730;-1.770533;-1.213094
59.740;-1.759198;-1.221617
59.750;-1.747815;-1.230635
59.760;-1.736547;-1.240429
59.770;-1.725283;-1.251130
59.780;-1.713800;-1.262714
59.790;-1.701990;-1.275059
59.800;-1.690036;-1.288002
59.810;-1.678468;-1.301393
59.820;-1.668072;-1.315082
59.830;-1.659690;-1.328880
59.840;-1.653975;-1.342521
59.850;-1.651188;-1.355694
59.860;-1.651114;-1.368171
59.870;-1.653103;-1.379968
59.880;-1.656258;-1.391472
59.890;-1.659677;-1.403474
59.900;-1.662675;-1.417059
59.910;-1.664898;-1.433311
59.920;-1.666324;-1.452821
59.930;-1.667181;-1.475094
59.940;-1.667853;-1.498091
59.950;-1.668792;-1.518213
59.960;-1.670441;-1.530964
59.970;-1.673127;-1.532280
59.980;-1.676962;-1.520170
59.990;-1.681770;-1.495976
60.000;-1.687109;-1.464546
