f_time;copX;copY
57.630;0.262977;0.937509
57.640;0.271100;0.936774
57.650;0.279007;0.937018
57.660;0.286844;0.938276
57.670;0.294602;0.940307
57.680;0.302099;0.942671
57.690;0.309021;0.944885
57.700;0.315042;0.946593
57.710;0.319944;0.947712
57.720;0.323709;0.948476
57.730;0.326525;0.949375
57.740;0.328708;0.950976
57.750;0.330582;0.953696
57.760;0.332362;0.957620
57.770;0.334075;0.962438
57.780;0.335554;0.967541
57.790;0.336494;0.972241
57.800;0.336569;0.976018
57.810;0.335578;0.978666
57.820;0.333576;0.980268
57.830;0.330904;0.981085
57.840;0.328098;0.981458
57.850;0.325677;0.981792
57.860;0.323950;0.982549
57.870;0.322908;0.984189
57.880;0.322254;0.987032
57.890;0.321548;0.991111
57.900;0.320367;0.996118
57.910;0.318441;1.001508
57.920;0.315697;1.006690
57.930;0.312232;1.011239
57.940;0.308243;1.014989
57.950;0.303953;1.018006
57.960;0.299549;1.020467
57.970;0.295142;1.022561
57.980;0.290748;1.024458
57.990;0.286277;1.026357
58.000;0.281531;1.028537
58.010;0.276249;1.031336
58.020;0.270172;1.035046
58.030;0.263126;1.039781
58.040;0.255083;1.045411
58.050;0.246175;1.051590
58.060;0.236670;1.057855
58.070;0.226914;1.063741
58.080;0.217263;1.068871
58.090;0.207999;1.073023
58.100;0.199277;1.076155
58.110;0.191113;1.078427
58.120;0.183428;1.080176
58.130;0.176132;1.081856
58.140;0.169203;1.083925
58.150;0.162725;1.086709
58.160;0.156865;1.090273
58.170;0.151795;1.094379
58.180;0.147624;1.098548
58.190;0.144355;1.102241
58.200;0.141900;1.105061
58.210;0.140106;1.106896
58.220;0.138804;1.107916
58.230;0.137843;1.108460
58.240;0.137132;1.108887
58.250;0.136661;1.109461
58.260;0.136496;1.110300
58.270;0.136740;1.111377
58.280;0.137470;1.112583
58.290;0.138694;1.113808
58.300;0.140343;1.115005
58.310;0.142302;1.116197
58.320;0.144445;1.117422
58.330;0.146659;1.118684
58.340;0.148842;1.119920
58.350;0.150901;1.121016
58.360;0.152758;1.121829
58.370;0.154389;1.122211
58.380;0.155845;1.122047
58.390;0.157233;1.121313
58.400;0.158660;1.120129
58.410;0.160170;1.118761
58.420;0.161712;1.117539
58.430;0.163179;1.116725
58.440;0.164486;1.116417
58.450;0.165648;1.116520
58.460;0.166809;1.116801
58.470;0.168196;1.116975
58.480;0.170011;1.116801
58.490;0.172326;1.116157
58.500;0.175023;1.115085
58.510;0.177822;1.113795
58.520;0.180382;1.112615
58.530;0.182441;1.111877
58.540;0.183927;1.111803
58.550;0.184980;1.112445
58.560;0.185859;1.113697
58.570;0.186790;1.115357
58.580;0.187839;1.117166
58.590;0.188883;1.118828
58.600;0.189703;1.120047
58.610;0.190137;1.120597
58.620;0.190211;1.120396
58.630;0.190155;1.119557
58.640;0.190323;1.118361
58.650;0.191037;1.117174
58.660;0.192463;1.116308
58.670;0.194559;1.115907
58.680;0.197113;1.115909
58.690;0.199817;1.116111
58.700;0.202354;1.116330
58.710;0.204484;1.116539
58.720;0.206117;1.116913
58.730;0.207345;1.117733
58.740;0.208406;1.119220
58.750;0.209604;1.121380
58.760;0.211204;1.123929
58.770;0.213373;1.126341
58.780;0.216168;1.127995
58.790;0.219566;1.128369
58.800;0.223506;1.127222
58.810;0.227892;1.124685
58.820;0.232592;1.121226
58.830;0.237452;1.117509
58.840;0.242332;1.114197
58.850;0.247151;1.111769
58.860;0.251891;1.110414
58.870;0.256571;1.110026
58.880;0.261200;1.110294
58.890;0.265731;1.110834
58.900;0.270063;1.111321
58.910;0.274108;1.111579
58.920;0.277878;1.111574
58.930;0.281523;1.111364
58.940;0.285275;1.111011
58.950;0.289325;1.110536
58.960;0.293726;1.109925
58.970;0.298372;1.109188
58.980;0.303066;1.108422
58.990;0.307618;1.107832
59.000;0.311932;1.107666
59.010;0.316044;1.108086
59.020;0.320097;1.109021
59.030;0.324281;1.110106
59.040;0.328735;1.110780
59.050;0.333474;1.110521
59.060;0.338367;1.109100
59.070;0.343190;1.106721
59.080;0.347721;1.103950
59.090;0.351819;1.101472
59.100;0.355472;1.099812
59.110;0.358782;1.099157
59.120;0.361941;1.099335
59.130;0.365180;1.099960
59.140;0.368715;1.100637
59.150;0.372697;1.101130
59.160;0.377182;1.101414
59.170;0.382134;1.101612
59.180;0.387438;1.101882
59.190;0.392900;1.102342
59.200;0.398252;1.103042
59.210;0.403190;1.103972
59.220;0.407455;1.105057
59.230;0.410919;1.106153
59.240;0.413638;1.107043
59.250;0.415851;1.107472
59.260;0.417914;1.107217
59.270;0.420197;1.106169
59.280;0.422964;1.104411
59.290;0.426281;1.102241
59.300;0.429989;1.100120
59.310;0.433749;1.098528
59.320;0.437147;1.097786
59.330;0.439815;1.097904
59.340;0.441506;1.098568
59.350;0.442133;1.099282
59.360;0.441739;1.099583
59.370;0.440421;1.099237
59.380;0.438238;1.098306
59.390;0.435125;1.097082
59.400;0.430887;1.095938
59.410;0.425295;1.095187
59.420;0.418243;1.095002
59.430;0.409864;1.095398
59.440;0.400520;1.096228
59.450;0.390662;1.097226
59.460;0.380640;1.098087
59.470;0.370584;1.098594
59.480;0.360419;1.098691
59.490;0.349985;1.098465
59.500;0.339178;1.098059
59.510;0.328018;1.097599
59.520;0.316616;1.097172
59.530;0.305069;1.096865
59.540;0.293377;1.096816
59.550;0.281416;1.097212
59.560;0.268998;1.098233
59.570;0.255964;1.099963
59.580;0.242250;1.102306
59.590;0.227894;1.104964
59.600;0.212979;1.107489
59.610;0.197572;1.109419
59.620;0.181676;1.110427
59.630;0.165232;1.110443
59.640;0.148161;1.109671
59.650;0.130446;1.108507
59.660;0.112198;1.107410
59.670;0.093647;1.106791
59.680;0.075076;1.106991
59.690;0.056720;1.108272
59.700;0.038694;1.110769
59.710;0.020997;1.114387
59.720;0.003582;1.118742
59.730;-0.013527;1.123217
59.740;-0.030159;1.127153
59.750;-0.046028;1.130082
59.760;-0.060854;1.131875
59.770;-0.074472;1.132749
59.780;-0.086874;1.133155
59.790;-0.098151;1.133593
59.800;-0.108403;1.134449
59.810;-0.117681;1.135901
59.820;-0.126008;1.137930
59.830;-0.133466;1.140395
59.840;-0.140315;1.143135
59.850;-0.147015;1.146023
59.860;-0.154102;1.148960
59.870;-0.161932;1.151835
59.880;-0.170409;1.154494
59.890;-0.178880;1.156732
59.900;-0.186257;1.158336
59.910;-0.191399;1.159157
59.920;-0.193624;1.159189
59.930;-0.193196;1.158634
59.940;-0.191617;1.157897
59.950;-0.191539;1.157528
59.960;-0.196199;1.158123
59.970;-0.208447;1.160183
59.980;-0.229626;1.163939
59.990;-0.258775;1.169205
60.000;-0.292595;1.175348
