Time[s];COPx[cm];COPy[cm]
53.830;-0.423185;0.121128
53.840;-0.426752;0.116291
53.850;-0.431399;0.112142
53.860;-0.436963;0.108918
53.870;-0.443092;0.106705
53.880;-0.449281;0.105361
53.890;-0.454938;0.104473
53.900;-0.459487;0.103453
53.910;-0.462498;0.101745
53.920;-0.463811;0.099082
53.930;-0.463587;0.095627
53.940;-0.462262;0.091917
53.950;-0.460414;0.088623
53.960;-0.458643;0.086243
53.970;-0.457482;0.084882
53.980;-0.457359;0.084242
53.990;-0.458575;0.083789
54.000;-0.461283;0.083013
54.010;-0.465481;0.081632
54.020;-0.471011;0.079675
54.030;-0.477583;0.077426
54.040;-0.484819;0.075282
54.050;-0.492309;0.073569
54.060;-0.499660;0.072415
54.070;-0.506533;0.071731
54.080;-0.512679;0.071299
54.090;-0.517957;0.070900
54.100;-0.522342;0.070410
54.110;-0.525901;0.069854
54.120;-0.528768;0.069386
54.130;-0.531109;0.069225
54.140;-0.533095;0.069538
54.150;-0.534857;0.070328
54.160;-0.536455;0.071367
54.170;-0.537869;0.072246
54.180;-0.539006;0.072499
54.190;-0.539728;0.071773
54.200;-0.539887;0.069962
54.210;-0.539383;0.067257
54.220;-0.538217;0.064075
54.230;-0.536511;0.060896
54.240;-0.534467;0.058078
54.250;-0.532292;0.055737
54.260;-0.530122;0.053759
54.270;-0.527976;0.051920
54.280;-0.525772;0.050045
54.290;-0.523409;0.048090
54.300;-0.520912;0.046120
54.310;-0.518585;0.044222
54.320;-0.517061;0.042430
54.330;-0.517183;0.040720
54.340;-0.519731;0.039053
54.350;-0.525112;0.037447
54.360;-0.533170;0.036021
54.370;-0.543217;0.034989
54.380;-0.554260;0.034601
54.390;-0.565309;0.035053
54.400;-0.575622;0.036391
54.410;-0.584825;0.038448
54.420;-0.592886;0.040854
54.430;-0.600020;0.043107
54.440;-0.606568;0.044701
54.450;-0.612905;0.045241
54.460;-0.619357;0.044527
54.470;-0.626140;0.042584
54.480;-0.633280;0.039623
54.490;-0.640566;0.035967
54.500;-0.647577;0.031952
54.510;-0.653807;0.027859
54.520;-0.658853;0.023904
54.530;-0.662578;0.020268
54.540;-0.665148;0.017134
54.550;-0.666935;0.014656
54.560;-0.668348;0.012887
54.570;-0.669677;0.011707
54.580;-0.671036;0.010821
54.590;-0.672402;0.009855
54.600;-0.673725;0.008509
54.610;-0.675028;0.006661
54.620;-0.676466;0.004380
54.630;-0.678320;0.001847
54.640;-0.680940;-0.000771
54.650;-0.684644;-0.003419
54.660;-0.689616;-0.006178
54.670;-0.695817;-0.009186
54.680;-0.702956;-0.012519
54.690;-0.710537;-0.016100
54.700;-0.717973;-0.019677
54.710;-0.724736;-0.022906
54.720;-0.730522;-0.025462
54.730;-0.735358;-0.027134
54.740;-0.739623;-0.027853
54.750;-0.743954;-0.027666
54.760;-0.749051;-0.026703
54.770;-0.755465;-0.025153
54.780;-0.763454;-0.023251
54.790;-0.772945;-0.021237
54.800;-0.783597;-0.019314
54.810;-0.794919;-0.017616
54.820;-0.806364;-0.016215
54.830;-0.817392;-0.015152
54.840;-0.827505;-0.014457
54.850;-0.836272;-0.014153
54.860;-0.843371;-0.014248
54.870;-0.848647;-0.014723
54.880;-0.852169;-0.015531
54.890;-0.854255;-0.016614
54.900;-0.855432;-0.017934
54.910;-0.856362;-0.019501
54.920;-0.857753;-0.021413
54.930;-0.860263;-0.023867
54.940;-0.864402;-0.027143
54.950;-0.870449;-0.031537
54.960;-0.878404;-0.037261
54.970;-0.888007;-0.044325
54.980;-0.898798;-0.052474
54.990;-0.910209;-0.061190
55.000;-0.921638;-0.069786
55.010;-0.932545;-0.077542
55.020;-0.942539;-0.083845
55.030;-0.951472;-0.088283
55.040;-0.959476;-0.090699
55.050;-0.966933;-0.091208
55.060;-0.974372;-0.090199
55.070;-0.982312;-0.088285
55.080;-0.991095;-0.086168
55.090;-1.000779;-0.084405
55.100;-1.011118;-0.083209
55.110;-1.021641;-0.082381
55.120;-1.031785;-0.081408
55.130;-1.041043;-0.079676
55.140;-1.049086;-0.076696
55.150;-1.055839;-0.072292
55.160;-1.061501;-0.066691
55.170;-1.066507;-0.060482
55.180;-1.071421;-0.054435
55.190;-1.076806;-0.049262
55.200;-1.083085;-0.045426
55.210;-1.090460;-0.043059
55.220;-1.098905;-0.041988
55.230;-1.108211;-0.041821
55.240;-1.118075;-0.042081
55.250;-1.128184;-0.042330
55.260;-1.138274;-0.042280
55.270;-1.148158;-0.041838
55.280;-1.157721;-0.041078
55.290;-1.166885;-0.040161
55.300;-1.175558;-0.039245
55.310;-1.183612;-0.038414
55.320;-1.190882;-0.037660
55.330;-1.197204;-0.036928
55.340;-1.202461;-0.036192
55.350;-1.206624;-0.035549
55.360;-1.209775;-0.035244
55.370;-1.212109;-0.035616
55.380;-1.213913;-0.036963
55.390;-1.215535;-0.039419
55.400;-1.217352;-0.042884
55.410;-1.219749;-0.047036
55.420;-1.223068;-0.051385
55.430;-1.227549;-0.055352
55.440;-1.233273;-0.058355
55.450;-1.240128;-0.059932
55.460;-1.247845;-0.059889
55.470;-1.256060;-0.058418
55.480;-1.264372;-0.056095
55.490;-1.272383;-0.053725
55.500;-1.279697;-0.052063
55.510;-1.285957;-0.051537
55.520;-1.290906;-0.052075
55.530;-1.294505;-0.053127
55.540;-1.297017;-0.053897
55.550;-1.299020;-0.053688
55.560;-1.301302;-0.052222
55.570;-1.304680;-0.049757
55.580;-1.309790;-0.046925
55.590;-1.316926;-0.044399
55.600;-1.325962;-0.042560
55.610;-1.336393;-0.041364
55.620;-1.347485;-0.040458
55.630;-1.358506;-0.039477
55.640;-1.368976;-0.038355
55.650;-1.378838;-0.037460
55.660;-1.388473;-0.037468
55.670;-1.398536;-0.039042
55.680;-1.409695;-0.042460
55.690;-1.422381;-0.047417
55.700;-1.436653;-0.053078
55.710;-1.452178;-0.058375
55.720;-1.468297;-0.062397
55.730;-1.484134;-0.064694
55.740;-1.498728;-0.065384
55.750;-1.511193;-0.065045
55.760;-1.520868;-0.064486
55.770;-1.527452;-0.064491
55.780;-1.531073;-0.065616
55.790;-1.532275;-0.068095
55.800;-1.531880;-0.071847
55.810;-1.530737;-0.076592
55.820;-1.529435;-0.082021
55.830;-1.528098;-0.087958
55.840;-1.526343;-0.094421
55.850;-1.523455;-0.101581
55.860;-1.518695;-0.109639
55.870;-1.511645;-0.118719
55.880;-1.502416;-0.128829
55.890;-1.491650;-0.139861
55.900;-1.480308;-0.151608
55.910;-1.469345;-0.163756
55.920;-1.459399;-0.175905
55.930;-1.450626;-0.187660
55.940;-1.442726;-0.198807
55.950;-1.435109;-0.209523
55.960;-1.427106;-0.220521
55.970;-1.418135;-0.233020
55.980;-1.407777;-0.248529
55.990;-1.395786;-0.268462
56.000;-1.382074;-0.293696
56.010;-1.366680;-0.324215
56.020;-1.349719;-0.358983
56.030;-1.331316;-0.396090
56.040;-1.311566;-0.433161
56.050;-1.290554;-0.467886
56.060;-1.268429;-0.498508
56.070;-1.245482;-0.524086
56.080;-1.222162;-0.544495
56.090;-1.199011;-0.560211
56.100;-1.176520;-0.572021
56.110;-1.154982;-0.580780
56.120;-1.134418;-0.587286
56.130;-1.114592;-0.592246
56.140;-1.095112;-0.596301
56.150;-1.075565;-0.600016
56.160;-1.055621;-0.603836
56.170;-1.035107;-0.608001
56.180;-1.014028;-0.612494
56.190;-0.992580;-0.617059
56.200;-0.971136;-0.621336
56.210;-0.950214;-0.625058
56.220;-0.930426;-0.628202
56.230;-0.912405;-0.630987
56.240;-0.896712;-0.633730
56.250;-0.883740;-0.636631
56.260;-0.873626;-0.639599
56.270;-0.866217;-0.642215
56.280;-0.861113;-0.643831
56.290;-0.857792;-0.643788
56.300;-0.855755;-0.641658
56.310;-0.854621;-0.637411
56.320;-0.854124;-0.631464
56.330;-0.854013;-0.624588
56.340;-0.853944;-0.617722
56.350;-0.853439;-0.611743
56.360;-0.851949;-0.607242
56.370;-0.848986;-0.604340
56.380;-0.844272;-0.602641
56.390;-0.837844;-0.601318
56.400;-0.830074;-0.599326
56.410;-0.821619;-0.595671
56.420;-0.813267;-0.589639
56.430;-0.805755;-0.580948
56.440;-0.799578;-0.569777
56.450;-0.794877;-0.556687
56.460;-0.791432;-0.542484
56.470;-0.788777;-0.528055
56.480;-0.786387;-0.514204
56.490;-0.783885;-0.501471
56.500;-0.781193;-0.489970
56.510;-0.778554;-0.479294
56.520;-0.776441;-0.468553
56.530;-0.775376;-0.456594
56.540;-0.775724;-0.442364
56.550;-0.777555;-0.425280
56.560;-0.780605;-0.405458
56.570;-0.784353;-0.383694
56.580;-0.788161;-0.361216
56.590;-0.791420;-0.339311
56.600;-0.793654;-0.318975
56.610;-0.794570;-0.300720
56.620;-0.794059;-0.284592
56.630;-0.792176;-0.270354
56.640;-0.789118;-0.257724
56.650;-0.785205;-0.246560
56.660;-0.780856;-0.236914
56.670;-0.776561;-0.228948
56.680;-0.772828;-0.222768
56.690;-0.770115;-0.218260
56.700;-0.768758;-0.215012
56.710;-0.768913;-0.212360
56.720;-0.770524;-0.209544
56.730;-0.773345;-0.205947
56.740;-0.777000;-0.201305
56.750;-0.781060;-0.195821
56.760;-0.785143;-0.190095
56.770;-0.788993;-0.184890
56.780;-0.792558;-0.180842
56.790;-0.796033;-0.178229
56.800;-0.799857;-0.176913
56.810;-0.804612;-0.176448
56.820;-0.810836;-0.176284
56.830;-0.818828;-0.175964
56.840;-0.828540;-0.175245
56.850;-0.839615;-0.174109
56.860;-0.851565;-0.172694
56.870;-0.863987;-0.171186
56.880;-0.876711;-0.169719
56.890;-0.889831;-0.168321
56.900;-0.903589;-0.166909
56.910;-0.918185;-0.165326
56.920;-0.933582;-0.163388
56.930;-0.949399;-0.160918
56.940;-0.964922;-0.157770
56.950;-0.979240;-0.153852
56.960;-0.991466;-0.149156
56.970;-1.000985;-0.143794
56.980;-1.007663;-0.138031
56.990;-1.011955;-0.132262
57.000;-1.014852;-0.126942
57.010;-1.017676;-0.122473
57.020;-1.021765;-0.119091
57.030;-1.028158;-0.116816
57.040;-1.037388;-0.115512
57.050;-1.049415;-0.115012
57.060;-1.063706;-0.115248
57.070;-1.079407;-0.116302
57.080;-1.095590;-0.118334
57.090;-1.111500;-0.121418
57.100;-1.126732;-0.125388
57.110;-1.141296;-0.129785
57.120;-1.155511;-0.133939
57.130;-1.169776;-0.137153
57.140;-1.184319;-0.138941
57.150;-1.199045;-0.139200
57.160;-1.213556;-0.138260
57.170;-1.227316;-0.136786
57.180;-1.239885;-0.135576
57.190;-1.251072;-0.135334
57.200;-1.260969;-0.136504
57.210;-1.269858;-0.139156
57.220;-1.278035;-0.142988
57.230;-1.285635;-0.147429
57.240;-1.292516;-0.151835
57.250;-1.298270;-0.155699
57.260;-1.302365;-0.158781
57.270;-1.304335;-0.161126
57.280;-1.303924;-0.163026
57.290;-1.301134;-0.164942
57.300;-1.296199;-0.167434
57.310;-1.289520;-0.171053
57.320;-1.281558;-0.176229
57.330;-1.272715;-0.183174
57.340;-1.263202;-0.191838
57.350;-1.252950;-0.201918
57.360;-1.241593;-0.212914
57.370;-1.228559;-0.224235
57.380;-1.213262;-0.235286
57.390;-1.195344;-0.245545
57.400;-1.174889;-0.254588
57.410;-1.152518;-0.262111
57.420;-1.129317;-0.267993
57.430;-1.106604;-0.272357
57.440;-1.085644;-0.275622
57.450;-1.067396;-0.278441
57.460;-1.052383;-0.281536
57.470;-1.040707;-0.285458
57.480;-1.032163;-0.290376
57.490;-1.026395;-0.295995
57.500;-1.022993;-0.301664
57.510;-1.021518;-0.306636
57.520;-1.021467;-0.310386
57.530;-1.022249;-0.312834
57.540;-1.023211;-0.314370
57.550;-1.023699;-0.315675
57.560;-1.023142;-0.317445
57.570;-1.021134;-0.320144
57.580;-1.017511;-0.323888
57.590;-1.012408;-0.328471
57.600;-1.006285;-0.333484
57.610;-0.999852;-0.338435
57.620;-0.993900;-0.342829
57.630;-0.989058;-0.346230
57.640;-0.985597;-0.348329
57.650;-0.983358;-0.349009
57.660;-0.981855;-0.348395
57.670;-0.980514;-0.346819
57.680;-0.978946;-0.344704
57.690;-0.977121;-0.342408
57.700;-0.975369;-0.340098
57.710;-0.974220;-0.337742
57.720;-0.974204;-0.335207
57.730;-0.975700;-0.332391
57.740;-0.978866;-0.329306
57.750;-0.983628;-0.326045
57.760;-0.989670;-0.322676
57.770;-0.996411;-0.319151
57.780;-1.003014;-0.315329
57.790;-1.008467;-0.311108
57.800;-1.011799;-0.306599
57.810;-1.012359;-0.302216
57.820;-1.010063;-0.298595
57.830;-1.005467;-0.296381
57.840;-0.999644;-0.295966
57.850;-0.993911;-0.297300
57.860;-0.989500;-0.299873
57.870;-0.987290;-0.302866
57.880;-0.987647;-0.305414
57.890;-0.990413;-0.306856
57.900;-0.995008;-0.306899
57.910;-1.000608;-0.305635
57.920;-1.006348;-0.303450
57.930;-1.011511;-0.300879
57.940;-1.015643;-0.298452
57.950;-1.018556;-0.296594
57.960;-1.020230;-0.295583
57.970;-1.020661;-0.295567
57.980;-1.019721;-0.296590
57.990;-1.017090;-0.298627
58.000;-1.012307;-0.301586
58.010;-1.004922;-0.305310
58.020;-0.994707;-0.309573
58.030;-0.981843;-0.314084
58.040;-0.966996;-0.318497
58.050;-0.951264;-0.322454
58.060;-0.935993;-0.325645
58.070;-0.922501;-0.327879
58.080;-0.911773;-0.329143
58.090;-0.904209;-0.329600
58.100;-0.899528;-0.329537
58.110;-0.896861;-0.329299
58.120;-0.894992;-0.329224
58.130;-0.892647;-0.329586
58.140;-0.888758;-0.330524
58.150;-0.882654;-0.331972
58.160;-0.874174;-0.333656
58.170;-0.863678;-0.335172
58.180;-0.851979;-0.336121
58.190;-0.840205;-0.336255
58.200;-0.829622;-0.335557
58.210;-0.821403;-0.334220
58.220;-0.816369;-0.332549
58.230;-0.814770;-0.330833
58.240;-0.816196;-0.329257
58.250;-0.819691;-0.327879
58.260;-0.824032;-0.326651
58.270;-0.828095;-0.325463
58.280;-0.831151;-0.324212
58.290;-0.832998;-0.322850
58.300;-0.833893;-0.321390
58.310;-0.834326;-0.319862
58.320;-0.834753;-0.318257
58.330;-0.835388;-0.316475
58.340;-0.836145;-0.314314
58.350;-0.836750;-0.311496
58.360;-0.836954;-0.307749
58.370;-0.836717;-0.302922
58.380;-0.836279;-0.297086
58.390;-0.836064;-0.290541
58.400;-0.836486;-0.283742
58.410;-0.837748;-0.277160
58.420;-0.839742;-0.271146
58.430;-0.842092;-0.265857
58.440;-0.844316;-0.261256
58.450;-0.846036;-0.257197
58.460;-0.847132;-0.253544
58.470;-0.847812;-0.250275
58.480;-0.848563;-0.247491
58.490;-0.850041;-0.245316
58.500;-0.852891;-0.243733
58.510;-0.857571;-0.242458
58.520;-0.864222;-0.240940
58.530;-0.872657;-0.238511
58.540;-0.882463;-0.234617
58.550;-0.893172;-0.229024
58.560;-0.904385;-0.221919
58.570;-0.915823;-0.213862
58.580;-0.927278;-0.205611
58.590;-0.938521;-0.197900
58.600;-0.949234;-0.191229
58.610;-0.959025;-0.185753
58.620;-0.967520;-0.181302
58.630;-0.974487;-0.177503
58.640;-0.979923;-0.173962
58.650;-0.984049;-0.170404
58.660;-0.987236;-0.166742
58.670;-0.989884;-0.163040
58.680;-0.992296;-0.159441
58.690;-0.994579;-0.156099
58.700;-0.996614;-0.153151
58.710;-0.998104;-0.150733
58.720;-0.998684;-0.148992
58.730;-0.998057;-0.148050
58.740;-0.996115;-0.147913
58.750;-0.992991;-0.148396
58.760;-0.989050;-0.149136
58.770;-0.984806;-0.149700
58.780;-0.980801;-0.149750
58.790;-0.977477;-0.149170
58.800;-0.975071;-0.148099
58.810;-0.973585;-0.146872
58.820;-0.972864;-0.145910
58.830;-0.972766;-0.145601
58.840;-0.973336;-0.146207
58.850;-0.974884;-0.147833
58.860;-0.977880;-0.150453
58.870;-0.982708;-0.153978
58.880;-0.989371;-0.158302
58.890;-0.997313;-0.163315
58.900;-1.005474;-0.168858
58.910;-1.012581;-0.174656
58.920;-1.017578;-0.180282
58.930;-1.019961;-0.185193
58.940;-1.019903;-0.188868
58.950;-1.018108;-0.190990
58.960;-1.015550;-0.191593
58.970;-1.013194;-0.191080
58.980;-1.011807;-0.190110
58.990;-1.011855;-0.189391
59.000;-1.013469;-0.189479
59.010;-1.016431;-0.190642
59.020;-1.020199;-0.192805
59.030;-1.023990;-0.195587
59.040;-1.026942;-0.198409
59.050;-1.028316;-0.200665
59.060;-1.027704;-0.201911
59.070;-1.025154;-0.202005
59.080;-1.021171;-0.201149
59.090;-1.016554;-0.199793
59.100;-1.012112;-0.198472
59.110;-1.008363;-0.197644
59.120;-1.005368;-0.197578
59.130;-1.002769;-0.198321
59.140;-0.999994;-0.199735
59.150;-0.996525;-0.201563
59.160;-0.992119;-0.203514
59.170;-0.986900;-0.205311
59.180;-0.981308;-0.206721
59.190;-0.975945;-0.207554
59.200;-0.971408;-0.207639
59.210;-0.968159;-0.206803
59.220;-0.966443;-0.204881
59.230;-0.966250;-0.201752
59.240;-0.967311;-0.197427
59.250;-0.969138;-0.192114
59.260;-0.971111;-0.186250
59.270;-0.972614;-0.180434
59.280;-0.973199;-0.175285
59.290;-0.972725;-0.171289
59.300;-0.971428;-0.168687
59.310;-0.969860;-0.167451
59.320;-0.968724;-0.167311
59.330;-0.968664;-0.167800
59.340;-0.970096;-0.168348
59.350;-0.973138;-0.168393
59.360;-0.977630;-0.167522
59.370;-0.983220;-0.165569
59.380;-0.989462;-0.162631
59.390;-0.995875;-0.158999
59.400;-1.001962;-0.155042
59.410;-1.007199;-0.151097
59.420;-1.011061;-0.147417
59.430;-1.013122;-0.144162
59.440;-1.013204;-0.141396
59.450;-1.011491;-0.139068
59.460;-1.008529;-0.136974
59.470;-1.005090;-0.134780
59.480;-1.001947;-0.132127
59.490;-0.999681;-0.128807
59.500;-0.998586;-0.124909
59.510;-0.998697;-0.120842
59.520;-0.999891;-0.117199
59.530;-1.001990;-0.114526
59.540;-1.004814;-0.113118
59.550;-1.008171;-0.112953
59.560;-1.011808;-0.113760
59.570;-1.015354;-0.115168
59.580;-1.018313;-0.116852
59.590;-1.020115;-0.118605
59.600;-1.020239;-0.120348
59.610;-1.018342;-0.122084
59.620;-1.014363;-0.123847
59.630;-1.008554;-0.125664
59.640;-1.001429;-0.127552
59.650;-0.993636;-0.129540
59.660;-0.985779;-0.131694
59.670;-0.978270;-0.134139
59.680;-0.971258;-0.137055
59.690;-0.964656;-0.140642
59.700;-0.958251;-0.145040
59.710;-0.951847;-0.150226
59.720;-0.945401;-0.155927
59.730;-0.939084;-0.161614
59.740;-0.933257;-0.166618
59.750;-0.928341;-0.170357
59.760;-0.924640;-0.172547
59.770;-0.922211;-0.173307
59.780;-0.920833;-0.173078
59.790;-0.920099;-0.172411
59.800;-0.919575;-0.171755
59.810;-0.918953;-0.171324
59.820;-0.918147;-0.171100
59.830;-0.917299;-0.170932
59.840;-0.916720;-0.170665
59.850;-0.916794;-0.170258
59.860;-0.917883;-0.169859
59.870;-0.920242;-0.169806
59.880;-0.923957;-0.170519
59.890;-0.928917;-0.172293
59.900;-0.934803;-0.175081
59.910;-0.941105;-0.178411
59.920;-0.947158;-0.181531
59.930;-0.952181;-0.183769
59.940;-0.955331;-0.184923
59.950;-0.955781;-0.185478
59.960;-0.952834;-0.186502
59.970;-0.946082;-0.189230
59.980;-0.935598;-0.194498
59.990;-0.922069;-0.202302
60.000;-0.906800;-0.211696
