f_time;copX;copY
53.440;-1.773300;-0.991915
53.450;-1.718693;-0.862547
53.460;-1.655547;-0.741833
53.470;-1.589936;-0.629646
53.480;-1.527356;-0.525310
53.490;-1.471781;-0.427729
53.500;-1.425277;-0.335487
53.510;-1.388113;-0.247039
53.520;-1.359230;-0.161006
53.530;-1.336885;-0.076533
53.540;-1.319265;0.006430
53.550;-1.304935;0.087079
53.560;-1.293048;0.164007
53.570;-1.283304;0.235688
53.580;-1.275747;0.301009
53.590;-1.270504;0.359634
53.600;-1.267608;0.412089
53.610;-1.266954;0.459575
53.620;-1.268385;0.503614
53.630;-1.271757;0.545698
53.640;-1.276875;0.587060
53.650;-1.283272;0.628637
53.660;-1.289969;0.671145
53.670;-1.295415;0.715195
53.680;-1.297735;0.761347
53.690;-1.295246;0.810078
53.700;-1.287022;0.861646
53.710;-1.273268;0.915931
53.720;-1.255319;0.972293
53.730;-1.235303;1.029541
53.740;-1.215589;1.086052
53.750;-1.198229;1.140022
53.760;-1.184536;1.189834
53.770;-1.174935;1.234461
53.780;-1.169097;1.273798
53.790;-1.166273;1.308810
53.800;-1.165659;1.341364
53.810;-1.166585;1.373689
53.820;-1.168450;1.407615
53.830;-1.170478;1.443894
53.840;-1.171494;1.481892
53.850;-1.169919;1.519798
53.860;-1.164051;1.555170
53.870;-1.152509;1.585542
53.880;-1.134644;1.608804
53.890;-1.110746;1.623312
53.900;-1.081971;1.627828
53.910;-1.050092;1.621435
53.920;-1.017190;1.603503
53.930;-0.985366;1.573691
53.940;-0.956489;1.531907
53.950;-0.931990;1.478228
53.960;-0.912713;1.412779
53.970;-0.898848;1.335660
53.980;-0.889957;1.246956
53.990;-0.885097;1.146871
54.000;-0.883013;1.035931
54.010;-0.882372;0.915202
54.020;-0.882004;0.786444
54.030;-0.881102;0.652157
54.040;-0.879338;0.515509
54.050;-0.876828;0.380163
54.060;-0.873954;0.250035
54.070;-0.871137;0.128998
54.080;-0.868683;0.020544
54.090;-0.866743;-0.072571
54.100;-0.865375;-0.148621
54.110;-0.864661;-0.207036
54.120;-0.864849;-0.248326
54.130;-0.866483;-0.273869
54.140;-0.870444;-0.285695
54.150;-0.877832;-0.286336
54.160;-0.889681;-0.278763
54.170;-0.906626;-0.266330
54.180;-0.928648;-0.252643
54.190;-0.955031;-0.241317
54.200;-0.984513;-0.235564
54.210;-1.015578;-0.237702
54.220;-1.046794;-0.248696
54.230;-1.077090;-0.267922
54.240;-1.105944;-0.293258
54.250;-1.133451;-0.321527
54.260;-1.160266;-0.349137
54.270;-1.187428;-0.372725
54.280;-1.216075;-0.389632
54.290;-1.247109;-0.398162
54.300;-1.280931;-0.397651
54.310;-1.317324;-0.388467
54.320;-1.355550;-0.371948
54.330;-1.394581;-0.350305
54.340;-1.433374;-0.326435
54.350;-1.471042;-0.303595
54.360;-1.506890;-0.284965
54.370;-1.540337;-0.273145
54.380;-1.570854;-0.269735
54.390;-1.597998;-0.275113
54.400;-1.621538;-0.288500
54.410;-1.641582;-0.308268
54.420;-1.658562;-0.332403
54.430;-1.673078;-0.358987
54.440;-1.685659;-0.386638
54.450;-1.696565;-0.414796
54.460;-1.705746;-0.443777
54.470;-1.712966;-0.474532
54.480;-1.718044;-0.508204
54.490;-1.721096;-0.545689
54.500;-1.722679;-0.587400
54.510;-1.723786;-0.633349
54.520;-1.725711;-0.683454
54.530;-1.729761;-0.737875
54.540;-1.736872;-0.797140
54.550;-1.747176;-0.861990
54.560;-1.759695;-0.932961
54.570;-1.772369;-1.009868
54.580;-1.782514;-1.091400
54.590;-1.787657;-1.174991
54.600;-1.786408;-1.257072
54.610;-1.778974;-1.333667
54.620;-1.767056;-1.401199
54.630;-1.753184;-1.457317
54.640;-1.739799;-1.501462
54.650;-1.728516;-1.534994
54.660;-1.719810;-1.560750
54.670;-1.713190;-1.582162
54.680;-1.707660;-1.602205
54.690;-1.702240;-1.622567
54.700;-1.696358;-1.643372
54.710;-1.689999;-1.663529
54.720;-1.683637;-1.681524
54.730;-1.677994;-1.696268
54.740;-1.673734;-1.707692
54.750;-1.671200;-1.716901
54.760;-1.670256;-1.725902
54.770;-1.670317;-1.737057
54.780;-1.670559;-1.752417
54.790;-1.670270;-1.773135
54.800;-1.669185;-1.799124
54.810;-1.667649;-1.829098
54.820;-1.666510;-1.861014
54.830;-1.666798;-1.892782
54.840;-1.669372;-1.922982
54.850;-1.674703;-1.951297
54.860;-1.682868;-1.978487
54.870;-1.693697;-2.005901
54.880;-1.706944;-2.034748
54.890;-1.722383;-2.065460
54.900;-1.739801;-2.097379
54.910;-1.758931;-2.128876
54.920;-1.779396;-2.157814
54.930;-1.800732;-2.182160
54.940;-1.822496;-2.200492
54.950;-1.844411;-2.212249
54.960;-1.866434;-2.217643
54.970;-1.888639;-2.217369
54.980;-1.910948;-2.212249
54.990;-1.932837;-2.202949
55.000;-1.953234;-2.189809
55.010;-1.970689;-2.172819
55.020;-1.983782;-2.151708
55.030;-1.991616;-2.126147
55.040;-1.994200;-2.095953
55.050;-1.992549;-2.061224
55.060;-1.988456;-2.022359
55.070;-1.984008;-1.979987
55.080;-1.981023;-1.934863
55.090;-1.980606;-1.887747
55.100;-1.982933;-1.839269
55.110;-1.987299;-1.789802
55.120;-1.992369;-1.739388
55.130;-1.996537;-1.687777
55.140;-1.998311;-1.634596
55.150;-1.996611;-1.579572
55.160;-1.990910;-1.522773
55.170;-1.981211;-1.464782
55.180;-1.967920;-1.406796
55.190;-1.951698;-1.350578
55.200;-1.933351;-1.298268
55.210;-1.913751;-1.252031
55.220;-1.893783;-1.213619
55.230;-1.874241;-1.183975
55.240;-1.855709;-1.163018
55.250;-1.838450;-1.149683
55.260;-1.822384;-1.142226
55.270;-1.807195;-1.138686
55.280;-1.792545;-1.137355
55.290;-1.778276;-1.137098
55.300;-1.764525;-1.137418
55.310;-1.751690;-1.138256
55.320;-1.740291;-1.139651
55.330;-1.730785;-1.141421
55.340;-1.723418;-1.142989
55.350;-1.718167;-1.143434
55.360;-1.714788;-1.141677
55.370;-1.712948;-1.136727
55.380;-1.712345;-1.127897
55.390;-1.712773;-1.114938
55.400;-1.714081;-1.098096
55.410;-1.716099;-1.078056
55.420;-1.718577;-1.055799
55.430;-1.721210;-1.032393
55.440;-1.723748;-1.008787
55.450;-1.726146;-0.985664
55.460;-1.728665;-0.963361
55.470;-1.731869;-0.941818
55.480;-1.736460;-0.920543
55.490;-1.743008;-0.898636
55.500;-1.751673;-0.874910
55.510;-1.762057;-0.848172
55.520;-1.773278;-0.817592
55.530;-1.784281;-0.783043
55.540;-1.794249;-0.745242
55.550;-1.802940;-0.705592
55.560;-1.810790;-0.665749
55.570;-1.818737;-0.627095
55.580;-1.827871;-0.590333
55.590;-1.839090;-0.555403
55.600;-1.852883;-0.521760
55.610;-1.869300;-0.488828
55.620;-1.888054;-0.456378
55.630;-1.908681;-0.424601
55.640;-1.930670;-0.393860
55.650;-1.953551;-0.364332
55.660;-1.976911;-0.335809
55.670;-2.000409;-0.307806
55.680;-2.023774;-0.279928
55.690;-2.046811;-0.252276
55.700;-2.069375;-0.225659
55.710;-2.091311;-0.201481
55.720;-2.112371;-0.181347
55.730;-2.132177;-0.166540
55.740;-2.150298;-0.157592
55.750;-2.166440;-0.154086
55.760;-2.180667;-0.154749
55.770;-2.193505;-0.157783
55.780;-2.205802;-0.161327
55.790;-2.218393;-0.163869
55.800;-2.231717;-0.164504
55.810;-2.245597;-0.162994
55.820;-2.259339;-0.159673
55.830;-2.272135;-0.155279
55.840;-2.283596;-0.150709
55.850;-2.294118;-0.146749
55.860;-2.304867;-0.143811
55.870;-2.317345;-0.141769
55.880;-2.332721;-0.139958
55.890;-2.351269;-0.137364
55.900;-2.372196;-0.132922
55.910;-2.393949;-0.125838
55.920;-2.414874;-0.115812
55.930;-2.433890;-0.103097
55.940;-2.450920;-0.088413
55.950;-2.466932;-0.072736
55.960;-2.483657;-0.057016
55.970;-2.503123;-0.041869
55.980;-2.527168;-0.027312
55.990;-2.557001;-0.012651
56.000;-2.592896;0.003379
56.010;-2.634059;0.022210
56.020;-2.678686;0.044847
56.030;-2.724242;0.071343
56.040;-2.767914;0.100550
56.050;-2.807173;0.130327
56.060;-2.840285;0.158140
56.070;-2.866671;0.181842
56.080;-2.887014;0.200311
56.090;-2.903139;0.213705
56.100;-2.917646;0.223240
56.110;-2.933352;0.230629
56.120;-2.952616;0.237435
56.130;-2.976716;0.244582
56.140;-3.005476;0.252146
56.150;-3.037274;0.259445
56.160;-3.069457;0.265310
56.170;-3.099009;0.268435
56.180;-3.123257;0.267712
56.190;-3.140389;0.262505
56.200;-3.149680;0.252811
56.210;-3.151398;0.239295
56.220;-3.146524;0.223169
56.230;-3.136381;0.205938
56.240;-3.122348;0.189081
56.250;-3.105749;0.173745
56.260;-3.087951;0.160558
56.270;-3.070566;0.149564
56.280;-3.055595;0.140259
56.290;-3.045318;0.131689
56.300;-3.041884;0.122624
56.310;-3.046663;0.111823
56.320;-3.059592;0.098385
56.330;-3.078784;0.082079
56.340;-3.100645;0.063490
56.350;-3.120532;0.043840
56.360;-3.133787;0.024498
56.370;-3.136779;0.006340
56.380;-3.127566;-0.010745
56.390;-3.105975;-0.027997
56.400;-3.073131;-0.047517
56.410;-3.030697;-0.071677
56.420;-2.980159;-0.102443
56.430;-2.922428;-0.140841
56.440;-2.857870;-0.186754
56.450;-2.786694;-0.239110
56.460;-2.709530;-0.296374
56.470;-2.627937;-0.357076
56.480;-2.544666;-0.420137
56.490;-2.463527;-0.484817
56.500;-2.388872;-0.550352
56.510;-2.324791;-0.615554
56.520;-2.274290;-0.678643
56.530;-2.238733;-0.737494
56.540;-2.217736;-0.790194
56.550;-2.209514;-0.835609
56.560;-2.211503;-0.873655
56.570;-2.220962;-0.905134
56.580;-2.235386;-0.931231
56.590;-2.252679;-0.952962
56.600;-2.271189;-0.970837
56.610;-2.289722;-0.984858
56.620;-2.307561;-0.994807
56.630;-2.324453;-1.000688
56.640;-2.340480;-1.003105
56.650;-2.355814;-1.003431
56.660;-2.370436;-1.003619
56.670;-2.383933;-1.005700
56.680;-2.395480;-1.011140
56.690;-2.404010;-1.020338
56.700;-2.408489;-1.032486
56.710;-2.408165;-1.045827
56.720;-2.402698;-1.058205
56.730;-2.392132;-1.067684
56.740;-2.376774;-1.073065
56.750;-2.357058;-1.074160
56.760;-2.333467;-1.071732
56.770;-2.306512;-1.067153
56.780;-2.276791;-1.061886
56.790;-2.245050;-1.057005
56.800;-2.212257;-1.052945
56.810;-2.179610;-1.049561
56.820;-2.148499;-1.046391
56.830;-2.120402;-1.042939
56.840;-2.096741;-1.038797
56.850;-2.078717;-1.033579
56.860;-2.067158;-1.026789
56.870;-2.062415;-1.017829
56.880;-2.064349;-1.006236
56.890;-2.072457;-0.992105
56.900;-2.086112;-0.976412
56.910;-2.104843;-0.960937
56.920;-2.128538;-0.947687
56.930;-2.157466;-0.937996
56.940;-2.192088;-0.931776
56.950;-2.232684;-0.927325
56.960;-2.278922;-0.921831
56.970;-2.329533;-0.912336
56.980;-2.382262;-0.896753
56.990;-2.434194;-0.874545
57.000;-2.482377;-0.846841
57.010;-2.524501;-0.816018
57.020;-2.559366;-0.784935
57.030;-2.586940;-0.756103
57.040;-2.608050;-0.731040
57.050;-2.623853;-0.709960
57.060;-2.635338;-0.691856
57.070;-2.643026;-0.674891
57.080;-2.646966;-0.656987
57.090;-2.646954;-0.636422
57.100;-2.642844;-0.612300
57.110;-2.634800;-0.584727
57.120;-2.623409;-0.554644
57.130;-2.609688;-0.523383
57.140;-2.595009;-0.492139
57.150;-2.580954;-0.461634
57.160;-2.569107;-0.432132
57.170;-2.560754;-0.403762
57.180;-2.556567;-0.376934
57.190;-2.556410;-0.352549
57.200;-2.559368;-0.331849
57.210;-2.564042;-0.315913
57.220;-2.568977;-0.305080
57.230;-2.573069;-0.298580
57.240;-2.575803;-0.294629
57.250;-2.577285;-0.290943
57.260;-2.578060;-0.285477
57.270;-2.578776;-0.277056
57.280;-2.579779;-0.265675
57.290;-2.580799;-0.252380
57.300;-2.580840;-0.238842
57.310;-2.578297;-0.226853
57.320;-2.571249;-0.217907
57.330;-2.557819;-0.212980
57.340;-2.536509;-0.212479
57.350;-2.506441;-0.216295
57.360;-2.467433;-0.223894
57.370;-2.419928;-0.234441
57.380;-2.364784;-0.246965
57.390;-2.303031;-0.260585
57.400;-2.235693;-0.274732
57.410;-2.163741;-0.289328
57.420;-2.088148;-0.304848
57.430;-2.009961;-0.322273
57.440;-1.930298;-0.342946
57.450;-1.850229;-0.368382
57.460;-1.770576;-0.400084
57.470;-1.691760;-0.439361
57.480;-1.613781;-0.487136
57.490;-1.536381;-0.543698
57.500;-1.459322;-0.608455
57.510;-1.382680;-0.679787
57.520;-1.307025;-0.755168
57.530;-1.233463;-0.831583
57.540;-1.163521;-0.906150
57.550;-1.098905;-0.976692
57.560;-1.041173;-1.042029
57.570;-0.991390;-1.101888
57.580;-0.949864;-1.156566
57.590;-0.916035;-1.206550
57.600;-0.888576;-1.252303
57.610;-0.865688;-1.294283
57.620;-0.845502;-1.333116
57.630;-0.826433;-1.369742
57.640;-0.807399;-1.405332
57.650;-0.787866;-1.440947
57.660;-0.767832;-1.477052
57.670;-0.747777;-1.513165
57.680;-0.728568;-1.547840
57.690;-0.711262;-1.579080
57.700;-0.696783;-1.605009
57.710;-0.685595;-1.624539
57.720;-0.677497;-1.637786
57.730;-0.671666;-1.646058
57.740;-0.666969;-1.651416
57.750;-0.662464;-1.655981
57.760;-0.657873;-1.661241
57.770;-0.653804;-1.667640
57.780;-0.651588;-1.674541
57.790;-0.652768;-1.680554
57.800;-0.658430;-1.684046
57.810;-0.668671;-1.683640
57.820;-0.682411;-1.678547
57.830;-0.697689;-1.668637
57.840;-0.712303;-1.654276
57.850;-0.724567;-1.636017
57.860;-0.733886;-1.614301
57.870;-0.740932;-1.589309
57.880;-0.747376;-1.561029
57.890;-0.755296;-1.529458
57.900;-0.766460;-1.494799
57.910;-0.781740;-1.457518
57.920;-0.800839;-1.418229
57.930;-0.822417;-1.377508
57.940;-0.844551;-1.335777
57.950;-0.865355;-1.293355
57.960;-0.883504;-1.250688
57.970;-0.898480;-1.208589
57.980;-0.910484;-1.168363
57.990;-0.920119;-1.131698
58.000;-0.928056;-1.100328
58.010;-0.934824;-1.075590
58.020;-0.940790;-1.058054
58.030;-0.946243;-1.047379
58.040;-0.951474;-1.042421
58.050;-0.956783;-1.041513
58.060;-0.962403;-1.042756
58.070;-0.968412;-1.044271
58.080;-0.974693;-1.044420
58.090;-0.981003;-1.042022
58.100;-0.987133;-1.036550
58.110;-0.993080;-1.028212
58.120;-0.999125;-1.017839
58.130;-1.005729;-1.006583
58.140;-1.013271;-0.995537
58.150;-1.021753;-0.985401
58.160;-1.030613;-0.976317
58.170;-1.038776;-0.967889
58.180;-1.044941;-0.959298
58.190;-1.048015;-0.949462
58.200;-1.047529;-0.937182
58.210;-1.043873;-0.921306
58.220;-1.038251;-0.900938
58.230;-1.032342;-0.875659
58.240;-1.027780;-0.845675
58.250;-1.025646;-0.811797
58.260;-1.026180;-0.775169
58.270;-1.028788;-0.736816
58.280;-1.032322;-0.697146
58.290;-1.035455;-0.655664
58.300;-1.036987;-0.611085
58.310;-1.035986;-0.561905
58.320;-1.031782;-0.507237
58.330;-1.023899;-0.447582
58.340;-1.012042;-0.385142
58.350;-0.996150;-0.323502
58.360;-0.976479;-0.266752
58.370;-0.953645;-0.218402
58.380;-0.928574;-0.180531
58.390;-0.902394;-0.153472
58.400;-0.876309;-0.136069
58.410;-0.851493;-0.126290
58.420;-0.828990;-0.121902
58.430;-0.809614;-0.120964
58.440;-0.793827;-0.122075
58.450;-0.781645;-0.124397
58.460;-0.772632;-0.127572
58.470;-0.766000;-0.131599
58.480;-0.760832;-0.136739
58.490;-0.756338;-0.143433
58.500;-0.752083;-0.152209
58.510;-0.748085;-0.163567
58.520;-0.744756;-0.177839
58.530;-0.742691;-0.195065
58.540;-0.742392;-0.214890
58.550;-0.744050;-0.236474
58.560;-0.747453;-0.258452
58.570;-0.752041;-0.278978
58.580;-0.757068;-0.295922
58.590;-0.761811;-0.307220
58.600;-0.765761;-0.311308
58.610;-0.768746;-0.307529
58.620;-0.770938;-0.296370
58.630;-0.772759;-0.279402
58.640;-0.774705;-0.258911
58.650;-0.777138;-0.237296
58.660;-0.780106;-0.216468
58.670;-0.783269;-0.197453
58.680;-0.785987;-0.180321
58.690;-0.787586;-0.164374
58.700;-0.787679;-0.148442
58.710;-0.786410;-0.131163
58.720;-0.784484;-0.111215
58.730;-0.783009;-0.087549
58.740;-0.783215;-0.059635
58.750;-0.786156;-0.027713
58.760;-0.792479;0.007069
58.770;-0.802312;0.042742
58.780;-0.815312;0.076877
58.790;-0.830847;0.107176
58.800;-0.848248;0.132081
58.810;-0.867043;0.151178
58.820;-0.887063;0.165191
58.830;-0.908392;0.175582
58.840;-0.931162;0.183918
58.850;-0.955323;0.191318
58.860;-0.980525;0.198190
58.870;-1.006174;0.204345
58.880;-1.031633;0.209329
58.890;-1.056445;0.212772
58.900;-1.080489;0.214569
58.910;-1.104053;0.214875
58.920;-1.127804;0.213987
58.930;-1.152695;0.212206
58.940;-1.179800;0.209779
58.950;-1.210103;0.206919
58.960;-1.244292;0.203878
58.970;-1.282563;0.201018
58.980;-1.324518;0.198809
58.990;-1.369160;0.197732
59.000;-1.415015;0.198142
59.010;-1.460355;0.200143
59.020;-1.503470;0.203550
59.030;-1.542929;0.207944
59.040;-1.577763;0.212788
59.050;-1.607539;0.217573
59.060;-1.632340;0.221934
59.070;-1.652699;0.225710
59.080;-1.669486;0.228970
59.090;-1.683776;0.231989
59.100;-1.696655;0.235180
59.110;-1.708992;0.238970
59.120;-1.721226;0.243654
59.130;-1.733298;0.249271
59.140;-1.744764;0.255600
59.150;-1.755073;0.262289
59.160;-1.763869;0.269105
59.170;-1.771157;0.276164
59.180;-1.777263;0.284047
59.190;-1.782628;0.293715
59.200;-1.787580;0.306260
59.210;-1.792193;0.322570
59.220;-1.796312;0.343046
59.230;-1.799687;0.367442
59.240;-1.802155;0.394880
59.250;-1.803728;0.423957
59.260;-1.804563;0.452903
59.270;-1.804813;0.479761
59.280;-1.804484;0.502642
59.290;-1.803385;0.520095
59.300;-1.801180;0.531528
59.310;-1.797475;0.537481
59.320;-1.791857;0.539606
59.330;-1.783875;0.540321
59.340;-1.773015;0.542255
59.350;-1.758742;0.547653
59.360;-1.740607;0.557906
59.370;-1.718392;0.573314
59.380;-1.692222;0.593116
59.390;-1.662608;0.615751
59.400;-1.630402;0.639218
59.410;-1.596672;0.661434
59.420;-1.562543;0.680484
59.430;-1.529026;0.694764
59.440;-1.496868;0.703070
59.450;-1.466470;0.704724
59.460;-1.437928;0.699701
59.470;-1.411211;0.688720
59.480;-1.386419;0.673186
59.490;-1.363971;0.654955
59.500;-1.344608;0.635915
59.510;-1.329141;0.617536
59.520;-1.318044;0.600534
59.530;-1.311073;0.584783
59.540;-1.307143;0.569460
59.550;-1.304542;0.553404
59.560;-1.301427;0.535566
59.570;-1.296349;0.515431
59.580;-1.288616;0.493255
59.590;-1.278353;0.470022
59.600;-1.266282;0.447127
59.610;-1.253334;0.425926
59.620;-1.240225;0.407317
59.630;-1.227147;0.391510
59.640;-1.213634;0.378044
59.650;-1.198661;0.366027
59.660;-1.180924;0.354510
59.670;-1.159239;0.342859
59.680;-1.132945;0.330992
59.690;-1.102193;0.319420
59.700;-1.068043;0.309121
59.710;-1.032323;0.301307
59.720;-0.997283;0.297152
59.730;-0.965104;0.297539
59.740;-0.937391;0.302847
59.750;-0.914763;0.312833
59.760;-0.896669;0.326669
59.770;-0.881559;0.343165
59.780;-0.867379;0.361154
59.790;-0.852248;0.379880
59.800;-0.835049;0.399254
59.810;-0.815679;0.419829
59.820;-0.794869;0.442563
59.830;-0.773679;0.468494
59.840;-0.752931;0.498458
59.850;-0.732849;0.532885
59.860;-0.713075;0.571631
59.870;-0.693007;0.613817
59.880;-0.672289;0.657762
59.890;-0.651184;0.701101
59.900;-0.630612;0.741194
59.910;-0.611796;0.775805
59.920;-0.595593;0.803927
59.930;-0.581766;0.826486
59.940;-0.568470;0.846674
59.950;-0.552271;0.869630
59.960;-0.528881;0.901327
59.970;-0.494539;0.946800
59.980;-0.447620;1.008163
59.990;-0.389751;1.083279
60.000;-0.325767;1.165913
