Time[s];COPx[cm];COPy[cm]
52.380;-1.772664;-3.487801
52.390;-1.792807;-3.495690
52.400;-1.816715;-3.503717
52.410;-1.844095;-3.511377
52.420;-1.874214;-3.518139
52.430;-1.906218;-3.523615
52.440;-1.939479;-3.527691
52.450;-1.973825;-3.530533
52.460;-2.009504;-3.532460
52.470;-2.046916;-3.533725
52.480;-2.086222;-3.534320
52.490;-2.127036;-3.533898
52.500;-2.168357;-3.531894
52.510;-2.208772;-3.527764
52.520;-2.246814;-3.521253
52.530;-2.281302;-3.512542
52.540;-2.311496;-3.502251
52.550;-2.337063;-3.491302
52.560;-2.357930;-3.480700
52.570;-2.374142;-3.471297
52.580;-2.385822;-3.463639
52.590;-2.393216;-3.457916
52.600;-2.396785;-3.454006
52.610;-2.397239;-3.451589
52.620;-2.395490;-3.450292
52.630;-2.392541;-3.449829
52.640;-2.389342;-3.450087
52.650;-2.386699;-3.451109
52.660;-2.385229;-3.452993
52.670;-2.385370;-3.455761
52.680;-2.387418;-3.459264
52.690;-2.391592;-3.463157
52.700;-2.398109;-3.466987
52.710;-2.407209;-3.470359
52.720;-2.419084;-3.473120
52.730;-2.433747;-3.475456
52.740;-2.450922;-3.477843
52.750;-2.470044;-3.480873
52.760;-2.490346;-3.485030
52.770;-2.510972;-3.490515
52.780;-2.531051;-3.497185
52.790;-2.549739;-3.504636
52.800;-2.566266;-3.512365
52.810;-2.580014;-3.519917
52.820;-2.590624;-3.526949
52.830;-2.598064;-3.533186
52.840;-2.602609;-3.538339
52.850;-2.604751;-3.542067
52.860;-2.605068;-3.544030
52.870;-2.604132;-3.544021
52.880;-2.602458;-3.542078
52.890;-2.600481;-3.538532
52.900;-2.598540;-3.533934
52.910;-2.596880;-3.528903
52.920;-2.595653;-3.523952
52.930;-2.594954;-3.519379
52.940;-2.594884;-3.515257
52.950;-2.595641;-3.511464
52.960;-2.597602;-3.507754
52.970;-2.601333;-3.503811
52.980;-2.607494;-3.499304
52.990;-2.616693;-3.493884
53.000;-2.629355;-3.487155
53.010;-2.645696;-3.478619
53.020;-2.665801;-3.467675
53.030;-2.689764;-3.453716
53.040;-2.717762;-3.436320
53.050;-2.749977;-3.415509
53.060;-2.786331;-3.391962
53.070;-2.826147;-3.367054
53.080;-2.867962;-3.342624
53.090;-2.909622;-3.320500
53.100;-2.948709;-3.301945
53.110;-2.983117;-3.287263
53.120;-3.011573;-3.275743
53.130;-3.033904;-3.265949
53.140;-3.050984;-3.256241
53.150;-3.064403;-3.245324
53.160;-3.076016;-3.232626
53.170;-3.087543;-3.218364
53.180;-3.100343;-3.203316
53.190;-3.115386;-3.188465
53.200;-3.133401;-3.174698
53.210;-3.155096;-3.162701
53.220;-3.181344;-3.152998
53.230;-3.213223;-3.146035
53.240;-3.251856;-3.142194
53.250;-3.298050;-3.141708
53.260;-3.351894;-3.144534
53.270;-3.412458;-3.150273
53.280;-3.477797;-3.158239
53.290;-3.545326;-3.167644
53.300;-3.612454;-3.177838
53.310;-3.677242;-3.188469
53.320;-3.738763;-3.199490
53.330;-3.797032;-3.211010
53.340;-3.852550;-3.223094
53.350;-3.905694;-3.235623
53.360;-3.956243;-3.248256
53.370;-4.003229;-3.260503
53.380;-4.045167;-3.271866
53.390;-4.080529;-3.282010
53.400;-4.108247;-3.290888
53.410;-4.128028;-3.298726
53.420;-4.140404;-3.305892
53.430;-4.146560;-3.312689
53.440;-4.148036;-3.319209
53.450;-4.146422;-3.325292
53.460;-4.143142;-3.330614
53.470;-4.139367;-3.334840
53.480;-4.136062;-3.337775
53.490;-4.134127;-3.339442
53.500;-4.134536;-3.340050
53.510;-4.138375;-3.339896
53.520;-4.146740;-3.339255
53.530;-4.160497;-3.338356
53.540;-4.180034;-3.337421
53.550;-4.205117;-3.336766
53.560;-4.234957;-3.336869
53.570;-4.268486;-3.338372
53.580;-4.304729;-3.341997
53.590;-4.343091;-3.348403
53.600;-4.383430;-3.358022
53.610;-4.425921;-3.370938
53.620;-4.470759;-3.386850
53.630;-4.517815;-3.405135
53.640;-4.566339;-3.425012
53.650;-4.614819;-3.445741
53.660;-4.661045;-3.466802
53.670;-4.702443;-3.487990
53.680;-4.736620;-3.509413
53.690;-4.762008;-3.531431
53.700;-4.778373;-3.554553
53.710;-4.786994;-3.579337
53.720;-4.790341;-3.606291
53.730;-4.791354;-3.635788
53.740;-4.792533;-3.667991
53.750;-4.795184;-3.702803
53.760;-4.799064;-3.739873
53.770;-4.802567;-3.778659
53.780;-4.803361;-3.818501
53.790;-4.799259;-3.858659
53.800;-4.788968;-3.898295
53.810;-4.772442;-3.936475
53.820;-4.750753;-3.972276
53.830;-4.725633;-4.004980
53.840;-4.698944;-4.034273
53.850;-4.672299;-4.060328
53.860;-4.646890;-4.083708
53.870;-4.623493;-4.105142
53.880;-4.602568;-4.125273
53.890;-4.584393;-4.144476
53.900;-4.569176;-4.162822
53.910;-4.557085;-4.180175
53.920;-4.548152;-4.196352
53.930;-4.542124;-4.211221
53.940;-4.538339;-4.224673
53.950;-4.535726;-4.236531
53.960;-4.532959;-4.246510
53.970;-4.528721;-4.254302
53.980;-4.521979;-4.259742
53.990;-4.512180;-4.262965
54.000;-4.499303;-4.264454
54.010;-4.483744;-4.264932
54.020;-4.466089;-4.265108
54.030;-4.446857;-4.265403
54.040;-4.426347;-4.265761
54.050;-4.404652;-4.265668
54.060;-4.381841;-4.264381
54.070;-4.358195;-4.261260
54.080;-4.334344;-4.256058
54.090;-4.311215;-4.249021
54.100;-4.289827;-4.240762
54.110;-4.271035;-4.232019
54.120;-4.255348;-4.223395
54.130;-4.242858;-4.215231
54.140;-4.233259;-4.207620
54.150;-4.225945;-4.200517
54.160;-4.220152;-4.193855
54.170;-4.215158;-4.187562
54.180;-4.210459;-4.181496
54.190;-4.205878;-4.175336
54.200;-4.201553;-4.168520
54.210;-4.197816;-4.160303
54.220;-4.195019;-4.149932
54.230;-4.193382;-4.136871
54.240;-4.192927;-4.120991
54.250;-4.193450;-4.102609
54.260;-4.194534;-4.082380
54.270;-4.195559;-4.061099
54.280;-4.195795;-4.039505
54.290;-4.194586;-4.018161
54.300;-4.191586;-3.997416
54.310;-4.186914;-3.977457
54.320;-4.181129;-3.958425
54.330;-4.175028;-3.940550
54.340;-4.169331;-3.924224
54.350;-4.164403;-3.909972
54.360;-4.160108;-3.898334
54.370;-4.155852;-3.889690
54.380;-4.150820;-3.884143
54.390;-4.144333;-3.881487
54.400;-4.136179;-3.881286
54.410;-4.126765;-3.882992
54.420;-4.116981;-3.886054
54.430;-4.107853;-3.889990
54.440;-4.100157;-3.894447
54.450;-4.094143;-3.899229
54.460;-4.089458;-3.904314
54.470;-4.085223;-3.909848
54.480;-4.080247;-3.916134
54.490;-4.073341;-3.923613
54.500;-4.063681;-3.932777
54.510;-4.051106;-3.944007
54.520;-4.036204;-3.957377
54.530;-4.020103;-3.972519
54.540;-4.004057;-3.988672
54.550;-3.988981;-4.004900
54.560;-3.975165;-4.020389
54.570;-3.962252;-4.034671
54.580;-3.949490;-4.047673
54.590;-3.936118;-4.059615
54.600;-3.921697;-4.070803
54.610;-3.906251;-4.081450
54.620;-3.890168;-4.091593
54.630;-3.873952;-4.101142
54.640;-3.857940;-4.109982
54.650;-3.842144;-4.118073
54.660;-3.826265;-4.125471
54.670;-3.809856;-4.132297
54.680;-3.792540;-4.138667
54.690;-3.774159;-4.144644
54.700;-3.754815;-4.150220
54.710;-3.734809;-4.155353
54.720;-3.714513;-4.160045
54.730;-3.694228;-4.164412
54.740;-3.674098;-4.168705
54.750;-3.654124;-4.173223
54.760;-3.634271;-4.178161
54.770;-3.614554;-4.183460
54.780;-3.595047;-4.188775
54.790;-3.575834;-4.193561
54.800;-3.556954;-4.197249
54.810;-3.538412;-4.199442
54.820;-3.520222;-4.200079
54.830;-3.502453;-4.199532
54.840;-3.485249;-4.198568
54.850;-3.468816;-4.198106
54.860;-3.453380;-4.198841
54.870;-3.439098;-4.200893
54.880;-3.425948;-4.203691
54.890;-3.413640;-4.206148
54.900;-3.401629;-4.207050
54.910;-3.389257;-4.205471
54.920;-3.375992;-4.201049
54.930;-3.361661;-4.194041
54.940;-3.346547;-4.185162
54.950;-3.331286;-4.175315
54.960;-3.316605;-4.165316
54.970;-3.303020;-4.155714
54.980;-3.290641;-4.146720
54.990;-3.279150;-4.138254
55.000;-3.267953;-4.130053
55.010;-3.256400;-4.121792
55.020;-3.243997;-4.113196
55.030;-3.230550;-4.104096
55.040;-3.216207;-4.094435
55.050;-3.201377;-4.084202
55.060;-3.186552;-4.073320
55.070;-3.172104;-4.061549
55.080;-3.158155;-4.048493
55.090;-3.144605;-4.033723
55.100;-3.131299;-4.016993
55.110;-3.118226;-3.998435
55.120;-3.105638;-3.978633
55.130;-3.094008;-3.958531
55.140;-3.083858;-3.939210
55.150;-3.075559;-3.921593
55.160;-3.069197;-3.906185
55.170;-3.064548;-3.892933
55.180;-3.061170;-3.881291
55.190;-3.058551;-3.870451
55.200;-3.056250;-3.859648
55.210;-3.053993;-3.848380
55.220;-3.051670;-3.836468
55.230;-3.049272;-3.823987
55.240;-3.046801;-3.811133
55.250;-3.044204;-3.798116
55.260;-3.041367;-3.785136
55.270;-3.038128;-3.772412
55.280;-3.034299;-3.760194
55.290;-3.029664;-3.748701
55.300;-3.023959;-3.737992
55.310;-3.016880;-3.727878
55.320;-3.008134;-3.717915
55.330;-2.997550;-3.707514
55.340;-2.985172;-3.696110
55.350;-2.971306;-3.683326
55.360;-2.956468;-3.669058
55.370;-2.941259;-3.653481
55.380;-2.926221;-3.636973
55.390;-2.911727;-3.619990
55.400;-2.897957;-3.602952
55.410;-2.884943;-3.586151
55.420;-2.872662;-3.569730
55.430;-2.861123;-3.553709
55.440;-2.850423;-3.538052
55.450;-2.840760;-3.522720
55.460;-2.832379;-3.507683
55.470;-2.825483;-3.492918
55.480;-2.820121;-3.478369
55.490;-2.816173;-3.463919
55.500;-2.813420;-3.449385
55.510;-2.811691;-3.434559
55.520;-2.810965;-3.419279
55.530;-2.811360;-3.403466
55.540;-2.813048;-3.387088
55.550;-2.816160;-3.370061
55.560;-2.820750;-3.352187
55.570;-2.826845;-3.333206
55.580;-2.834536;-3.312932
55.590;-2.844043;-3.291361
55.600;-2.855737;-3.268635
55.610;-2.870096;-3.244905
55.620;-2.887630;-3.220235
55.630;-2.908791;-3.194634
55.640;-2.933878;-3.168190
55.650;-2.962946;-3.141204
55.660;-2.995743;-3.114223
55.670;-3.031700;-3.087960
55.680;-3.070013;-3.063151
55.690;-3.109767;-3.040387
55.700;-3.150107;-3.019972
55.710;-3.190377;-3.001847
55.720;-3.230227;-2.985632
55.730;-3.269648;-2.970789
55.740;-3.308934;-2.956854
55.750;-3.348568;-2.943614
55.760;-3.389057;-2.931159
55.770;-3.430771;-2.919763
55.780;-3.473830;-2.909662
55.790;-3.518067;-2.900820
55.800;-3.563049;-2.892807
55.810;-3.608139;-2.884858
55.820;-3.652601;-2.876089
55.830;-3.695755;-2.865802
55.840;-3.737120;-2.853747
55.850;-3.776486;-2.840240
55.860;-3.813843;-2.826141
55.870;-3.849226;-2.812707
55.880;-3.882544;-2.801379
55.890;-3.913479;-2.793529
55.900;-3.941433;-2.790220
55.910;-3.965559;-2.792020
55.920;-3.984850;-2.798947
55.930;-3.998322;-2.810558
55.940;-4.005217;-2.826126
55.950;-4.005181;-2.844814
55.960;-3.998372;-2.865800
55.970;-3.985476;-2.888332
55.980;-3.967676;-2.911732
55.990;-3.946546;-2.935384
56.000;-3.923906;-2.958731
56.010;-3.901594;-2.981293
56.020;-3.881215;-3.002706
56.030;-3.863892;-3.022739
56.040;-3.850102;-3.041254
56.050;-3.839655;-3.058119
56.060;-3.831847;-3.073127
56.070;-3.825755;-3.085993
56.080;-3.820594;-3.096473
56.090;-3.815987;-3.104553
56.100;-3.812022;-3.110604
56.110;-3.809045;-3.115407
56.120;-3.807293;-3.120009
56.130;-3.806568;-3.125481
56.140;-3.806157;-3.132658
56.150;-3.805019;-3.141937
56.160;-3.802165;-3.153189
56.170;-3.797039;-3.165819
56.180;-3.789751;-3.178983
56.190;-3.781051;-3.191883
56.200;-3.772092;-3.204033
56.210;-3.764064;-3.215367
56.220;-3.757878;-3.226165
56.230;-3.754010;-3.236848
56.240;-3.752536;-3.247757
56.250;-3.753287;-3.259010
56.260;-3.756025;-3.270474
56.270;-3.760529;-3.281874
56.280;-3.766572;-3.292963
56.290;-3.773812;-3.303700
56.300;-3.781749;-3.314363
56.310;-3.789833;-3.325530
56.320;-3.797738;-3.337909
56.330;-3.805653;-3.352077
56.340;-3.814397;-3.368248
56.350;-3.825243;-3.386203
56.360;-3.839470;-3.405427
56.370;-3.857826;-3.425359
56.380;-3.880152;-3.445629
56.390;-3.905321;-3.466141
56.400;-3.931505;-3.486987
56.410;-3.956618;-3.508235
56.420;-3.978727;-3.529708
56.430;-3.996306;-3.550838
56.440;-4.008328;-3.570664
56.450;-4.014266;-3.587986
56.460;-4.014092;-3.601631
56.470;-4.008284;-3.610761
56.480;-3.997802;-3.615155
56.490;-3.983967;-3.615353
56.500;-3.968249;-3.612576
56.510;-3.951977;-3.608426
56.520;-3.936069;-3.604453
56.530;-3.920874;-3.601769
56.540;-3.906226;-3.600839
56.550;-3.891684;-3.601476
56.560;-3.876840;-3.603011
56.570;-3.861535;-3.604542
56.580;-3.845897;-3.605169
56.590;-3.830250;-3.604219
56.600;-3.814968;-3.601425
56.610;-3.800385;-3.597042
56.620;-3.786765;-3.591819
56.630;-3.774320;-3.586829
56.640;-3.763242;-3.583203
56.650;-3.753708;-3.581833
56.660;-3.745819;-3.583133
56.670;-3.739492;-3.586908
56.680;-3.734390;-3.592437
56.690;-3.729963;-3.598753
56.700;-3.725611;-3.605060
56.710;-3.720876;-3.611033
56.720;-3.715584;-3.616851
56.730;-3.709877;-3.622954
56.740;-3.704157;-3.629718
56.750;-3.698970;-3.637252
56.760;-3.694859;-3.645443
56.770;-3.692212;-3.654112
56.780;-3.691165;-3.663162
56.790;-3.691597;-3.672580
56.800;-3.693203;-3.682326
56.810;-3.695610;-3.692238
56.820;-3.698462;-3.702035
56.830;-3.701466;-3.711439
56.840;-3.704400;-3.720326
56.850;-3.707126;-3.728795
56.860;-3.709611;-3.737136
56.870;-3.711938;-3.745699
56.880;-3.714276;-3.754724
56.890;-3.716808;-3.764228
56.900;-3.719686;-3.773992
56.910;-3.723011;-3.783662
56.920;-3.726838;-3.792889
56.930;-3.731159;-3.801438
56.940;-3.735863;-3.809212
56.950;-3.740718;-3.816211
56.960;-3.745416;-3.822488
56.970;-3.749688;-3.828142
56.980;-3.753442;-3.833335
56.990;-3.756828;-3.838290
57.000;-3.760203;-3.843231
57.010;-3.763982;-3.848296
57.020;-3.768476;-3.853472
57.030;-3.773786;-3.858597
57.040;-3.779809;-3.863449
57.050;-3.786341;-3.867877
57.060;-3.793215;-3.871909
57.070;-3.800424;-3.875770
57.080;-3.808172;-3.879803
57.090;-3.816840;-3.884320
57.100;-3.826829;-3.889446
57.110;-3.838339;-3.895046
57.120;-3.851167;-3.900766
57.130;-3.864629;-3.906162
57.140;-3.877706;-3.910852
57.150;-3.889382;-3.914638
57.160;-3.899035;-3.917603
57.170;-3.906671;-3.920112
57.180;-3.912885;-3.922724
57.190;-3.918586;-3.926014
57.200;-3.924634;-3.930372
57.210;-3.931569;-3.935882
57.220;-3.939505;-3.942317
57.230;-3.948179;-3.949251
57.240;-3.957098;-3.956248
57.250;-3.965705;-3.963021
57.260;-3.973516;-3.969508
57.270;-3.980192;-3.975830
57.280;-3.985564;-3.982196
57.290;-3.989634;-3.988804
57.300;-3.992556;-3.995752
57.310;-3.994590;-4.002974
57.320;-3.995990;-4.010199
57.330;-3.996893;-4.016992
57.340;-3.997269;-4.022905
57.350;-3.996994;-4.027680
57.360;-3.995982;-4.031397
57.370;-3.994298;-4.034468
57.380;-3.992163;-4.037469
57.390;-3.989889;-4.040902
57.400;-3.987760;-4.044995
57.410;-3.985941;-4.049621
57.420;-3.984441;-4.054348
57.430;-3.983145;-4.058625
57.440;-3.981905;-4.062031
57.450;-3.980624;-4.064468
57.460;-3.979280;-4.066226
57.470;-3.977888;-4.067895
57.480;-3.976419;-4.070143
57.490;-3.974710;-4.073490
57.500;-3.972459;-4.078135
57.510;-3.969327;-4.083914
57.520;-3.965140;-4.090385
57.530;-3.960066;-4.097012
57.540;-3.954653;-4.103410
57.550;-3.949668;-4.109525
57.560;-3.945810;-4.115673
57.570;-3.943432;-4.122358
57.580;-3.942441;-4.129982
57.590;-3.942408;-4.138601
57.600;-3.942821;-4.147845
57.610;-3.943313;-4.157069
57.620;-3.943740;-4.165642
57.630;-3.944102;-4.173240
57.640;-3.944376;-4.179975
57.650;-3.944394;-4.186298
57.660;-3.943849;-4.192750
57.670;-3.942433;-4.199723
57.680;-3.939997;-4.207325
57.690;-3.936649;-4.215369
57.700;-3.932725;-4.223459
57.710;-3.928648;-4.231120
57.720;-3.924775;-4.237943
57.730;-3.921301;-4.243687
57.740;-3.918261;-4.248289
57.750;-3.915612;-4.251802
57.760;-3.913331;-4.254330
57.770;-3.911453;-4.256008
57.780;-3.910017;-4.257028
57.790;-3.908989;-4.257636
57.800;-3.908209;-4.258049
57.810;-3.907419;-4.258342
57.820;-3.906330;-4.258388
57.830;-3.904714;-4.257905
57.840;-3.902468;-4.256590
57.850;-3.899614;-4.254235
57.860;-3.896220;-4.250764
57.870;-3.892290;-4.246157
57.880;-3.887694;-4.240336
57.890;-3.882181;-4.233080
57.900;-3.875451;-4.224042
57.910;-3.867227;-4.212843
57.920;-3.857279;-4.199217
57.930;-3.845422;-4.183086
57.940;-3.831531;-4.164549
57.950;-3.815596;-4.143808
57.960;-3.797805;-4.121108
57.970;-3.778590;-4.096735
57.980;-3.758611;-4.071046
57.990;-3.738665;-4.044489
58.000;-3.719575;-4.017579
58.010;-3.702066;-3.990856
58.020;-3.686632;-3.964805
58.030;-3.673414;-3.939756
58.040;-3.662116;-3.915775
58.050;-3.652034;-3.892640
58.060;-3.642218;-3.869952
58.070;-3.631744;-3.847347
58.080;-3.619990;-3.824717
58.090;-3.606798;-3.802300
58.100;-3.592436;-3.780630
58.110;-3.577375;-3.760378
58.120;-3.562007;-3.742175
58.130;-3.546436;-3.726456
58.140;-3.530479;-3.713329
58.150;-3.513839;-3.702518
58.160;-3.496374;-3.693426
58.170;-3.478287;-3.685299
58.180;-3.460133;-3.677449
58.190;-3.442644;-3.669442
58.200;-3.426464;-3.661210
58.210;-3.411963;-3.653082
58.220;-3.399214;-3.645724
58.230;-3.388104;-3.639989
58.240;-3.378507;-3.636687
58.250;-3.370374;-3.636359
58.260;-3.363733;-3.639115
58.270;-3.358587;-3.644574
58.280;-3.354837;-3.651918
58.290;-3.352268;-3.660019
58.300;-3.350618;-3.667672
58.310;-3.349688;-3.673867
58.320;-3.349437;-3.678031
58.330;-3.349996;-3.680137
58.340;-3.351594;-3.680661
58.350;-3.354433;-3.680405
58.360;-3.358580;-3.680272
58.370;-3.363926;-3.681025
58.380;-3.370228;-3.683063
58.390;-3.377189;-3.686292
58.400;-3.384531;-3.690153
58.410;-3.392054;-3.693849
58.420;-3.399660;-3.696688
58.430;-3.407312;-3.698389
58.440;-3.414958;-3.699190
58.450;-3.422444;-3.699727
58.460;-3.429524;-3.700760
58.470;-3.435981;-3.702902
58.480;-3.441833;-3.706455
58.490;-3.447489;-3.711396
58.500;-3.453756;-3.717473
58.510;-3.461640;-3.724332
58.520;-3.472016;-3.731646
58.530;-3.485298;-3.739195
58.540;-3.501284;-3.746951
58.550;-3.519248;-3.755113
58.560;-3.538227;-3.764088
58.570;-3.557342;-3.774364
58.580;-3.576000;-3.786339
58.590;-3.593952;-3.800166
58.600;-3.611251;-3.815689
58.610;-3.628178;-3.832494
58.620;-3.645159;-3.850041
58.630;-3.662658;-3.867842
58.640;-3.681029;-3.885591
58.650;-3.700357;-3.903199
58.660;-3.720364;-3.920741
58.670;-3.740444;-3.938328
58.680;-3.759828;-3.955972
58.690;-3.777828;-3.973478
58.700;-3.794055;-3.990413
58.710;-3.808499;-4.006184
58.720;-3.821468;-4.020195
58.730;-3.833418;-4.032029
58.740;-3.844800;-4.041579
58.750;-3.855961;-4.049075
58.760;-3.867150;-4.054968
58.770;-3.878544;-4.059731
58.780;-3.890264;-4.063663
58.790;-3.902324;-4.066785
58.800;-3.914562;-4.068876
58.810;-3.926595;-4.069600
58.820;-3.937864;-4.068632
58.830;-3.947778;-4.065748
58.840;-3.955907;-4.060861
58.850;-3.962160;-4.054030
58.860;-3.966848;-4.045412
58.870;-3.970596;-4.035171
58.880;-3.974127;-4.023366
58.890;-3.977993;-4.009855
58.900;-3.982338;-3.994309
58.910;-3.986741;-3.976334
58.920;-3.990207;-3.955694
58.930;-3.991301;-3.932551
58.940;-3.988454;-3.907625
58.950;-3.980351;-3.882194
58.960;-3.966327;-3.857866
58.970;-3.946628;-3.836185
58.980;-3.922434;-3.818155
58.990;-3.895596;-3.803912
59.000;-3.868156;-3.792695
59.010;-3.841819;-3.783184
59.020;-3.817564;-3.774027
59.030;-3.795537;-3.764309
59.040;-3.775251;-3.753734
59.050;-3.756013;-3.742509
59.060;-3.737372;-3.731067
59.070;-3.719421;-3.719800
59.080;-3.702831;-3.708915
59.090;-3.688617;-3.698416
59.100;-3.677727;-3.688134
59.110;-3.670652;-3.677769
59.120;-3.667199;-3.666915
59.130;-3.666551;-3.655112
59.140;-3.667562;-3.641959
59.150;-3.669133;-3.627278
59.160;-3.670503;-3.611281
59.170;-3.671365;-3.594625
59.180;-3.671811;-3.578304
59.190;-3.672163;-3.563370
59.200;-3.672757;-3.550602
59.210;-3.673748;-3.540270
59.220;-3.675003;-3.532104
59.230;-3.676137;-3.525474
59.240;-3.676695;-3.519699
59.250;-3.676362;-3.514311
59.260;-3.675102;-3.509200
59.270;-3.673161;-3.504576
59.280;-3.670966;-3.500836
59.290;-3.668965;-3.498407
59.300;-3.667457;-3.497649
59.310;-3.666428;-3.498800
59.320;-3.665488;-3.501945
59.330;-3.663965;-3.506993
59.340;-3.661145;-3.513690
59.350;-3.656572;-3.521653
59.360;-3.650245;-3.530403
59.370;-3.642652;-3.539400
59.380;-3.634631;-3.548112
59.390;-3.627123;-3.556141
59.400;-3.620896;-3.563376
59.410;-3.616301;-3.570095
59.420;-3.613141;-3.576924
59.430;-3.610707;-3.584643
59.440;-3.608003;-3.593892
59.450;-3.604078;-3.604916
59.460;-3.598346;-3.617456
59.470;-3.590759;-3.630806
59.480;-3.581792;-3.644024
59.490;-3.572262;-3.656196
59.500;-3.563045;-3.666698
59.510;-3.554804;-3.675366
59.520;-3.547804;-3.682503
59.530;-3.541864;-3.688710
59.540;-3.536457;-3.694629
59.550;-3.530912;-3.700713
59.560;-3.524635;-3.707113
59.570;-3.517265;-3.713679
59.580;-3.508749;-3.720037
59.590;-3.499337;-3.725713
59.600;-3.489523;-3.730277
59.610;-3.479913;-3.733455
59.620;-3.471059;-3.735188
59.630;-3.463292;-3.735626
59.640;-3.456643;-3.735082
59.650;-3.450883;-3.733950
59.660;-3.445689;-3.732631
59.670;-3.440838;-3.731486
59.680;-3.436336;-3.730846
59.690;-3.432392;-3.731009
59.700;-3.429274;-3.732183
59.710;-3.427117;-3.734366
59.720;-3.425813;-3.737291
59.730;-3.425016;-3.740492
59.740;-3.424255;-3.743512
59.750;-3.423088;-3.746102
59.760;-3.421202;-3.748333
59.770;-3.418426;-3.750525
59.780;-3.414694;-3.753064
59.790;-3.410003;-3.756179
59.800;-3.404422;-3.759776
59.810;-3.398134;-3.763428
59.820;-3.391478;-3.766546
59.830;-3.384943;-3.768647
59.840;-3.379092;-3.769566
59.850;-3.374415;-3.769469
59.860;-3.371173;-3.768681
59.870;-3.369284;-3.767462
59.880;-3.368332;-3.765910
59.890;-3.367710;-3.764042
59.900;-3.366851;-3.761996
59.910;-3.365445;-3.760129
59.920;-3.363607;-3.758879
59.930;-3.361977;-3.758415
59.940;-3.361793;-3.758285
59.950;-3.364852;-3.757307
59.960;-3.373239;-3.753846
59.970;-3.388760;-3.746384
59.980;-3.412165;-3.734183
59.990;-3.442480;-3.717728
60.000;-3.476873;-3.698755
