Time[s];COPx[cm];COPy[cm]
55.900;-2.511050;0.785441
55.910;-2.506241;0.785230
55.920;-2.501975;0.785373
55.930;-2.498936;0.785950
55.940;-2.497518;0.787047
55.950;-2.497640;0.788777
55.960;-2.498768;0.791268
55.970;-2.500129;0.794611
55.980;-2.501040;0.798766
55.990;-2.501168;0.803496
56.000;-2.500611;0.808392
56.010;-2.499782;0.813012
56.020;-2.499171;0.817042
56.030;-2.499126;0.820390
56.040;-2.499736;0.823137
56.050;-2.500836;0.825413
56.060;-2.502095;0.827287
56.070;-2.503142;0.828770
56.080;-2.503668;0.829915
56.090;-2.503493;0.830927
56.100;-2.502609;0.832174
56.110;-2.501176;0.834063
56.120;-2.499471;0.836849
56.130;-2.497796;0.840515
56.140;-2.496367;0.844797
56.150;-2.495241;0.849340
56.160;-2.494328;0.853872
56.170;-2.493480;0.858294
56.180;-2.492626;0.862643
56.190;-2.491843;0.866992
56.200;-2.491346;0.871319
56.210;-2.491394;0.875443
56.220;-2.492165;0.879047
56.230;-2.493673;0.881779
56.240;-2.495737;0.883409
56.250;-2.498011;0.883956
56.260;-2.500047;0.883747
56.270;-2.501395;0.883371
56.280;-2.501713;0.883540
56.290;-2.500854;0.884924
56.300;-2.498901;0.887978
56.310;-2.496142;0.892815
56.320;-2.492998;0.899157
56.330;-2.489913;0.906371
56.340;-2.487252;0.913608
56.350;-2.485241;0.920015
56.360;-2.483986;0.924978
56.370;-2.483544;0.928329
56.380;-2.483984;0.930404
56.390;-2.485385;0.931912
56.400;-2.487784;0.933653
56.410;-2.491111;0.936204
56.420;-2.495176;0.939737
56.430;-2.499706;0.944011
56.440;-2.504417;0.948530
56.450;-2.509095;0.952777
56.460;-2.513638;0.956408
56.470;-2.518059;0.959349
56.480;-2.522439;0.961751
56.490;-2.526859;0.963875
56.500;-2.531357;0.965932
56.510;-2.535917;0.967982
56.520;-2.540508;0.969921
56.530;-2.545141;0.971572
56.540;-2.549897;0.972829
56.550;-2.554908;0.973759
56.560;-2.560286;0.974622
56.570;-2.566050;0.975772
56.580;-2.572083;0.977502
56.590;-2.578158;0.979912
56.600;-2.584047;0.982858
56.610;-2.589619;0.986004
56.620;-2.594899;0.988939
56.630;-2.600019;0.991303
56.640;-2.605121;0.992858
56.650;-2.610267;0.993502
56.660;-2.615393;0.993256
56.670;-2.620338;0.992250
56.680;-2.624916;0.990709
56.690;-2.628998;0.988927
56.700;-2.632581;0.987209
56.710;-2.635785;0.985790
56.720;-2.638810;0.984787
56.730;-2.641832;0.984171
56.740;-2.644909;0.983780
56.750;-2.647899;0.983360
56.760;-2.650451;0.982639
56.770;-2.652066;0.981423
56.780;-2.652217;0.979679
56.790;-2.650478;0.977566
56.800;-2.646613;0.975394
56.810;-2.640641;0.973520
56.820;-2.632831;0.972247
56.830;-2.623656;0.971760
56.840;-2.613673;0.972118
56.850;-2.603392;0.973303
56.860;-2.593191;0.975268
56.870;-2.583321;0.977958
56.880;-2.573949;0.981277
56.890;-2.565176;0.985004
56.900;-2.556974;0.988721
56.910;-2.549123;0.991833
56.920;-2.541220;0.993712
56.930;-2.532800;0.993944
56.940;-2.523523;0.992550
56.950;-2.513302;0.990039
56.960;-2.502337;0.987248
56.970;-2.491057;0.985012
56.980;-2.480020;0.983829
56.990;-2.469804;0.983696
57.000;-2.460902;0.984186
57.010;-2.453624;0.984733
57.020;-2.448059;0.984943
57.030;-2.444096;0.984786
57.040;-2.441504;0.984579
57.050;-2.440021;0.984787
57.060;-2.439409;0.985770
57.070;-2.439484;0.987583
57.080;-2.440127;0.989932
57.090;-2.441278;0.992284
57.100;-2.442911;0.994087
57.110;-2.444994;0.994981
57.120;-2.447467;0.994914
57.130;-2.450281;0.994120
57.140;-2.453475;0.992975
57.150;-2.457227;0.991816
57.160;-2.461830;0.990849
57.170;-2.467587;0.990172
57.180;-2.474657;0.989861
57.190;-2.482961;0.990042
57.200;-2.492178;0.990860
57.210;-2.501838;0.992382
57.220;-2.511451;0.994484
57.230;-2.520631;0.996807
57.240;-2.529163;0.998835
57.250;-2.537029;1.000042
57.260;-2.544385;1.000076
57.270;-2.551480;0.998894
57.280;-2.558522;0.996800
57.290;-2.565529;0.994351
57.300;-2.572237;0.992156
57.310;-2.578139;0.990647
57.320;-2.582652;0.989944
57.330;-2.585356;0.989870
57.340;-2.586197;0.990111
57.350;-2.585571;0.990408
57.360;-2.584262;0.990676
57.370;-2.583245;0.991005
57.380;-2.583404;0.991575
57.390;-2.585256;0.992544
57.400;-2.588805;0.993954
57.410;-2.593581;0.995687
57.420;-2.598845;0.997483
57.430;-2.603837;0.999008
57.440;-2.607987;0.999934
57.450;-2.611023;1.000005
57.460;-2.612992;0.999084
57.470;-2.614229;0.997206
57.480;-2.615278;0.994606
57.490;-2.616791;0.991718
57.500;-2.619405;0.989082
57.510;-2.623637;0.987197
57.520;-2.629788;0.986377
57.530;-2.637864;0.986674
57.540;-2.647516;0.987899
57.550;-2.658066;0.989706
57.560;-2.668630;0.991687
57.570;-2.678333;0.993455
57.580;-2.686546;0.994722
57.590;-2.693043;0.995333
57.600;-2.698038;0.995274
57.610;-2.702092;0.994647
57.620;-2.705927;0.993646
57.630;-2.710216;0.992533
57.640;-2.715409;0.991617
57.650;-2.721660;0.991182
57.660;-2.728843;0.991407
57.670;-2.736641;0.992294
57.680;-2.744660;0.993672
57.690;-2.752550;0.995274
57.700;-2.760067;0.996840
57.710;-2.767075;0.998206
57.720;-2.773514;0.999332
57.730;-2.779382;1.000279
57.740;-2.784731;1.001161
57.750;-2.789679;1.002111
57.760;-2.794383;1.003256
57.770;-2.798968;1.004699
57.780;-2.803449;1.006457
57.790;-2.807661;1.008415
57.800;-2.811245;1.010354
57.810;-2.813723;1.012055
57.820;-2.814655;1.013416
57.830;-2.813815;1.014493
57.840;-2.811297;1.015445
57.850;-2.807478;1.016419
57.860;-2.802850;1.017456
57.870;-2.797810;1.018447
57.880;-2.792521;1.019174
57.890;-2.786898;1.019420
57.900;-2.780709;1.019054
57.910;-2.773718;1.018077
57.920;-2.765803;1.016615
57.930;-2.756999;1.014887
57.940;-2.747473;1.013155
57.950;-2.737456;1.011648
57.960;-2.727168;1.010483
57.970;-2.716798;1.009607
57.980;-2.706520;1.008807
57.990;-2.696518;1.007797
58.000;-2.686997;1.006357
58.010;-2.678152;1.004471
58.020;-2.670130;1.002359
58.030;-2.662987;1.000373
58.040;-2.656644;0.998801
58.050;-2.650868;0.997715
58.060;-2.645276;0.996955
58.070;-2.639388;0.996281
58.080;-2.632727;0.995553
58.090;-2.624969;0.994824
58.100;-2.616091;0.994273
58.110;-2.606460;0.994050
58.120;-2.596810;0.994130
58.130;-2.588064;0.994290
58.140;-2.581043;0.994213
58.150;-2.576174;0.993644
58.160;-2.573324;0.992500
58.170;-2.571848;0.990890
58.180;-2.570813;0.989060
58.190;-2.569295;0.987295
58.200;-2.566619;0.985835
58.210;-2.562490;0.984798
58.220;-2.556997;0.984132
58.230;-2.550543;0.983627
58.240;-2.543707;0.982994
58.250;-2.537082;0.982008
58.260;-2.531093;0.980610
58.270;-2.525901;0.978917
58.280;-2.521424;0.977120
58.290;-2.517499;0.975333
58.300;-2.514065;0.973499
58.310;-2.511237;0.971382
58.320;-2.509212;0.968672
58.330;-2.508078;0.965134
58.340;-2.507651;0.960750
58.350;-2.507445;0.955750
58.360;-2.506807;0.950533
58.370;-2.505136;0.945505
58.380;-2.502070;0.940941
58.390;-2.497590;0.936927
58.400;-2.491978;0.933396
58.410;-2.485689;0.930200
58.420;-2.479154;0.927204
58.430;-2.472642;0.924364
58.440;-2.466191;0.921758
58.450;-2.459644;0.919563
58.460;-2.452734;0.917966
58.470;-2.445193;0.917074
58.480;-2.436878;0.916876
58.490;-2.427868;0.917284
58.500;-2.418504;0.918205
58.510;-2.409322;0.919600
58.520;-2.400892;0.921466
58.530;-2.393641;0.923765
58.540;-2.387728;0.926358
58.550;-2.383015;0.928992
58.560;-2.379115;0.931390
58.570;-2.375515;0.933390
58.580;-2.371728;0.935049
58.590;-2.367419;0.936649
58.600;-2.362485;0.938614
58.610;-2.357054;0.941368
58.620;-2.351445;0.945194
58.630;-2.346083;0.950144
58.640;-2.341403;0.956019
58.650;-2.337742;0.962455
58.660;-2.335247;0.969056
58.670;-2.333818;0.975521
58.680;-2.333103;0.981711
58.690;-2.332554;0.987658
58.700;-2.331534;0.993494
58.710;-2.329450;0.999368
58.720;-2.325905;1.005369
58.730;-2.320807;1.011505
58.740;-2.314418;1.017723
58.750;-2.307315;1.023950
58.760;-2.300251;1.030141
58.770;-2.293962;1.036302
58.780;-2.288981;1.042484
58.790;-2.285527;1.048740
58.800;-2.283502;1.055096
58.810;-2.282571;1.061550
58.820;-2.282278;1.068128
58.830;-2.282171;1.074940
58.840;-2.281887;1.082182
58.850;-2.281217;1.090066
58.860;-2.280131;1.098705
58.870;-2.278785;1.108039
58.880;-2.277506;1.117833
58.890;-2.276719;1.127750
58.900;-2.276850;1.137463
58.910;-2.278213;1.146772
58.920;-2.280934;1.155670
58.930;-2.284924;1.164334
58.940;-2.289924;1.173027
58.950;-2.295574;1.181974
58.960;-2.301498;1.191259
58.970;-2.307377;1.200785
58.980;-2.312996;1.210307
58.990;-2.318235;1.219513
59.000;-2.323020;1.228107
59.010;-2.327242;1.235886
59.020;-2.330727;1.242792
59.030;-2.333252;1.248911
59.040;-2.334638;1.254425
59.050;-2.334831;1.259518
59.060;-2.333937;1.264296
59.070;-2.332178;1.268745
59.080;-2.329811;1.272778
59.090;-2.327056;1.276324
59.100;-2.324073;1.279435
59.110;-2.320957;1.282310
59.120;-2.317759;1.285227
59.130;-2.314498;1.288367
59.140;-2.311186;1.291664
59.150;-2.307845;1.294763
59.160;-2.304492;1.297137
59.170;-2.301094;1.298309
59.180;-2.297516;1.298074
59.190;-2.293501;1.296598
59.200;-2.288691;1.294356
59.210;-2.282731;1.291940
59.220;-2.275436;1.289830
59.230;-2.266971;1.288247
59.240;-2.257917;1.287134
59.250;-2.249159;1.286243
59.260;-2.241617;1.285283
59.270;-2.235931;1.284018
59.280;-2.232251;1.282330
59.290;-2.230182;1.280225
59.300;-2.228923;1.277824
59.310;-2.227510;1.275335
59.320;-2.225103;1.273002
59.330;-2.221205;1.271031
59.340;-2.215777;1.269504
59.350;-2.209222;1.268319
59.360;-2.202271;1.267215
59.370;-2.195807;1.265871
59.380;-2.190674;1.264047
59.390;-2.187490;1.261682
59.400;-2.186535;1.258912
59.410;-2.187728;1.256007
59.420;-2.190713;1.253273
59.430;-2.194988;1.250975
59.440;-2.200034;1.249285
59.450;-2.205399;1.248246
59.460;-2.210750;1.247748
59.470;-2.215909;1.247531
59.480;-2.220879;1.247252
59.490;-2.225826;1.246593
59.500;-2.231015;1.245368
59.510;-2.236717;1.243567
59.520;-2.243139;1.241324
59.530;-2.250404;1.238858
59.540;-2.258579;1.236407
59.550;-2.267717;1.234177
59.560;-2.277876;1.232335
59.570;-2.289117;1.231010
59.580;-2.301475;1.230291
59.590;-2.314943;1.230180
59.600;-2.329467;1.230526
59.610;-2.344945;1.230997
59.620;-2.361212;1.231113
59.630;-2.378028;1.230362
59.640;-2.395077;1.228340
59.650;-2.412010;1.224893
59.660;-2.428485;1.220193
59.670;-2.444212;1.214744
59.680;-2.458984;1.209261
59.690;-2.472706;1.204489
59.700;-2.485423;1.200993
59.710;-2.497329;1.199000
59.720;-2.508730;1.198311
59.730;-2.519967;1.198329
59.740;-2.531296;1.198198
59.750;-2.542796;1.197043
59.760;-2.554355;1.194241
59.770;-2.565727;1.189625
59.780;-2.576628;1.183537
59.790;-2.586808;1.176684
59.800;-2.596088;1.169865
59.810;-2.604350;1.163672
59.820;-2.611494;1.158302
59.830;-2.617397;1.153526
59.840;-2.621905;1.148811
59.850;-2.624880;1.143537
59.860;-2.626274;1.137228
59.870;-2.626174;1.129761
59.880;-2.624783;1.121478
59.890;-2.622335;1.113137
59.900;-2.619015;1.105695
59.910;-2.614956;1.099960
59.920;-2.610313;1.096218
59.930;-2.605394;1.093967
59.940;-2.600756;1.091829
59.950;-2.597204;1.087725
59.960;-2.595647;1.079322
59.970;-2.596828;1.064700
59.980;-2.601021;1.043080
59.990;-2.607823;1.015345
60.000;-2.616154;0.984052
