Time[s];COPx[cm];COPy[cm]
55.910;-2.745227;1.418284
55.920;-2.743527;1.420541
55.930;-2.740912;1.422586
55.940;-2.737414;1.423927
55.950;-2.733409;1.424295
55.960;-2.729551;1.423714
55.970;-2.726562;1.422461
55.980;-2.724965;1.420969
55.990;-2.724858;1.419681
56.000;-2.725830;1.418933
56.010;-2.727051;1.418906
56.020;-2.727525;1.419656
56.030;-2.726413;1.421202
56.040;-2.723280;1.423630
56.050;-2.718171;1.427128
56.060;-2.711508;1.431927
56.070;-2.703884;1.438137
56.080;-2.695851;1.445585
56.090;-2.687771;1.453724
56.100;-2.679757;1.461710
56.110;-2.671733;1.468625
56.120;-2.663584;1.473757
56.130;-2.655321;1.476808
56.140;-2.647159;1.477933
56.150;-2.639492;1.477634
56.160;-2.632754;1.476589
56.170;-2.627267;1.475490
56.180;-2.623142;1.474906
56.190;-2.620291;1.475151
56.200;-2.618537;1.476177
56.210;-2.617735;1.477548
56.220;-2.617849;1.478610
56.230;-2.618945;1.478799
56.240;-2.621143;1.477960
56.250;-2.624564;1.476445
56.260;-2.629297;1.474925
56.270;-2.635352;1.474027
56.280;-2.642608;1.474018
56.290;-2.650791;1.474705
56.300;-2.659519;1.475586
56.310;-2.668420;1.476135
56.320;-2.677264;1.476062
56.330;-2.686042;1.475432
56.340;-2.694942;1.474596
56.350;-2.704229;1.474000
56.360;-2.714107;1.473968
56.370;-2.724612;1.474587
56.380;-2.735606;1.475736
56.390;-2.746833;1.477226
56.400;-2.758021;1.478928
56.410;-2.768974;1.480797
56.420;-2.779618;1.482784
56.430;-2.789974;1.484728
56.440;-2.800012;1.486338
56.450;-2.809480;1.487324
56.460;-2.817785;1.487609
56.470;-2.824067;1.487451
56.480;-2.827425;1.487383
56.490;-2.827212;1.487989
56.500;-2.823246;1.489651
56.510;-2.815883;1.492414
56.520;-2.805928;1.495989
56.530;-2.794436;1.499862
56.540;-2.782464;1.503426
56.550;-2.770857;1.506144
56.560;-2.760134;1.507694
56.570;-2.750524;1.508054
56.580;-2.742089;1.507478
56.590;-2.734872;1.506380
56.600;-2.728967;1.505182
56.610;-2.724470;1.504231
56.620;-2.721345;1.503799
56.630;-2.719285;1.504106
56.640;-2.717688;1.505311
56.650;-2.715795;1.507454
56.660;-2.712939;1.510375
56.670;-2.708817;1.513679
56.680;-2.703618;1.516771
56.690;-2.697959;1.518968
56.700;-2.692628;1.519650
56.710;-2.688262;1.518423
56.720;-2.685094;1.515237
56.730;-2.682911;1.510424
56.740;-2.681222;1.504632
56.750;-2.679547;1.498693
56.760;-2.677687;1.493487
56.770;-2.675828;1.489813
56.780;-2.674432;1.488233
56.790;-2.673955;1.488904
56.800;-2.674530;1.491475
56.810;-2.675789;1.495132
56.820;-2.676927;1.498810
56.830;-2.677001;1.501451
56.840;-2.675322;1.502218
56.850;-2.671730;1.500639
56.860;-2.666652;1.496703
56.870;-2.660931;1.490900
56.880;-2.655518;1.484157
56.890;-2.651164;1.477621
56.900;-2.648205;1.472348
56.910;-2.646506;1.469032
56.920;-2.645574;1.467884
56.930;-2.644792;1.468649
56.940;-2.643671;1.470686
56.950;-2.642037;1.473089
56.960;-2.640118;1.474857
56.970;-2.638492;1.475124
56.980;-2.637898;1.473426
56.990;-2.638961;1.469856
57.000;-2.641939;1.465058
57.010;-2.646607;1.460043
57.020;-2.652356;1.455959
57.030;-2.658446;1.453878
57.040;-2.664257;1.454650
57.050;-2.669414;1.458785
57.060;-2.673742;1.466385
57.070;-2.677128;1.477136
57.080;-2.679406;1.490381
57.090;-2.680342;1.505261
57.100;-2.679737;1.520910
57.110;-2.677576;1.536649
57.120;-2.674121;1.552091
57.130;-2.669871;1.567113
57.140;-2.665404;1.581698
57.150;-2.661179;1.595731
57.160;-2.657403;1.608894
57.170;-2.654010;1.620725
57.180;-2.650762;1.630844
57.190;-2.647430;1.639172
57.200;-2.643986;1.646023
57.210;-2.640700;1.651985
57.220;-2.638073;1.657718
57.230;-2.636632;1.663773
57.240;-2.636689;1.670504
57.250;-2.638224;1.677988
57.260;-2.640961;1.685977
57.270;-2.644551;1.693898
57.280;-2.648761;1.701005
57.290;-2.653559;1.706644
57.300;-2.659088;1.710526
57.310;-2.665567;1.712871
57.320;-2.673162;1.714341
57.330;-2.681904;1.715805
57.340;-2.691684;1.718073
57.350;-2.702340;1.721675
57.360;-2.713769;1.726764
57.370;-2.725968;1.733123
57.380;-2.738969;1.740283
57.390;-2.752736;1.747679
57.400;-2.767104;1.754798
57.410;-2.781815;1.761264
57.420;-2.796608;1.766881
57.430;-2.811284;1.771610
57.440;-2.825696;1.775548
57.450;-2.839675;1.778900
57.460;-2.852950;1.781972
57.470;-2.865093;1.785150
57.480;-2.875526;1.788839
57.490;-2.883581;1.793351
57.500;-2.888583;1.798778
57.510;-2.889919;1.804910
57.520;-2.887080;1.811243
57.530;-2.879694;1.817107
57.540;-2.867564;1.821889
57.550;-2.850721;1.825279
57.560;-2.829478;1.827415
57.570;-2.804450;1.828837
57.580;-2.776528;1.830267
57.590;-2.746792;1.832316
57.600;-2.716377;1.835276
57.610;-2.686327;1.839040
57.620;-2.657505;1.843145
57.630;-2.630555;1.846901
57.640;-2.605931;1.849581
57.650;-2.583911;1.850690
57.660;-2.564600;1.850207
57.670;-2.547914;1.848654
57.680;-2.533608;1.846905
57.690;-2.521347;1.845795
57.700;-2.510780;1.845766
57.710;-2.501591;1.846717
57.720;-2.493519;1.848108
57.730;-2.486372;1.849206
57.740;-2.480024;1.849346
57.750;-2.474393;1.848116
57.760;-2.469422;1.845446
57.770;-2.465081;1.841584
57.780;-2.461406;1.836984
57.790;-2.458546;1.832155
57.800;-2.456786;1.827510
57.810;-2.456497;1.823285
57.820;-2.458039;1.819533
57.830;-2.461639;1.816173
57.840;-2.467325;1.813048
57.850;-2.474888;1.809922
57.860;-2.483919;1.806437
57.870;-2.493893;1.802110
57.880;-2.504305;1.796434
57.890;-2.514807;1.789068
57.900;-2.525280;1.780024
57.910;-2.535786;1.769737
57.920;-2.546421;1.758988
57.930;-2.557169;1.748704
57.940;-2.567822;1.739730
57.950;-2.578003;1.732639
57.960;-2.587252;1.727628
57.970;-2.595154;1.724520
57.980;-2.601441;1.722883
57.990;-2.606018;1.722201
58.000;-2.608865;1.722055
58.010;-2.609862;1.722230
58.020;-2.608647;1.722712
58.030;-2.604640;1.723613
58.040;-2.597274;1.725053
58.050;-2.586325;1.727084
58.060;-2.572188;1.729678
58.070;-2.555945;1.732773
58.080;-2.539159;1.736295
58.090;-2.523477;1.740149
58.100;-2.510207;1.744166
58.110;-2.500074;1.748062
58.120;-2.493219;1.751453
58.130;-2.489374;1.753900
58.140;-2.488083;1.755003
58.150;-2.488862;1.754497
58.160;-2.491286;1.752367
58.170;-2.495026;1.748919
58.180;-2.499856;1.744756
58.190;-2.505661;1.740645
58.200;-2.512401;1.737303
58.210;-2.520076;1.735192
58.220;-2.528673;1.734417
58.230;-2.538118;1.734722
58.240;-2.548208;1.735588
58.250;-2.558545;1.736356
58.260;-2.568528;1.736356
58.270;-2.577459;1.735064
58.280;-2.584754;1.732238
58.290;-2.590156;1.728018
58.300;-2.593825;1.722904
58.310;-2.596269;1.717630
58.320;-2.598133;1.712965
58.330;-2.599962;1.709524
58.340;-2.602036;1.707666
58.350;-2.604333;1.707498
58.360;-2.606631;1.708908
58.370;-2.608671;1.711584
58.380;-2.610323;1.715021
58.390;-2.611683;1.718587
58.400;-2.613071;1.721694
58.410;-2.614945;1.724007
58.420;-2.617771;1.725570
58.430;-2.621915;1.726772
58.440;-2.627593;1.728184
58.450;-2.634851;1.730340
58.460;-2.643538;1.733562
58.470;-2.653290;1.737871
58.480;-2.663525;1.743020
58.490;-2.673517;1.748626
58.500;-2.682520;1.754344
58.510;-2.689950;1.759985
58.520;-2.695547;1.765511
58.530;-2.699455;1.770930
58.540;-2.702177;1.776174
58.550;-2.704423;1.781061
58.560;-2.706921;1.785346
58.570;-2.710272;1.788818
58.580;-2.714863;1.791356
58.590;-2.720846;1.792938
58.600;-2.728147;1.793625
58.610;-2.736499;1.793547
58.620;-2.745489;1.792913
58.630;-2.754636;1.791973
58.640;-2.763494;1.790976
58.650;-2.771738;1.790105
58.660;-2.779176;1.789451
58.670;-2.785681;1.789016
58.680;-2.791093;1.788738
58.690;-2.795214;1.788528
58.700;-2.797926;1.788318
58.710;-2.799369;1.788133
58.720;-2.800043;1.788142
58.730;-2.800740;1.788627
58.740;-2.802297;1.789862
58.750;-2.805294;1.791975
58.760;-2.809814;1.794877
58.770;-2.815373;1.798292
58.780;-2.821075;1.801845
58.790;-2.825915;1.805135
58.800;-2.829111;1.807793
58.810;-2.830304;1.809529
58.820;-2.829556;1.810181
58.830;-2.827181;1.809750
58.840;-2.823533;1.808374
58.850;-2.818836;1.806276
58.860;-2.813134;1.803699
58.870;-2.806331;1.800882
58.880;-2.798295;1.798042
58.890;-2.788970;1.795360
58.900;-2.778453;1.792951
58.910;-2.767005;1.790870
58.920;-2.754965;1.789136
58.930;-2.742608;1.787766
58.940;-2.730025;1.786818
58.950;-2.717090;1.786419
58.960;-2.703519;1.786766
58.970;-2.689016;1.788088
58.980;-2.673432;1.790577
58.990;-2.656875;1.794319
59.000;-2.639731;1.799215
59.010;-2.622595;1.804934
59.020;-2.606133;1.810913
59.030;-2.590923;1.816436
59.040;-2.577299;1.820778
59.050;-2.565301;1.823357
59.060;-2.554742;1.823839
59.070;-2.545387;1.822171
59.080;-2.537133;1.818543
59.090;-2.530092;1.813310
59.100;-2.524538;1.806903
59.110;-2.520763;1.799756
59.120;-2.518928;1.792265
59.130;-2.518974;1.784776
59.140;-2.520625;1.777587
59.150;-2.523486;1.770930
59.160;-2.527196;1.764943
59.170;-2.531584;1.759653
59.180;-2.536734;1.754996
59.190;-2.542915;1.750877
59.200;-2.550399;1.747234
59.210;-2.559247;1.744116
59.220;-2.569176;1.741721
59.230;-2.579567;1.740368
59.240;-2.589573;1.740393
59.250;-2.598299;1.742000
59.260;-2.604979;1.745179
59.270;-2.609142;1.749706
59.280;-2.610707;1.755230
59.290;-2.609967;1.761336
59.300;-2.607457;1.767558
59.310;-2.603767;1.773368
59.320;-2.599341;1.778238
59.330;-2.594363;1.781795
59.340;-2.588770;1.784027
59.350;-2.582370;1.785405
59.360;-2.575022;1.786816
59.370;-2.566751;1.789305
59.380;-2.557765;1.793693
59.390;-2.548369;1.800263
59.400;-2.538864;1.808653
59.410;-2.529509;1.818004
59.420;-2.520558;1.827257
59.430;-2.512292;1.835486
59.440;-2.504979;1.842147
59.450;-2.498776;1.847173
59.460;-2.493645;1.850939
59.470;-2.489389;1.854127
59.480;-2.485768;1.857569
59.490;-2.482641;1.862069
59.500;-2.480040;1.868226
59.510;-2.478161;1.876236
59.520;-2.477260;1.885766
59.530;-2.477539;1.895981
59.540;-2.479065;1.905751
59.550;-2.481769;1.913970
59.560;-2.485492;1.919846
59.570;-2.490034;1.923027
59.580;-2.495171;1.923560
59.590;-2.500664;1.921744
59.600;-2.506281;1.917997
59.610;-2.511842;1.912806
59.620;-2.517237;1.906774
59.630;-2.522360;1.900651
59.640;-2.526988;1.895292
59.650;-2.530692;1.891468
59.660;-2.532863;1.889613
59.670;-2.532860;1.889637
59.680;-2.530216;1.890922
59.690;-2.524821;1.892553
59.700;-2.517017;1.893676
59.710;-2.507567;1.893801
59.720;-2.497496;1.892900
59.730;-2.487852;1.891281
59.740;-2.479421;1.889322
59.750;-2.472502;1.887209
59.760;-2.466796;1.884807
59.770;-2.461482;1.881703
59.780;-2.455461;1.877380
59.790;-2.447743;1.871442
59.800;-2.437815;1.863797
59.810;-2.425865;1.854747
59.820;-2.412729;1.844963
59.830;-2.399609;1.835328
59.840;-2.387666;1.826702
59.850;-2.377688;1.819670
59.860;-2.369936;1.814378
59.870;-2.364218;1.810481
59.880;-2.360129;1.807199
59.890;-2.357349;1.803471
59.900;-2.355845;1.798187
59.910;-2.355845;1.790521
59.920;-2.357517;1.780326
59.930;-2.360429;1.768473
59.940;-2.363025;1.757007
59.950;-2.362444;1.748943
59.960;-2.354962;1.747663
59.970;-2.337108;1.755961
59.980;-2.307150;1.774960
59.990;-2.266317;1.803320
60.000;-2.219015;1.837183
