f_time;copX;copY
52.440;-3.389640;-1.886297
52.450;-3.345677;-1.906398
52.460;-3.299468;-1.926824
52.470;-3.252264;-1.947574
52.480;-3.205123;-1.968615
52.490;-3.158727;-1.989876
52.500;-3.113345;-2.011229
52.510;-3.068938;-2.032464
52.520;-3.025325;-2.053279
52.530;-2.982329;-2.073316
52.540;-2.939845;-2.092237
52.550;-2.897822;-2.109835
52.560;-2.856248;-2.126120
52.570;-2.815153;-2.141342
52.580;-2.774662;-2.155915
52.590;-2.735076;-2.170273
52.600;-2.696927;-2.184691
52.610;-2.660983;-2.199150
52.620;-2.628204;-2.213287
52.630;-2.599621;-2.226454
52.640;-2.576171;-2.237898
52.650;-2.558510;-2.247019
52.660;-2.546856;-2.253611
52.670;-2.540902;-2.257993
52.680;-2.539819;-2.260930
52.690;-2.542378;-2.263358
52.700;-2.547162;-2.266025
52.710;-2.552832;-2.269215
52.720;-2.558397;-2.272708
52.730;-2.563379;-2.275944
52.740;-2.567854;-2.278313
52.750;-2.572317;-2.279396
52.760;-2.577466;-2.279076
52.770;-2.583951;-2.277513
52.780;-2.592182;-2.275031
52.790;-2.602229;-2.271979
52.800;-2.613812;-2.268640
52.810;-2.626408;-2.265194
52.820;-2.639425;-2.261746
52.830;-2.652406;-2.258377
52.840;-2.665154;-2.255140
52.850;-2.677728;-2.252011
52.860;-2.690309;-2.248810
52.870;-2.703064;-2.245204
52.880;-2.716077;-2.240774
52.890;-2.729366;-2.235141
52.900;-2.742913;-2.228056
52.910;-2.756679;-2.219429
52.920;-2.770637;-2.209290
52.930;-2.784839;-2.197718
52.940;-2.799485;-2.184767
52.950;-2.814956;-2.170443
52.960;-2.831745;-2.154730
52.970;-2.850340;-2.137633
52.980;-2.871098;-2.119194
52.990;-2.894194;-2.099489
53.000;-2.919673;-2.078619
53.010;-2.947547;-2.056699
53.020;-2.977915;-2.033839
53.030;-3.011008;-2.010130
53.040;-3.047146;-1.985660
53.050;-3.086581;-1.960573
53.060;-3.129258;-1.935101
53.070;-3.174599;-1.909560
53.080;-3.221425;-1.884275
53.090;-3.268080;-1.859504
53.100;-3.312717;-1.835409
53.110;-3.353613;-1.812076
53.120;-3.389395;-1.789557
53.130;-3.419134;-1.767897
53.140;-3.442349;-1.747133
53.150;-3.459000;-1.727301
53.160;-3.469502;-1.708469
53.170;-3.474727;-1.690773
53.180;-3.475923;-1.674412
53.190;-3.474544;-1.659542
53.200;-3.472021;-1.646145
53.210;-3.469558;-1.633923
53.220;-3.468032;-1.622344
53.230;-3.468000;-1.610824
53.240;-3.469772;-1.598989
53.250;-3.473497;-1.586862
53.260;-3.479223;-1.574884
53.270;-3.486903;-1.563767
53.280;-3.496371;-1.554219
53.290;-3.507342;-1.546676
53.300;-3.519479;-1.541149
53.310;-3.532542;-1.537227
53.320;-3.546534;-1.534241
53.330;-3.561791;-1.531504
53.340;-3.578924;-1.528534
53.350;-3.598619;-1.525210
53.360;-3.621357;-1.521800
53.370;-3.647136;-1.518869
53.380;-3.675346;-1.517089
53.390;-3.704840;-1.517031
53.400;-3.734210;-1.518984
53.410;-3.762101;-1.522870
53.420;-3.787468;-1.528266
53.430;-3.809692;-1.534509
53.440;-3.828558;-1.540821
53.450;-3.844155;-1.546412
53.460;-3.856719;-1.550564
53.470;-3.866486;-1.552750
53.480;-3.873561;-1.552790
53.490;-3.877857;-1.551017
53.500;-3.879109;-1.548328
53.510;-3.876973;-1.546051
53.520;-3.871179;-1.545627
53.530;-3.861679;-1.548238
53.540;-3.848709;-1.554534
53.550;-3.832695;-1.564560
53.560;-3.814034;-1.577877
53.570;-3.792850;-1.593798
53.580;-3.768881;-1.611659
53.590;-3.741568;-1.631007
53.600;-3.710350;-1.651650
53.610;-3.674995;-1.673556
53.620;-3.635797;-1.696706
53.630;-3.593541;-1.720981
53.640;-3.549254;-1.746147
53.650;-3.503920;-1.771920
53.660;-3.458292;-1.798053
53.670;-3.412883;-1.824378
53.680;-3.368124;-1.850766
53.690;-3.324545;-1.877054
53.700;-3.282852;-1.902967
53.710;-3.243829;-1.928116
53.720;-3.208106;-1.952086
53.730;-3.175935;-1.974569
53.740;-3.147069;-1.995455
53.750;-3.120798;-2.014822
53.760;-3.096103;-2.032849
53.770;-3.071905;-2.049707
53.780;-3.047321;-2.065495
53.790;-3.021877;-2.080241
53.800;-2.995608;-2.093954
53.810;-2.969012;-2.106678
53.820;-2.942870;-2.118532
53.830;-2.918030;-2.129712
53.840;-2.895233;-2.140428
53.850;-2.875048;-2.150787
53.860;-2.857892;-2.160663
53.870;-2.844078;-2.169657
53.880;-2.833823;-2.177222
53.890;-2.827216;-2.182903
53.900;-2.824185;-2.186562
53.910;-2.824503;-2.188450
53.920;-2.827842;-2.189086
53.930;-2.833837;-2.189047
53.940;-2.842128;-2.188780
53.950;-2.852367;-2.188519
53.960;-2.864209;-2.188292
53.970;-2.877299;-2.187994
53.980;-2.891291;-2.187464
53.990;-2.905886;-2.186535
54.000;-2.920873;-2.185033
54.010;-2.936158;-2.182763
54.020;-2.951715;-2.179522
54.030;-2.967507;-2.175173
54.040;-2.983386;-2.169744
54.050;-2.999054;-2.163494
54.060;-3.014106;-2.156870
54.070;-3.028147;-2.150377
54.080;-3.040917;-2.144407
54.090;-3.052383;-2.139094
54.100;-3.062774;-2.134267
54.110;-3.072537;-2.129481
54.120;-3.082244;-2.124145
54.130;-3.092438;-2.117688
54.140;-3.103470;-2.109717
54.150;-3.115368;-2.100100
54.160;-3.127798;-2.088958
54.170;-3.140147;-2.076591
54.180;-3.151710;-2.063388
54.190;-3.161912;-2.049764
54.200;-3.170481;-2.036100
54.210;-3.177525;-2.022676
54.220;-3.183477;-2.009571
54.230;-3.188976;-1.996627
54.240;-3.194710;-1.983503
54.250;-3.201277;-1.969843
54.260;-3.209086;-1.955478
54.270;-3.218311;-1.940548
54.280;-3.228890;-1.925497
54.290;-3.240549;-1.910915
54.300;-3.252804;-1.897313
54.310;-3.264978;-1.884923
54.320;-3.276258;-1.873606
54.330;-3.285857;-1.862922
54.340;-3.293262;-1.852338
54.350;-3.298435;-1.841454
54.360;-3.301853;-1.830141
54.370;-3.304337;-1.818515
54.380;-3.306728;-1.806797
54.390;-3.309592;-1.795142
54.400;-3.313085;-1.783552
54.410;-3.317046;-1.771910
54.420;-3.321237;-1.760082
54.430;-3.325582;-1.748031
54.440;-3.330243;-1.735878
54.450;-3.335531;-1.723892
54.460;-3.341728;-1.712425
54.470;-3.348930;-1.701797
54.480;-3.356979;-1.692170
54.490;-3.365507;-1.683475
54.500;-3.374054;-1.675426
54.510;-3.382214;-1.667616
54.520;-3.389718;-1.659672
54.530;-3.396438;-1.651398
54.540;-3.402326;-1.642852
54.550;-3.407339;-1.634329
54.560;-3.411404;-1.626270
54.570;-3.414413;-1.619104
54.580;-3.416200;-1.613091
54.590;-3.416512;-1.608206
54.600;-3.414988;-1.604141
54.610;-3.411218;-1.600437
54.620;-3.404855;-1.596708
54.630;-3.395752;-1.592873
54.640;-3.383998;-1.589271
54.650;-3.369813;-1.586573
54.660;-3.353308;-1.585525
54.670;-3.334257;-1.586654
54.680;-3.312002;-1.590073
54.690;-3.285575;-1.595488
54.700;-3.254014;-1.602347
54.710;-3.216707;-1.610042
54.720;-3.173640;-1.618082
54.730;-3.125461;-1.626183
54.740;-3.073365;-1.634260
54.750;-3.018879;-1.642358
54.760;-2.963599;-1.650557
54.770;-2.908951;-1.658874
54.780;-2.856000;-1.667192
54.790;-2.805366;-1.675234
54.800;-2.757268;-1.682610
54.810;-2.711659;-1.688934
54.820;-2.668433;-1.693947
54.830;-2.627601;-1.697581
54.840;-2.589413;-1.699910
54.850;-2.554397;-1.701022
54.860;-2.523309;-1.700903
54.870;-2.497005;-1.699422
54.880;-2.476234;-1.696451
54.890;-2.461404;-1.692068
54.900;-2.452390;-1.686696
54.910;-2.448445;-1.681041
54.920;-2.448279;-1.675828
54.930;-2.450309;-1.671456
54.940;-2.453030;-1.667778
54.950;-2.455376;-1.664160
54.960;-2.456932;-1.659796
54.970;-2.457915;-1.654128
54.980;-2.458924;-1.647152
54.990;-2.460580;-1.639460
55.000;-2.463222;-1.632010
55.010;-2.466793;-1.625735
55.020;-2.470949;-1.621141
55.030;-2.475310;-1.618077
55.040;-2.479695;-1.615783
55.050;-2.484243;-1.613192
55.060;-2.489343;-1.609368
55.070;-2.495432;-1.603869
55.080;-2.502740;-1.596886
55.090;-2.511122;-1.589115
55.100;-2.520034;-1.581471
55.110;-2.528664;-1.574759
55.120;-2.536135;-1.569455
55.130;-2.541712;-1.565610
55.140;-2.544954;-1.562896
55.150;-2.545788;-1.560715
55.160;-2.544497;-1.558345
55.170;-2.541637;-1.555059
55.180;-2.537900;-1.550251
55.190;-2.533981;-1.543521
55.200;-2.530467;-1.534745
55.210;-2.527780;-1.524097
55.220;-2.526154;-1.512006
55.230;-2.525633;-1.499065
55.240;-2.526116;-1.485880
55.250;-2.527448;-1.472907
55.260;-2.529537;-1.460349
55.270;-2.532415;-1.448168
55.280;-2.536218;-1.436192
55.290;-2.541079;-1.424275
55.300;-2.547022;-1.412399
55.310;-2.553923;-1.400700
55.320;-2.561572;-1.389433
55.330;-2.569808;-1.378916
55.340;-2.578668;-1.369476
55.350;-2.588478;-1.361368
55.360;-2.599844;-1.354673
55.370;-2.613511;-1.349222
55.380;-2.630159;-1.344588
55.390;-2.650205;-1.340200
55.400;-2.673684;-1.335534
55.410;-2.700233;-1.330299
55.420;-2.729160;-1.324525
55.430;-2.759561;-1.318545
55.440;-2.790437;-1.312883
55.450;-2.820793;-1.308126
55.460;-2.849697;-1.304787
55.470;-2.876311;-1.303208
55.480;-2.899926;-1.303495
55.490;-2.920013;-1.305488
55.500;-2.936330;-1.308806
55.510;-2.949022;-1.312970
55.520;-2.958652;-1.317577
55.530;-2.966094;-1.322450
55.540;-2.972298;-1.327672
55.550;-2.978034;-1.333482
55.560;-2.983723;-1.340096
55.570;-2.989406;-1.347549
55.580;-2.994844;-1.355654
55.590;-2.999672;-1.364116
55.600;-3.003544;-1.372735
55.610;-3.006210;-1.381551
55.620;-3.007505;-1.390834
55.630;-3.007291;-1.400932
55.640;-3.005396;-1.412084
55.650;-3.001597;-1.424323
55.660;-2.995633;-1.437501
55.670;-2.987213;-1.451415
55.680;-2.976011;-1.465937
55.690;-2.961659;-1.481082
55.700;-2.943763;-1.496983
55.710;-2.921995;-1.513793
55.720;-2.896217;-1.531597
55.730;-2.866615;-1.550371
55.740;-2.833754;-1.570013
55.750;-2.798532;-1.590370
55.760;-2.762041;-1.611235
55.770;-2.725394;-1.632308
55.780;-2.689594;-1.653152
55.790;-2.655479;-1.673204
55.800;-2.623721;-1.691856
55.810;-2.594822;-1.708599
55.820;-2.569101;-1.723154
55.830;-2.546650;-1.735553
55.840;-2.527313;-1.746100
55.850;-2.510716;-1.755262
55.860;-2.496349;-1.763518
55.870;-2.483709;-1.771223
55.880;-2.472432;-1.778499
55.890;-2.462386;-1.785201
55.900;-2.453673;-1.790977
55.910;-2.446549;-1.795433
55.920;-2.441339;-1.798322
55.930;-2.438363;-1.799684
55.940;-2.437881;-1.799834
55.950;-2.440050;-1.799218
55.960;-2.444858;-1.798211
55.970;-2.452102;-1.796958
55.980;-2.461397;-1.795332
55.990;-2.472224;-1.793025
56.000;-2.484013;-1.789721
56.010;-2.496235;-1.785267
56.020;-2.508497;-1.779738
56.030;-2.520614;-1.773374
56.040;-2.532640;-1.766419
56.050;-2.544843;-1.758978
56.060;-2.557604;-1.750960
56.070;-2.571277;-1.742130
56.080;-2.586054;-1.732238
56.090;-2.601891;-1.721148
56.100;-2.618509;-1.708927
56.110;-2.635455;-1.695851
56.120;-2.652164;-1.682328
56.130;-2.668016;-1.668794
56.140;-2.682348;-1.655609
56.150;-2.694464;-1.642988
56.160;-2.703703;-1.630960
56.170;-2.709576;-1.619388
56.180;-2.711966;-1.608059
56.190;-2.711265;-1.596802
56.200;-2.708368;-1.585567
56.210;-2.704474;-1.574408
56.220;-2.700787;-1.563393
56.230;-2.698258;-1.552521
56.240;-2.697463;-1.541695
56.250;-2.698663;-1.530761
56.260;-2.701942;-1.519578
56.270;-2.707314;-1.508080
56.280;-2.714724;-1.496314
56.290;-2.723994;-1.484421
56.300;-2.734789;-1.472582
56.310;-2.746690;-1.460964
56.320;-2.759316;-1.449692
56.330;-2.772435;-1.438877
56.340;-2.785985;-1.428644
56.350;-2.799991;-1.419154
56.360;-2.814412;-1.410578
56.370;-2.828994;-1.403062
56.380;-2.843219;-1.396721
56.390;-2.856396;-1.391670
56.400;-2.867882;-1.388057
56.410;-2.877290;-1.386027
56.420;-2.884564;-1.385590
56.430;-2.889889;-1.386496
56.440;-2.893515;-1.388197
56.450;-2.895628;-1.389984
56.460;-2.896334;-1.391209
56.470;-2.895733;-1.391513
56.480;-2.894011;-1.390919
56.490;-2.891482;-1.389766
56.500;-2.888520;-1.388508
56.510;-2.885426;-1.387498
56.520;-2.882247;-1.386872
56.530;-2.878678;-1.386559
56.540;-2.874117;-1.386386
56.550;-2.867913;-1.386192
56.560;-2.859672;-1.385900
56.570;-2.849511;-1.385538
56.580;-2.838107;-1.385207
56.590;-2.826549;-1.385038
56.600;-2.816054;-1.385122
56.610;-2.807679;-1.385465
56.620;-2.802113;-1.385983
56.630;-2.799571;-1.386537
56.640;-2.799816;-1.386993
56.650;-2.802251;-1.387263
56.660;-2.806106;-1.387319
56.670;-2.810628;-1.387168
56.680;-2.815239;-1.386843
56.690;-2.819585;-1.386402
56.700;-2.823471;-1.385929
56.710;-2.826760;-1.385522
56.720;-2.829278;-1.385274
56.730;-2.830806;-1.385278
56.740;-2.831135;-1.385635
56.750;-2.830184;-1.386468
56.760;-2.828111;-1.387904
56.770;-2.825368;-1.390044
56.780;-2.822649;-1.392933
56.790;-2.820711;-1.396518
56.800;-2.820112;-1.400654
56.810;-2.820961;-1.405168
56.820;-2.822788;-1.409969
56.830;-2.824619;-1.415125
56.840;-2.825249;-1.420845
56.850;-2.823588;-1.427353
56.860;-2.818970;-1.434737
56.870;-2.811283;-1.442855
56.880;-2.800929;-1.451356
56.890;-2.788619;-1.459782
56.900;-2.775144;-1.467671
56.910;-2.761187;-1.474629
56.920;-2.747220;-1.480369
56.930;-2.733478;-1.484770
56.940;-2.719965;-1.487939
56.950;-2.706491;-1.490257
56.960;-2.692729;-1.492311
56.970;-2.678297;-1.494733
56.980;-2.662853;-1.497980
56.990;-2.646194;-1.502167
57.000;-2.628339;-1.507039
57.010;-2.609562;-1.512078
57.020;-2.590355;-1.516676
57.030;-2.571344;-1.520315
57.040;-2.553194;-1.522677
57.050;-2.536522;-1.523709
57.060;-2.521853;-1.523617
57.070;-2.509613;-1.522839
57.080;-2.500141;-1.521970
57.090;-2.493710;-1.521651
57.100;-2.490505;-1.522421
57.110;-2.490572;-1.524564
57.120;-2.493775;-1.528026
57.130;-2.499797;-1.532446
57.140;-2.508186;-1.537278
57.150;-2.518443;-1.541957
57.160;-2.530116;-1.546081
57.170;-2.542860;-1.549550
57.180;-2.556461;-1.552632
57.190;-2.570819;-1.555875
57.200;-2.585937;-1.559862
57.210;-2.601937;-1.564888
57.220;-2.619099;-1.570707
57.230;-2.637877;-1.576502
57.240;-2.658881;-1.581124
57.250;-2.682779;-1.583510
57.260;-2.710159;-1.583090
57.270;-2.741338;-1.579975
57.280;-2.776170;-1.574871
57.290;-2.813898;-1.568809
57.300;-2.853114;-1.562871
57.310;-2.891898;-1.558029
57.320;-2.928157;-1.555068
57.330;-2.960101;-1.554516
57.340;-2.986686;-1.556529
57.350;-3.007848;-1.560794
57.360;-3.024432;-1.566563
57.370;-3.037863;-1.572840
57.380;-3.049683;-1.578647
57.390;-3.061122;-1.583287
57.400;-3.072847;-1.586503
57.410;-3.084967;-1.588486
57.420;-3.097240;-1.589764
57.430;-3.109360;-1.590983
57.440;-3.121169;-1.592700
57.450;-3.132720;-1.595242
57.460;-3.144193;-1.598691
57.470;-3.155744;-1.602990
57.480;-3.167350;-1.608106
57.490;-3.178739;-1.614157
57.500;-3.189418;-1.621394
57.510;-3.198815;-1.630062
57.520;-3.206458;-1.640210
57.530;-3.212128;-1.651590
57.540;-3.215903;-1.663679
57.550;-3.218117;-1.675825
57.560;-3.219255;-1.687429
57.570;-3.219836;-1.698106
57.580;-3.220286;-1.707757
57.590;-3.220832;-1.716534
57.600;-3.221449;-1.724732
57.610;-3.221878;-1.732654
57.620;-3.221719;-1.740514
57.630;-3.220572;-1.748452
57.640;-3.218147;-1.756628
57.650;-3.214300;-1.765306
57.660;-3.208962;-1.774841
57.670;-3.202021;-1.785550
57.680;-3.193241;-1.797563
57.690;-3.182292;-1.810769
57.700;-3.168878;-1.824878
57.710;-3.152901;-1.839557
57.720;-3.134564;-1.854530
57.730;-3.114386;-1.869614
57.740;-3.093102;-1.884700
57.750;-3.071474;-1.899725
57.760;-3.050048;-1.914655
57.770;-3.028988;-1.929486
57.780;-3.008054;-1.944207
57.790;-2.986754;-1.958763
57.800;-2.964603;-1.973030
57.810;-2.941342;-1.986810
57.820;-2.917048;-1.999865
57.830;-2.892104;-2.011944
57.840;-2.867098;-2.022857
57.850;-2.842716;-2.032573
57.860;-2.819689;-2.041315
57.870;-2.798762;-2.049544
57.880;-2.780675;-2.057802
57.890;-2.766092;-2.066469
57.900;-2.755506;-2.075594
57.910;-2.749117;-2.084920
57.920;-2.746745;-2.094065
57.930;-2.747820;-2.102743
57.940;-2.751501;-2.110870
57.950;-2.756900;-2.118514
57.960;-2.763321;-2.125751
57.970;-2.770391;-2.132534
57.980;-2.778040;-2.138654
57.990;-2.786386;-2.143791
58.000;-2.795596;-2.147633
58.010;-2.805814;-2.149985
58.020;-2.817166;-2.150800
58.030;-2.829810;-2.150138
58.040;-2.843981;-2.148082
58.050;-2.859968;-2.144689
58.060;-2.878028;-2.140004
58.070;-2.898247;-2.134080
58.080;-2.920461;-2.126996
58.090;-2.944287;-2.118814
58.100;-2.969293;-2.109520
58.110;-2.995227;-2.098964
58.120;-3.022199;-2.086883
58.130;-3.050692;-2.072993
58.140;-3.081366;-2.057156
58.150;-3.114685;-2.039525
58.160;-3.150528;-2.020637
58.170;-3.187933;-2.001386
58.180;-3.225124;-1.982886
58.190;-3.259854;-1.966234
58.200;-3.289959;-1.952238
58.210;-3.313931;-1.941213
58.220;-3.331286;-1.932890
58.230;-3.342581;-1.926479
58.240;-3.349135;-1.920867
58.250;-3.352569;-1.914908
58.260;-3.354348;-1.907730
58.270;-3.355485;-1.898940
58.280;-3.356452;-1.888661
58.290;-3.357305;-1.877377
58.300;-3.357924;-1.865685
58.310;-3.358265;-1.854061
58.320;-3.358512;-1.842760
58.330;-3.359069;-1.831872
58.340;-3.360412;-1.821478
58.350;-3.362911;-1.811788
58.360;-3.366703;-1.803151
58.370;-3.371653;-1.795933
58.380;-3.377407;-1.790318
58.390;-3.383498;-1.786155
58.400;-3.389441;-1.782941
58.410;-3.394794;-1.779974
58.420;-3.399166;-1.776611
58.430;-3.402210;-1.772489
58.440;-3.403641;-1.767595
58.450;-3.403273;-1.762212
58.460;-3.401048;-1.756755
58.470;-3.397001;-1.751619
58.480;-3.391206;-1.747049
58.490;-3.383735;-1.743099
58.500;-3.374680;-1.739674
58.510;-3.364198;-1.736636
58.520;-3.352523;-1.733926
58.530;-3.339901;-1.731621
58.540;-3.326477;-1.729908
58.550;-3.312187;-1.728986
58.560;-3.296711;-1.728967
58.570;-3.279518;-1.729835
58.580;-3.259997;-1.731479
58.590;-3.237622;-1.733754
58.600;-3.212111;-1.736530
58.610;-3.183519;-1.739709
58.620;-3.152260;-1.743185
58.630;-3.119060;-1.746825
58.640;-3.084869;-1.750474
58.650;-3.050734;-1.753995
58.660;-3.017663;-1.757316
58.670;-2.986480;-1.760437
58.680;-2.957741;-1.763413
58.690;-2.931749;-1.766300
58.700;-2.908660;-1.769089
58.710;-2.888609;-1.771671
58.720;-2.871783;-1.773862
58.730;-2.858374;-1.775507
58.740;-2.848431;-1.776594
58.750;-2.841701;-1.777305
58.760;-2.837541;-1.777956
58.770;-2.834959;-1.778863
58.780;-2.832803;-1.780193
58.790;-2.830025;-1.781906
58.800;-2.825923;-1.783790
58.810;-2.820252;-1.785586
58.820;-2.813153;-1.787138
58.830;-2.804971;-1.788493
58.840;-2.796038;-1.789931
58.850;-2.786563;-1.791883
58.860;-2.776641;-1.794773
58.870;-2.766370;-1.798821
58.880;-2.755977;-1.803903
58.890;-2.745879;-1.809533
58.900;-2.736660;-1.815000
58.910;-2.728961;-1.819596
58.920;-2.723348;-1.822862
58.930;-2.720195;-1.824733
58.940;-2.719615;-1.825511
58.950;-2.721470;-1.825694
58.960;-2.725426;-1.825744
58.970;-2.731040;-1.825889
58.980;-2.737836;-1.826045
58.990;-2.745374;-1.825847
59.000;-2.753303;-1.824776
59.010;-2.761394;-1.822331
59.020;-2.769550;-1.818233
59.030;-2.777788;-1.812575
59.040;-2.786174;-1.805877
59.050;-2.794729;-1.798993
59.060;-2.803336;-1.792865
59.070;-2.811713;-1.788208
59.080;-2.819468;-1.785261
59.090;-2.826244;-1.783679
59.100;-2.831863;-1.782635
59.110;-2.836427;-1.781064
59.120;-2.840301;-1.778006
59.130;-2.844000;-1.772933
59.140;-2.847988;-1.765935
59.150;-2.852477;-1.757668
59.160;-2.857302;-1.749085
59.170;-2.861937;-1.741065
59.180;-2.865652;-1.734140
59.190;-2.867745;-1.728426
59.200;-2.867759;-1.723746
59.210;-2.865601;-1.719859
59.220;-2.861548;-1.716657
59.230;-2.856154;-1.714247
59.240;-2.850108;-1.712889
59.250;-2.844097;-1.712827
59.260;-2.838676;-1.714107
59.270;-2.834175;-1.716476
59.280;-2.830635;-1.719409
59.290;-2.827759;-1.722259
59.300;-2.824922;-1.724438
59.310;-2.821285;-1.725577
59.320;-2.816018;-1.725614
59.330;-2.808591;-1.724784
59.340;-2.799015;-1.723532
59.350;-2.787922;-1.722375
59.360;-2.776427;-1.721739
59.370;-2.765826;-1.721846
59.380;-2.757237;-1.722653
59.390;-2.751324;-1.723890
59.400;-2.748184;-1.725170
59.410;-2.747391;-1.726141
59.420;-2.748149;-1.726608
59.430;-2.749519;-1.726568
59.440;-2.750639;-1.726160
59.450;-2.750925;-1.725561
59.460;-2.750190;-1.724891
59.470;-2.748652;-1.724167
59.480;-2.746818;-1.723328
59.490;-2.745299;-1.722308
59.500;-2.744609;-1.721105
59.510;-2.745016;-1.719801
59.520;-2.746448;-1.718539
59.530;-2.748492;-1.717452
59.540;-2.750475;-1.716595
59.550;-2.751618;-1.715927
59.560;-2.751227;-1.715367
59.570;-2.748879;-1.714897
59.580;-2.744563;-1.714649
59.590;-2.738710;-1.714893
59.600;-2.732107;-1.715915
59.610;-2.725695;-1.717841
59.620;-2.720342;-1.720519
59.630;-2.716652;-1.723531
59.640;-2.714895;-1.726329
59.650;-2.715060;-1.728446
59.660;-2.716982;-1.729640
59.670;-2.720477;-1.729928
59.680;-2.725419;-1.729484
59.690;-2.731730;-1.728516
59.700;-2.739314;-1.727176
59.710;-2.747983;-1.725552
59.720;-2.757405;-1.723694
59.730;-2.767146;-1.721660
59.740;-2.776797;-1.719536
59.750;-2.786156;-1.717432
59.760;-2.795360;-1.715436
59.770;-2.804893;-1.713524
59.780;-2.815483;-1.711467
59.790;-2.827917;-1.708797
59.800;-2.842875;-1.704883
59.810;-2.860801;-1.699130
59.820;-2.881803;-1.691219
59.830;-2.905602;-1.681294
59.840;-2.931525;-1.669994
59.850;-2.958597;-1.658304
59.860;-2.985761;-1.647272
59.870;-3.012194;-1.637678
59.880;-3.037657;-1.629765
59.890;-3.062715;-1.623137
59.900;-3.088645;-1.616903
59.910;-3.116884;-1.610078
59.920;-3.148018;-1.602123
59.930;-3.180533;-1.593454
59.940;-3.209817;-1.585701
59.950;-3.228086;-1.581588
59.960;-3.225771;-1.584351
59.970;-3.194399;-1.596763
59.980;-3.130202;-1.619991
59.990;-3.036944;-1.652741
60.000;-2.926341;-1.691166
