Time[s];COPx[cm];COPy[cm]
52.590;-0.929926;-2.084582
52.600;-0.947305;-2.082043
52.610;-0.965149;-2.075996
52.620;-0.983553;-2.067893
52.630;-1.003089;-2.059320
52.640;-1.024424;-2.051523
52.650;-1.047845;-2.045030
52.660;-1.072895;-2.039515
52.670;-1.098292;-2.033940
52.680;-1.122169;-2.026947
52.690;-1.142580;-2.017357
52.700;-1.158043;-2.004609
52.710;-1.167916;-1.988951
52.720;-1.172458;-1.971321
52.730;-1.172588;-1.953013
52.740;-1.169493;-1.935281
52.750;-1.164296;-1.919057
52.760;-1.157886;-1.904845
52.770;-1.150948;-1.892773
52.780;-1.144083;-1.882751
52.790;-1.137919;-1.874648
52.800;-1.133127;-1.868405
52.810;-1.130378;-1.864013
52.820;-1.130265;-1.861380
52.830;-1.133289;-1.860149
52.840;-1.139908;-1.859604
52.850;-1.150607;-1.858735
52.860;-1.165901;-1.856457
52.870;-1.186212;-1.851914
52.880;-1.211658;-1.844730
52.890;-1.241848;-1.835142
52.900;-1.275805;-1.823980
52.910;-1.312062;-1.812523
52.920;-1.348918;-1.802232
52.930;-1.384771;-1.794442
52.940;-1.418420;-1.790052
52.950;-1.449237;-1.789356
52.960;-1.477156;-1.792088
52.970;-1.502469;-1.797645
52.980;-1.525521;-1.805373
52.990;-1.546423;-1.814764
53.000;-1.564907;-1.825488
53.010;-1.580407;-1.837274
53.020;-1.592287;-1.849718
53.030;-1.600112;-1.862145
53.040;-1.603810;-1.873596
53.050;-1.603674;-1.882942
53.060;-1.600219;-1.889077
53.070;-1.593981;-1.891121
53.080;-1.585347;-1.888560
53.090;-1.574468;-1.881288
53.100;-1.561277;-1.869558
53.110;-1.545555;-1.853884
53.120;-1.527021;-1.834923
53.130;-1.505434;-1.813346
53.140;-1.480678;-1.789691
53.150;-1.452835;-1.764210
53.160;-1.422198;-1.736786
53.170;-1.389218;-1.706974
53.180;-1.354399;-1.674202
53.190;-1.318181;-1.638036
53.200;-1.280898;-1.598416
53.210;-1.242826;-1.555754
53.220;-1.204284;-1.510924
53.230;-1.165735;-1.465168
53.240;-1.127817;-1.420011
53.250;-1.091297;-1.377145
53.260;-1.056962;-1.338262
53.270;-1.025507;-1.304813
53.280;-0.997426;-1.277719
53.290;-0.972962;-1.257153
53.300;-0.952095;-1.242490
53.310;-0.934572;-1.232497
53.320;-0.919989;-1.225702
53.330;-0.907884;-1.220797
53.340;-0.897824;-1.216885
53.350;-0.889455;-1.213472
53.360;-0.882518;-1.210250
53.370;-0.876855;-1.206866
53.380;-0.872420;-1.202810
53.390;-0.869300;-1.197469
53.400;-0.867716;-1.190272
53.410;-0.867999;-1.180830
53.420;-0.870523;-1.169028
53.430;-0.875612;-1.155071
53.440;-0.883426;-1.139488
53.450;-0.893871;-1.123062
53.460;-0.906564;-1.106654
53.470;-0.920883;-1.090966
53.480;-0.936074;-1.076356
53.490;-0.951420;-1.062851
53.500;-0.966393;-1.050355
53.510;-0.980731;-1.038951
53.520;-0.994407;-1.029133
53.530;-1.007496;-1.021798
53.540;-1.020041;-1.017967
53.550;-1.032010;-1.018289
53.560;-1.043348;-1.022545
53.570;-1.054097;-1.029421
53.580;-1.064515;-1.036734
53.590;-1.075123;-1.042104
53.600;-1.086667;-1.043810
53.610;-1.099979;-1.041457
53.620;-1.115805;-1.036156
53.630;-1.134644;-1.030119
53.640;-1.156653;-1.025836
53.650;-1.181624;-1.025148
53.660;-1.209010;-1.028609
53.670;-1.238022;-1.035357
53.680;-1.267765;-1.043533
53.690;-1.297375;-1.051056
53.700;-1.326098;-1.056392
53.710;-1.353280;-1.059020
53.720;-1.378272;-1.059446
53.730;-1.400356;-1.058823
53.740;-1.418772;-1.058389
53.750;-1.432851;-1.058955
53.760;-1.442195;-1.060621
53.770;-1.446782;-1.062784
53.780;-1.446955;-1.064382
53.790;-1.443291;-1.064231
53.800;-1.436415;-1.061330
53.810;-1.426830;-1.055029
53.820;-1.414873;-1.045033
53.830;-1.400808;-1.031300
53.840;-1.385012;-1.013908
53.850;-1.368116;-0.993000
53.860;-1.351032;-0.968838
53.870;-1.334826;-0.941956
53.880;-1.320532;-0.913295
53.890;-1.308986;-0.884217
53.900;-1.300761;-0.856350
53.910;-1.296194;-0.831270
53.920;-1.295452;-0.810094
53.930;-1.298588;-0.793082
53.940;-1.305569;-0.779382
53.950;-1.316321;-0.767087
53.960;-1.330778;-0.753647
53.970;-1.348948;-0.736555
53.980;-1.370945;-0.714059
53.990;-1.396964;-0.685638
54.000;-1.427185;-0.652058
54.010;-1.461629;-0.615028
54.020;-1.500023;-0.576601
54.030;-1.541722;-0.538587
54.040;-1.585751;-0.502143
54.050;-1.630987;-0.467665
54.060;-1.676414;-0.434930
54.070;-1.721339;-0.403406
54.080;-1.765465;-0.372609
54.090;-1.808771;-0.342363
54.100;-1.851276;-0.312888
54.110;-1.892795;-0.284703
54.120;-1.932814;-0.258429
54.130;-1.970554;-0.234642
54.140;-2.005231;-0.213824
54.150;-2.036374;-0.196381
54.160;-2.064056;-0.182647
54.170;-2.088901;-0.172839
54.180;-2.111867;-0.166978
54.190;-2.133956;-0.164821
54.200;-2.155968;-0.165826
54.210;-2.178408;-0.169188
54.220;-2.201516;-0.173955
54.230;-2.225349;-0.179233
54.240;-2.249881;-0.184416
54.250;-2.275078;-0.189345
54.260;-2.300937;-0.194306
54.270;-2.327495;-0.199859
54.280;-2.354784;-0.206572
54.290;-2.382763;-0.214804
54.300;-2.411232;-0.224598
54.310;-2.439820;-0.235682
54.320;-2.468066;-0.247519
54.330;-2.495588;-0.259344
54.340;-2.522258;-0.270210
54.350;-2.548294;-0.279058
54.360;-2.574238;-0.284825
54.370;-2.600821;-0.286625
54.380;-2.628745;-0.283988
54.390;-2.658429;-0.277065
54.400;-2.689786;-0.266700
54.410;-2.722115;-0.254266
54.420;-2.754157;-0.241318
54.430;-2.784370;-0.229168
54.440;-2.811316;-0.218537
54.450;-2.834079;-0.209434
54.460;-2.852544;-0.201283
54.470;-2.867453;-0.193282
54.480;-2.880225;-0.184816
54.490;-2.892596;-0.175766
54.500;-2.906204;-0.166579
54.510;-2.922217;-0.158105
54.520;-2.941094;-0.151302
54.530;-2.962503;-0.146966
54.540;-2.985400;-0.145599
54.550;-3.008234;-0.147445
54.560;-3.029222;-0.152700
54.570;-3.046669;-0.161804
54.580;-3.059289;-0.175670
54.590;-3.066472;-0.195693
54.600;-3.068443;-0.223483
54.610;-3.066286;-0.260364
54.620;-3.061787;-0.306811
54.630;-3.057128;-0.362045
54.640;-3.054459;-0.423994
54.650;-3.055484;-0.489667
54.660;-3.061158;-0.555852
54.670;-3.071565;-0.619888
54.680;-3.085984;-0.680216
54.690;-3.103114;-0.736521
54.700;-3.121384;-0.789427
54.710;-3.139318;-0.839967
54.720;-3.155864;-0.889037
54.730;-3.170636;-0.937082
54.740;-3.183985;-0.984080
54.750;-3.196835;-1.029785
54.760;-3.210293;-1.074098
54.770;-3.225099;-1.117378
54.780;-3.241118;-1.160544
54.790;-3.257056;-1.204880
54.800;-3.270546;-1.251600
54.810;-3.278604;-1.301312
54.820;-3.278324;-1.353640
54.830;-3.267553;-1.407121
54.840;-3.245325;-1.459439
54.850;-3.211950;-1.507873
54.860;-3.168821;-1.549816
54.870;-3.118085;-1.583224
54.880;-3.062303;-1.606884
54.890;-3.004167;-1.620475
54.900;-2.946270;-1.624462
54.910;-2.890896;-1.619914
54.920;-2.839794;-1.608319
54.930;-2.793987;-1.591450
54.940;-2.753708;-1.571280
54.950;-2.718546;-1.549921
54.960;-2.687775;-1.529554
54.970;-2.660742;-1.512300
54.980;-2.637138;-1.500058
54.990;-2.617059;-1.494305
55.000;-2.600869;-1.495942
55.010;-2.588961;-1.505240
55.020;-2.581544;-1.521924
55.030;-2.578539;-1.545378
55.040;-2.579570;-1.574859
55.050;-2.584049;-1.609582
55.060;-2.591314;-1.648615
55.070;-2.600791;-1.690716
55.080;-2.612150;-1.734313
55.090;-2.625390;-1.777759
55.100;-2.640787;-1.819754
55.110;-2.658683;-1.859695
55.120;-2.679172;-1.897731
55.130;-2.701811;-1.934457
55.140;-2.725490;-1.970406
55.150;-2.748559;-2.005564
55.160;-2.769157;-2.039186
55.170;-2.785652;-2.069986
55.180;-2.797028;-2.096620
55.190;-2.803143;-2.118199
55.200;-2.804793;-2.134535
55.210;-2.803542;-2.146005
55.220;-2.801392;-2.153168
55.230;-2.800349;-2.156364
55.240;-2.802049;-2.155555
55.250;-2.807521;-2.150482
55.260;-2.817127;-2.141051
55.270;-2.830631;-2.127729
55.280;-2.847346;-2.111752
55.290;-2.866277;-2.094999
55.300;-2.886200;-2.079543
55.310;-2.905674;-2.067042
55.320;-2.923044;-2.058168
55.330;-2.936531;-2.052322
55.340;-2.944466;-2.047745
55.350;-2.945584;-2.041994
55.360;-2.939244;-2.032581
55.370;-2.925409;-2.017534
55.380;-2.904440;-1.995650
55.390;-2.876825;-1.966423
55.400;-2.843023;-1.929710
55.410;-2.803521;-1.885379
55.420;-2.759061;-1.833116
55.430;-2.710914;-1.772520
55.440;-2.661022;-1.703495
55.450;-2.611889;-1.626795
55.460;-2.566202;-1.544498
55.470;-2.526334;-1.460186
55.480;-2.493924;-1.378622
55.490;-2.469746;-1.304948
55.500;-2.453882;-1.243611
55.510;-2.446106;-1.197384
55.520;-2.446250;-1.166865
55.530;-2.454345;-1.150591
55.540;-2.470447;-1.145683
55.550;-2.494237;-1.148706
55.560;-2.524588;-1.156436
55.570;-2.559350;-1.166323
55.580;-2.595483;-1.176587
55.590;-2.629548;-1.186063
55.600;-2.658391;-1.193942
55.610;-2.679735;-1.199622
55.620;-2.692451;-1.202691
55.630;-2.696435;-1.203050
55.640;-2.692216;-1.201035
55.650;-2.680533;-1.197445
55.660;-2.662051;-1.193406
55.670;-2.637297;-1.190100
55.680;-2.606759;-1.188480
55.690;-2.571098;-1.189097
55.700;-2.531399;-1.192144
55.710;-2.489335;-1.197661
55.720;-2.447143;-1.205767
55.730;-2.407297;-1.216734
55.740;-2.371977;-1.230804
55.750;-2.342518;-1.247825
55.760;-2.319050;-1.266904
55.770;-2.300448;-1.286276
55.780;-2.284601;-1.303518
55.790;-2.268918;-1.316072
55.800;-2.250948;-1.321897
55.810;-2.228941;-1.319981
55.820;-2.202169;-1.310530
55.830;-2.170905;-1.294794
55.840;-2.136129;-1.274698
55.850;-2.099106;-1.252461
55.860;-2.061016;-1.230332
55.870;-2.022726;-1.210420
55.880;-1.984718;-1.194516
55.890;-1.947110;-1.183887
55.900;-1.909752;-1.179082
55.910;-1.872349;-1.179836
55.920;-1.834599;-1.185153
55.930;-1.796289;-1.193545
55.940;-1.757324;-1.203360
55.950;-1.717667;-1.213097
55.960;-1.677270;-1.221626
55.970;-1.636043;-1.228299
55.980;-1.593880;-1.232979
55.990;-1.550724;-1.236004
56.000;-1.506581;-1.238085
56.010;-1.461481;-1.240143
56.020;-1.415431;-1.243104
56.030;-1.368389;-1.247731
56.040;-1.320315;-1.254542
56.050;-1.271253;-1.263835
56.060;-1.221430;-1.275741
56.070;-1.171325;-1.290278
56.080;-1.121699;-1.307358
56.090;-1.073544;-1.326802
56.100;-1.027940;-1.348384
56.110;-0.985850;-1.371919
56.120;-0.947904;-1.397375
56.130;-0.914248;-1.424974
56.140;-0.884542;-1.455234
56.150;-0.858090;-1.488887
56.160;-0.834058;-1.526620
56.170;-0.811676;-1.568686
56.180;-0.790306;-1.614521
56.190;-0.769377;-1.662551
56.200;-0.748246;-1.710304
56.210;-0.726109;-1.754850
56.220;-0.702029;-1.793429
56.230;-0.675039;-1.824069
56.240;-0.644263;-1.845997
56.250;-0.608990;-1.859701
56.260;-0.568686;-1.866675
56.270;-0.522995;-1.868958
56.280;-0.471770;-1.868671
56.290;-0.415183;-1.867696
56.300;-0.353858;-1.867572
56.310;-0.288981;-1.869526
56.320;-0.222316;-1.874550
56.330;-0.156095;-1.883412
56.340;-0.092787;-1.896556
56.350;-0.034790;-1.913959
56.360;0.015874;-1.935026
56.370;0.057802;-1.958635
56.380;0.090283;-1.983369
56.390;0.113222;-2.007900
56.400;0.126950;-2.031357
56.410;0.132027;-2.053521
56.420;0.129076;-2.074752
56.430;0.118669;-2.095706
56.440;0.101246;-2.116978
56.450;0.077067;-2.138845
56.460;0.046222;-2.161165
56.470;0.008711;-2.183411
56.480;-0.035394;-2.204716
56.490;-0.085774;-2.223893
56.500;-0.141740;-2.239482
56.510;-0.202238;-2.249915
56.520;-0.265960;-2.253820
56.530;-0.331499;-2.250343
56.540;-0.397463;-2.239333
56.550;-0.462501;-2.221279
56.560;-0.525242;-2.197078
56.570;-0.584231;-2.167746
56.580;-0.637965;-2.134257
56.590;-0.685117;-2.097523
56.600;-0.724899;-2.058453
56.610;-0.757429;-2.017968
56.620;-0.783914;-1.976917
56.630;-0.806528;-1.935922
56.640;-0.828026;-1.895234
56.650;-0.851224;-1.854672
56.660;-0.878529;-1.813705
56.670;-0.911657;-1.771695
56.680;-0.951555;-1.728262
56.690;-0.998473;-1.683621
56.700;-1.052068;-1.638725
56.710;-1.111501;-1.595130
56.720;-1.175523;-1.554577
56.730;-1.242602;-1.518484
56.740;-1.311110;-1.487583
56.750;-1.379551;-1.461869
56.760;-1.446750;-1.440871
56.770;-1.511966;-1.424050
56.780;-1.574885;-1.411104
56.790;-1.635541;-1.402028
56.800;-1.694194;-1.396974
56.810;-1.751215;-1.396086
56.820;-1.806981;-1.399462
56.830;-1.861828;-1.407223
56.840;-1.916036;-1.419552
56.850;-1.969861;-1.436557
56.860;-2.023541;-1.457970
56.870;-2.077237;-1.482844
56.880;-2.130930;-1.509482
56.890;-2.184332;-1.535713
56.900;-2.236902;-1.559474
56.910;-2.288002;-1.579445
56.920;-2.337161;-1.595465
56.930;-2.384315;-1.608514
56.940;-2.429927;-1.620301
56.950;-2.474877;-1.632633
56.960;-2.520175;-1.646822
56.970;-2.566546;-1.663328
56.980;-2.614099;-1.681700
56.990;-2.662198;-1.700777
57.000;-2.709622;-1.718991
57.010;-2.754944;-1.734676
57.020;-2.797004;-1.746292
57.030;-2.835317;-1.752612
57.040;-2.870305;-1.752865
57.050;-2.903288;-1.746830
57.060;-2.936261;-1.734859
57.070;-2.971495;-1.717769
57.080;-3.011083;-1.696614
57.090;-3.056506;-1.672391
57.100;-3.108337;-1.645783
57.110;-3.166107;-1.617030
57.120;-3.228391;-1.586011
57.130;-3.293054;-1.552522
57.140;-3.357676;-1.516657
57.150;-3.420073;-1.479112
57.160;-3.478790;-1.441265
57.170;-3.533425;-1.404960
57.180;-3.584632;-1.372096
57.190;-3.633808;-1.344197
57.200;-3.682601;-1.322184
57.210;-3.732416;-1.306447
57.220;-3.784083;-1.297140
57.230;-3.837732;-1.294518
57.240;-3.892853;-1.299081
57.250;-3.948474;-1.311447
57.260;-4.003365;-1.331991
57.270;-4.056220;-1.360423
57.280;-4.105708;-1.395504
57.290;-4.150392;-1.435051
57.300;-4.188534;-1.476232
57.310;-4.217973;-1.516077
57.320;-4.236278;-1.552037
57.330;-4.241281;-1.582428
57.340;-4.231855;-1.606602
57.350;-4.208610;-1.624822
57.360;-4.174110;-1.637923
57.370;-4.132463;-1.646975
57.380;-4.088370;-1.653164
57.390;-4.045977;-1.657915
57.400;-4.007889;-1.663087
57.410;-3.974612;-1.670986
57.420;-3.944531;-1.684023
57.430;-3.914370;-1.704098
57.440;-3.879982;-1.731918
57.450;-3.837231;-1.766532
57.460;-3.782775;-1.805275
57.470;-3.714611;-1.844234
57.480;-3.632369;-1.879163
57.490;-3.537317;-1.906599
57.500;-3.432094;-1.924793
57.510;-3.320196;-1.934040
57.520;-3.205320;-1.936234
57.530;-3.090738;-1.933822
57.540;-2.978849;-1.928632
57.550;-2.870982;-1.921087
57.560;-2.767463;-1.910148
57.570;-2.667889;-1.894015
57.580;-2.571530;-1.871281
57.590;-2.477737;-1.842026
57.600;-2.386270;-1.808364
57.610;-2.297454;-1.774144
57.620;-2.212162;-1.743880
57.630;-2.131644;-1.721300
57.640;-2.057254;-1.708101
57.650;-1.990160;-1.703386
57.660;-1.931114;-1.704017
57.670;-1.880359;-1.705779
57.680;-1.837699;-1.704883
57.690;-1.802675;-1.699237
57.700;-1.774750;-1.688968
57.710;-1.753423;-1.676026
57.720;-1.738236;-1.663121
57.730;-1.728734;-1.652477
57.740;-1.724466;-1.644938
57.750;-1.725094;-1.639753
57.760;-1.730559;-1.635043
57.770;-1.741179;-1.628651
57.780;-1.757552;-1.618966
57.790;-1.780221;-1.605310
57.800;-1.809245;-1.587794
57.810;-1.843873;-1.566808
57.820;-1.882511;-1.542508
57.830;-1.922980;-1.514604
57.840;-1.962943;-1.482571
57.850;-2.000292;-1.446148
57.860;-2.033366;-1.405872
57.870;-2.060969;-1.363326
57.880;-2.082264;-1.320957
57.890;-2.096677;-1.281486
57.900;-2.103901;-1.247154
57.910;-2.104043;-1.219098
57.920;-2.097826;-1.197112
57.930;-2.086733;-1.179835
57.940;-2.072960;-1.165238
57.950;-2.059122;-1.151208
57.960;-2.047780;-1.136049
57.970;-2.040950;-1.118805
57.980;-2.039769;-1.099355
57.990;-2.044439;-1.078310
58.000;-2.054448;-1.056727
58.010;-2.068965;-1.035730
58.020;-2.087244;-1.016152
58.030;-2.108904;-0.998339
58.040;-2.133998;-0.982199
58.050;-2.162873;-0.967464
58.060;-2.195918;-0.953996
58.070;-2.233295;-0.941937
58.080;-2.274788;-0.931606
58.090;-2.319807;-0.923242
58.100;-2.367548;-0.916756
58.110;-2.417212;-0.911676
58.120;-2.468185;-0.907332
58.130;-2.520078;-0.903194
58.140;-2.572603;-0.899173
58.150;-2.625372;-0.895748
58.160;-2.677739;-0.893854
58.170;-2.728818;-0.894591
58.180;-2.777667;-0.898894
58.190;-2.823596;-0.907281
58.200;-2.866422;-0.919728
58.210;-2.906566;-0.935663
58.220;-2.944916;-0.954037
58.230;-2.982522;-0.973477
58.240;-3.020216;-0.992488
58.250;-3.058311;-1.009682
58.260;-3.096443;-1.023989
58.270;-3.133606;-1.034802
58.280;-3.168358;-1.042031
58.290;-3.199135;-1.046049
58.300;-3.224553;-1.047528
58.310;-3.243577;-1.047242
58.320;-3.255523;-1.045924
58.330;-3.259937;-1.044257
58.340;-3.256448;-1.042950
58.350;-3.244650;-1.042785
58.360;-3.224062;-1.044557
58.370;-3.194180;-1.048910
58.380;-3.154641;-1.056157
58.390;-3.105514;-1.066158
58.400;-3.047639;-1.078294
58.410;-2.982881;-1.091559
58.420;-2.914132;-1.104766
58.430;-2.844956;-1.116825
58.440;-2.778951;-1.127020
58.450;-2.719024;-1.135195
58.460;-2.666837;-1.141775
58.470;-2.622631;-1.147621
58.480;-2.585465;-1.153756
58.490;-2.553759;-1.161050
58.500;-2.525956;-1.169992
58.510;-2.501047;-1.180643
58.520;-2.478807;-1.192820
58.530;-2.459659;-1.206419
58.540;-2.444283;-1.221723
58.550;-2.433151;-1.239494
58.560;-2.426204;-1.260778
58.570;-2.422771;-1.286451
58.580;-2.421728;-1.316719
58.590;-2.421795;-1.350804
58.600;-2.421838;-1.386980
58.610;-2.421062;-1.422933
58.620;-2.419009;-1.456287
58.630;-2.415439;-1.485101
58.640;-2.410166;-1.508206
58.650;-2.402962;-1.525351
58.660;-2.393548;-1.537167
58.670;-2.381602;-1.544977
58.680;-2.366746;-1.550487
58.690;-2.348489;-1.555430
58.700;-2.326218;-1.561239
58.710;-2.299305;-1.568865
58.720;-2.267349;-1.578793
58.730;-2.230459;-1.591248
58.740;-2.189428;-1.606507
58.750;-2.145668;-1.625158
58.760;-2.100913;-1.648190
58.770;-2.056804;-1.676839
58.780;-2.014563;-1.712225
58.790;-1.974836;-1.754874
58.800;-1.937776;-1.804317
58.810;-1.903282;-1.858914
58.820;-1.871293;-1.916046
58.830;-1.841985;-1.972633
58.840;-1.815780;-2.025831
58.850;-1.793135;-2.073652
58.860;-1.774236;-2.115273
58.870;-1.758768;-2.150907
58.880;-1.745855;-2.181320
58.890;-1.734222;-2.207186
58.900;-1.722455;-2.228590
58.910;-1.709273;-2.244874
58.920;-1.693703;-2.254911
58.930;-1.675135;-2.257685
58.940;-1.653292;-2.252917
58.950;-1.628159;-2.241426
58.960;-1.599947;-2.225057
58.970;-1.569055;-2.206191
58.980;-1.536044;-2.187001
58.990;-1.501565;-2.168738
59.000;-1.466260;-2.151287
59.010;-1.430682;-2.133171
59.020;-1.395282;-2.112021
59.030;-1.360499;-2.085369
59.040;-1.326875;-2.051516
59.050;-1.295119;-2.010143
59.060;-1.266057;-1.962421
59.070;-1.240523;-1.910580
59.080;-1.219227;-1.857121
59.090;-1.202709;-1.804030
59.100;-1.191379;-1.752324
59.110;-1.185616;-1.702090
59.120;-1.185827;-1.652922
59.130;-1.192411;-1.604489
59.140;-1.205641;-1.556949
59.150;-1.225554;-1.511020
59.160;-1.251911;-1.467734
59.170;-1.284222;-1.428081
59.180;-1.321765;-1.392781
59.190;-1.363580;-1.362275
59.200;-1.408425;-1.336844
59.210;-1.454790;-1.316632
59.220;-1.501043;-1.301463
59.230;-1.545709;-1.290530
59.240;-1.587776;-1.282194
59.250;-1.626882;-1.274103
59.260;-1.663276;-1.263675
59.270;-1.697564;-1.248762
59.280;-1.730407;-1.228200
59.290;-1.762296;-1.202000
59.300;-1.793488;-1.171121
59.310;-1.824059;-1.136944
59.320;-1.853994;-1.100642
59.330;-1.883231;-1.062682
59.340;-1.911660;-1.022644
59.350;-1.939108;-0.979445
59.360;-1.965401;-0.931904
59.370;-1.990505;-0.879414
59.380;-2.014649;-0.822430
59.390;-2.038306;-0.762569
59.400;-2.061949;-0.702304
59.410;-2.085702;-0.644410
59.420;-2.109084;-0.591376
59.430;-2.131019;-0.544991
59.440;-2.150160;-0.506228
59.450;-2.165348;-0.475410
59.460;-2.175980;-0.452568
59.470;-2.182105;-0.437827
59.480;-2.184217;-0.431646
59.490;-2.182886;-0.434799
59.500;-2.178430;-0.448056
59.510;-2.170805;-0.471666
59.520;-2.159708;-0.504809
59.530;-2.144811;-0.545266
59.540;-2.125947;-0.589539
59.550;-2.103148;-0.633468
59.560;-2.076540;-0.673166
59.570;-2.046176;-0.705917
59.580;-2.011957;-0.730702
59.590;-1.973698;-0.748199
59.600;-1.931332;-0.760346
59.610;-1.885100;-0.769673
59.620;-1.835597;-0.778651
59.630;-1.783627;-0.789197
59.640;-1.729909;-0.802418
59.650;-1.674843;-0.818604
59.660;-1.618457;-0.837448
59.670;-1.560628;-0.858458
59.680;-1.501450;-0.881421
59.690;-1.441557;-0.906689
59.700;-1.382217;-0.935144
59.710;-1.325148;-0.967838
59.720;-1.272138;-1.005504
59.730;-1.224645;-1.048187
59.740;-1.183525;-1.095146
59.750;-1.148963;-1.145024
59.760;-1.120573;-1.196165
59.770;-1.097574;-1.246886
59.780;-1.078953;-1.295572
59.790;-1.063604;-1.340585
59.800;-1.050478;-1.380177
59.810;-1.038818;-1.412596
59.820;-1.028479;-1.436498
59.830;-1.020208;-1.451507
59.840;-1.015720;-1.458680
59.850;-1.017377;-1.460584
59.860;-1.027416;-1.460861
59.870;-1.046819;-1.463343
59.880;-1.074222;-1.470954
59.890;-1.105411;-1.484807
59.900;-1.133970;-1.503883
59.910;-1.153366;-1.525546
59.920;-1.160200;-1.546813
59.930;-1.157753;-1.565978
59.940;-1.158391;-1.583934
59.950;-1.183211;-1.604550
59.960;-1.257717;-1.633710
59.970;-1.403672;-1.677109
59.980;-1.629466;-1.737576
59.990;-1.923418;-1.813148
60.000;-2.254374;-1.897077
