Time[s];COPx[cm];COPy[cm]
55.330;2.011841;-2.039314
55.340;1.991549;-2.060427
55.350;1.974343;-2.075805
55.360;1.959951;-2.085242
55.370;1.947797;-2.088894
55.380;1.937224;-2.087437
55.390;1.927652;-2.082179
55.400;1.918664;-2.075039
55.410;1.910000;-2.068363
55.420;1.901508;-2.064605
55.430;1.893056;-2.065970
55.440;1.884453;-2.074044
55.450;1.875423;-2.089529
55.460;1.865657;-2.112124
55.470;1.854901;-2.140635
55.480;1.843031;-2.173260
55.490;1.830038;-2.207961
55.500;1.815949;-2.242810
55.510;1.800747;-2.276209
55.520;1.784335;-2.306956
55.530;1.766561;-2.334147
55.540;1.747259;-2.357002
55.550;1.726291;-2.374745
55.560;1.703603;-2.386643
55.570;1.679291;-2.392188
55.580;1.653663;-2.391329
55.590;1.627230;-2.384594
55.600;1.600628;-2.373053
55.610;1.574487;-2.358108
55.620;1.549292;-2.341172
55.630;1.525284;-2.323352
55.640;1.502428;-2.305254
55.650;1.480460;-2.286942
55.660;1.458987;-2.268062
55.670;1.437616;-2.248036
55.680;1.416080;-2.226258
55.690;1.394355;-2.202265
55.700;1.372769;-2.175833
55.710;1.352090;-2.147003
55.720;1.333560;-2.116027
55.730;1.318812;-2.083247
55.740;1.309620;-2.048999
55.750;1.307527;-2.013585
55.760;1.313441;-1.977337
55.770;1.327351;-1.940731
55.780;1.348265;-1.904466
55.790;1.374407;-1.869469
55.800;1.403603;-1.836838
55.810;1.433705;-1.807726
55.820;1.462919;-1.783187
55.830;1.489946;-1.764018
55.840;1.513958;-1.750606
55.850;1.534513;-1.742850
55.860;1.551484;-1.740127
55.870;1.565061;-1.741323
55.880;1.575777;-1.744921
55.890;1.584481;-1.749183
55.900;1.592229;-1.752425
55.910;1.600103;-1.753307
55.920;1.609022;-1.751050
55.930;1.619620;-1.745512
55.940;1.632182;-1.737088
55.950;1.646653;-1.726471
55.960;1.662697;-1.714393
55.970;1.679811;-1.701415
55.980;1.697444;-1.687842
55.990;1.715115;-1.673737
56.000;1.732477;-1.658997
56.010;1.749333;-1.643458
56.020;1.765611;-1.626983
56.030;1.781313;-1.609511
56.040;1.796435;-1.591062
56.050;1.810902;-1.571682
56.060;1.824546;-1.551382
56.070;1.837125;-1.530111
56.080;1.848394;-1.507789
56.090;1.858177;-1.484392
56.100;1.866423;-1.460034
56.110;1.873237;-1.434999
56.120;1.878885;-1.409714
56.130;1.883758;-1.384654
56.140;1.888282;-1.360209
56.150;1.892782;-1.336580
56.160;1.897335;-1.313761
56.170;1.901712;-1.291660
56.180;1.905404;-1.270306
56.190;1.907703;-1.250045
56.200;1.907795;-1.231631
56.210;1.904853;-1.216149
56.220;1.898153;-1.204746
56.230;1.887239;-1.198244
56.240;1.872082;-1.196748
56.250;1.853201;-1.199425
56.260;1.831660;-1.204571
56.270;1.808892;-1.209926
56.280;1.786345;-1.213135
56.290;1.765056;-1.212211
56.300;1.745325;-1.205897
56.310;1.726652;-1.193840
56.320;1.707964;-1.176560
56.330;1.688028;-1.155215
56.340;1.665856;-1.131255
56.350;1.640980;-1.106040
56.360;1.613509;-1.080505
56.370;1.584000;-1.054972
56.380;1.553184;-1.029164
56.390;1.521718;-1.002433
56.400;1.490048;-0.974116
56.410;1.458469;-0.943862
56.420;1.427309;-0.911789
56.430;1.397131;-0.878446
56.440;1.368818;-0.844673
56.450;1.343493;-0.811438
56.460;1.322278;-0.779746
56.470;1.305958;-0.750574
56.480;1.294654;-0.724805
56.490;1.287607;-0.703129
56.500;1.283148;-0.685952
56.510;1.278919;-0.673375
56.520;1.272287;-0.665282
56.530;1.260839;-0.661502
56.540;1.242825;-0.661985
56.550;1.217423;-0.666896
56.560;1.184799;-0.676541
56.570;1.145979;-0.691143
56.580;1.102599;-0.710557
56.590;1.056592;-0.734064
56.600;1.009900;-0.760343
56.610;0.964257;-0.787642
56.620;0.921071;-0.814082
56.630;0.881392;-0.837970
56.640;0.845951;-0.857994
56.650;0.815234;-0.873258
56.660;0.789555;-0.883188
56.670;0.769109;-0.887463
56.680;0.753962;-0.886010
56.690;0.743999;-0.879089
56.700;0.738836;-0.867372
56.710;0.737767;-0.851949
56.720;0.739768;-0.834215
56.730;0.743562;-0.815652
56.740;0.747710;-0.797571
56.750;0.750712;-0.780886
56.760;0.751087;-0.766034
56.770;0.747469;-0.753070
56.780;0.738691;-0.741905
56.790;0.723865;-0.732573
56.800;0.702440;-0.725369
56.810;0.674234;-0.720785
56.820;0.639450;-0.719265
56.830;0.598667;-0.720908
56.840;0.552833;-0.725269
56.850;0.503232;-0.731345
56.860;0.451408;-0.737757
56.870;0.399023;-0.743042
56.880;0.347660;-0.745990
56.890;0.298655;-0.745932
56.900;0.252985;-0.742911
56.910;0.211258;-0.737648
56.920;0.173776;-0.731307
56.930;0.140624;-0.725114
56.940;0.111755;-0.719984
56.950;0.087037;-0.716287
56.960;0.066258;-0.713842
56.970;0.049108;-0.712124
56.980;0.035190;-0.710607
56.990;0.024059;-0.709079
57.000;0.015303;-0.707775
57.010;0.008619;-0.707245
57.020;0.003876;-0.708011
57.030;0.001139;-0.710162
57.040;0.000636;-0.713091
57.050;0.002680;-0.715526
57.060;0.007566;-0.715863
57.070;0.015483;-0.712698
57.080;0.026478;-0.705291
57.090;0.040487;-0.693755
57.100;0.057426;-0.678897
57.110;0.077317;-0.661861
57.120;0.100360;-0.643766
57.130;0.126884;-0.625506
57.140;0.157166;-0.607774
57.150;0.191178;-0.591217
57.160;0.228375;-0.576589
57.170;0.267665;-0.564760
57.180;0.307609;-0.556536
57.190;0.346797;-0.552411
57.200;0.384259;-0.552409
57.210;0.419714;-0.556111
57.220;0.453565;-0.562819
57.230;0.486627;-0.571735
57.240;0.519704;-0.582045
57.250;0.553164;-0.592911
57.260;0.586678;-0.603442
57.270;0.619185;-0.612726
57.280;0.649064;-0.619926
57.290;0.674410;-0.624427
57.300;0.693316;-0.625966
57.310;0.704138;-0.624720
57.320;0.705737;-0.621309
57.330;0.697695;-0.616681
57.340;0.680470;-0.611875
57.350;0.655439;-0.607717
57.360;0.624755;-0.604590
57.370;0.591046;-0.602396
57.380;0.556953;-0.600697
57.390;0.524621;-0.598969
57.400;0.495280;-0.596810
57.410;0.469097;-0.594035
57.420;0.445369;-0.590656
57.430;0.422978;-0.586830
57.440;0.400939;-0.582814
57.450;0.378832;-0.578933
57.460;0.357004;-0.575496
57.470;0.336485;-0.572661
57.480;0.318666;-0.570316
57.490;0.304857;-0.568053
57.500;0.295874;-0.565252
57.510;0.291818;-0.561236
57.520;0.292117;-0.555435
57.530;0.295787;-0.547510
57.540;0.301793;-0.537426
57.550;0.309362;-0.525472
57.560;0.318162;-0.512204
57.570;0.328301;-0.498332
57.580;0.340142;-0.484549
57.590;0.354017;-0.471369
57.600;0.369954;-0.459032
57.610;0.387550;-0.447496
57.620;0.406067;-0.436491
57.630;0.424675;-0.425613
57.640;0.442747;-0.414410
57.650;0.460033;-0.402456
57.660;0.476662;-0.389413
57.670;0.492967;-0.375065
57.680;0.509236;-0.359372
57.690;0.525506;-0.342538
57.700;0.541493;-0.325049
57.710;0.556694;-0.307608
57.720;0.570612;-0.290932
57.730;0.582987;-0.275502
57.740;0.593938;-0.261388
57.750;0.603980;-0.248244
57.760;0.613922;-0.235494
57.770;0.624693;-0.222608
57.780;0.637166;-0.209322
57.790;0.651995;-0.195735
57.800;0.669509;-0.182244
57.810;0.689668;-0.169384
57.820;0.712072;-0.157621
57.830;0.736005;-0.147193
57.840;0.760506;-0.138038
57.850;0.784471;-0.129818
57.860;0.806790;-0.122032
57.870;0.826498;-0.114184
57.880;0.842896;-0.105966
57.890;0.855562;-0.097390
57.900;0.864273;-0.088808
57.910;0.868872;-0.080801
57.920;0.869168;-0.073956
57.930;0.864907;-0.068628
57.940;0.855816;-0.064827
57.950;0.841692;-0.062265
57.960;0.822472;-0.060522
57.970;0.798247;-0.059199
57.980;0.769215;-0.057984
57.990;0.735632;-0.056624
58.000;0.697844;-0.054874
58.010;0.656399;-0.052484
58.020;0.612237;-0.049232
58.030;0.566841;-0.044981
58.040;0.522251;-0.039715
58.050;0.480850;-0.033506
58.060;0.444940;-0.026417
58.070;0.416254;-0.018380
58.080;0.395594;-0.009145
58.090;0.382733;0.001669
58.100;0.376610;0.014424
58.110;0.375696;0.029308
58.120;0.378393;0.046273
58.130;0.383320;0.065097
58.140;0.389438;0.085550
58.150;0.396025;0.107534
58.160;0.402576;0.131124
58.170;0.408666;0.156460
58.180;0.413831;0.183561
58.190;0.417508;0.212129
58.200;0.419073;0.241446
58.210;0.417982;0.270406
58.220;0.413920;0.297695
58.230;0.406885;0.322076
58.240;0.397142;0.342670
58.250;0.385070;0.359147
58.260;0.370923;0.371738
58.270;0.354569;0.381118
58.280;0.335322;0.388175
58.290;0.311957;0.393773
58.300;0.282970;0.398562
58.310;0.247011;0.402895
58.320;0.203341;0.406901
58.330;0.152152;0.410683
58.340;0.094673;0.414572
58.350;0.033024;0.419312
58.360;-0.030100;0.426079
58.370;-0.091868;0.436292
58.380;-0.149784;0.451269
58.390;-0.202088;0.471889
58.400;-0.248006;0.498381
58.410;-0.287797;0.530357
58.420;-0.322553;0.567060
58.430;-0.353824;0.607694
58.440;-0.383167;0.651674
58.450;-0.411742;0.698690
58.460;-0.440037;0.748594
58.470;-0.467778;0.801160
58.480;-0.494023;0.855822
58.490;-0.517432;0.911470
58.500;-0.536654;0.966381
58.510;-0.550734;1.018320
58.520;-0.559402;1.064832
58.530;-0.563156;1.103715
58.540;-0.563081;1.133529
58.550;-0.560485;1.153998
58.560;-0.556492;1.166129
58.570;-0.551767;1.171999
58.580;-0.546448;1.174272
58.590;-0.540293;1.175590
58.600;-0.532913;1.178042
58.610;-0.523962;1.182868
58.620;-0.513214;1.190436
58.630;-0.500550;1.200397
58.640;-0.485923;1.211924
58.650;-0.469342;1.223982
58.660;-0.450876;1.235589
58.670;-0.430668;1.246032
58.680;-0.408930;1.254936
58.690;-0.385905;1.262179
58.700;-0.361828;1.267695
58.710;-0.336886;1.271269
58.720;-0.311213;1.272387
58.730;-0.284864;1.270143
58.740;-0.257755;1.263187
58.750;-0.229548;1.249747
58.760;-0.199551;1.227807
58.770;-0.166726;1.195462
58.780;-0.129887;1.151411
58.790;-0.088073;1.095417
58.800;-0.041002;1.028561
58.810;0.010561;0.953166
58.820;0.064672;0.872386
58.830;0.118362;0.789614
58.840;0.168090;0.707862
58.850;0.210383;0.629305
58.860;0.242481;0.555069
58.870;0.262828;0.485313
58.880;0.271265;0.419559
58.890;0.268928;0.357173
58.900;0.257916;0.297807
58.910;0.240871;0.241640
58.920;0.220586;0.189347
58.930;0.199734;0.141861
58.940;0.180710;0.100054
58.950;0.165557;0.064498
58.960;0.155892;0.035386
58.970;0.152830;0.012574
58.980;0.156908;-0.004336
58.990;0.168009;-0.015931
59.000;0.185313;-0.022942
59.010;0.207282;-0.026207
59.020;0.231735;-0.026624
59.030;0.256053;-0.025083
59.040;0.277489;-0.022365
59.050;0.293509;-0.019019
59.060;0.302066;-0.015276
59.070;0.301756;-0.011078
59.080;0.291882;-0.006209
59.090;0.272483;-0.000476
59.100;0.244369;0.006183
59.110;0.209108;0.013700
59.120;0.168923;0.021987
59.130;0.126449;0.031041
59.140;0.084386;0.040970
59.150;0.045092;0.051908
59.160;0.010200;0.063878
59.170;-0.019626;0.076712
59.180;-0.044690;0.090100
59.190;-0.065993;0.103746
59.200;-0.084751;0.117543
59.210;-0.101892;0.131647
59.220;-0.117711;0.146407
59.230;-0.131841;0.162196
59.240;-0.143498;0.179204
59.250;-0.151881;0.197291
59.260;-0.156508;0.215960
59.270;-0.157352;0.234475
59.280;-0.154728;0.252107
59.290;-0.149058;0.268409
59.300;-0.140646;0.283399
59.310;-0.129606;0.297535
59.320;-0.115942;0.311496
59.330;-0.099726;0.325882
59.340;-0.081280;0.340999
59.350;-0.061304;0.356824
59.360;-0.040888;0.373099
59.370;-0.021429;0.389487
59.380;-0.004448;0.405684
59.390;0.008653;0.421490
59.400;0.016837;0.436816
59.410;0.019654;0.451672
59.420;0.017356;0.466119
59.430;0.010899;0.480236
59.440;0.001815;0.494069
59.450;-0.008012;0.507592
59.460;-0.016623;0.520646
59.470;-0.022280;0.532905
59.480;-0.023713;0.543901
59.490;-0.020266;0.553113
59.500;-0.011887;0.560112
59.510;0.001066;0.564675
59.520;0.018121;0.566838
59.530;0.039000;0.566860
59.540;0.063804;0.565132
59.550;0.093008;0.562080
59.560;0.127267;0.558105
59.570;0.167130;0.553577
59.580;0.212800;0.548864
59.590;0.264060;0.544354
59.600;0.320349;0.540442
59.610;0.380944;0.537457
59.620;0.445119;0.535559
59.630;0.512223;0.534624
59.640;0.581654;0.534183
59.650;0.652769;0.533458
59.660;0.724759;0.531524
59.670;0.796555;0.527534
59.680;0.866792;0.520939
59.690;0.933857;0.511636
59.700;0.996034;0.500008
59.710;1.051718;0.486857
59.720;1.099639;0.473267
59.730;1.139036;0.460414
59.740;1.169734;0.449325
59.750;1.192109;0.440641
59.760;1.206951;0.434444
59.770;1.215243;0.430242
59.780;1.217897;0.427107
59.790;1.215516;0.423949
59.800;1.208253;0.419808
59.810;1.195810;0.414082
59.820;1.177557;0.406612
59.830;1.152724;0.397639
59.840;1.120624;0.387689
59.850;1.080897;0.377483
59.860;1.033849;0.367893
59.870;0.980876;0.359911
59.880;0.924845;0.354586
59.890;0.870136;0.352928
59.900;0.822016;0.355784
59.910;0.785130;0.363709
59.920;0.761250;0.376851
59.930;0.746874;0.394891
59.940;0.731654;0.417089
59.950;0.698801;0.442460
59.960;0.628218;0.470012
59.970;0.502257;0.498972
59.980;0.312660;0.528868
59.990;0.066054;0.559459
60.000;-0.215072;0.590593
