Time[s];COPx[cm];COPy[cm]
57.570;2.141805;-0.056516
57.580;2.133589;-0.052785
57.590;2.125078;-0.048879
57.600;2.116552;-0.045107
57.610;2.108495;-0.041729
57.620;2.101389;-0.038918
57.630;2.095511;-0.036709
57.640;2.090823;-0.034977
57.650;2.087016;-0.033456
57.660;2.083653;-0.031831
57.670;2.080332;-0.029850
57.680;2.076797;-0.027417
57.690;2.072992;-0.024587
57.700;2.069044;-0.021488
57.710;2.065179;-0.018228
57.720;2.061599;-0.014852
57.730;2.058359;-0.011377
57.740;2.055301;-0.007890
57.750;2.052107;-0.004635
57.760;2.048442;-0.002022
57.770;2.044153;-0.000527
57.780;2.039413;-0.000473
57.790;2.034718;-0.001826
57.800;2.030697;-0.004111
57.810;2.027831;-0.006535
57.820;2.026180;-0.008268
57.830;2.025270;-0.008765
57.840;2.024190;-0.007959
57.850;2.021869;-0.006243
57.860;2.017421;-0.004268
57.870;2.010421;-0.002653
57.880;2.001032;-0.001753
57.890;1.989952;-0.001561
57.900;1.978212;-0.001767
57.910;1.966914;-0.001922
57.920;1.956977;-0.001647
57.930;1.948941;-0.000793
57.940;1.942879;0.000504
57.950;1.938456;0.001897
57.960;1.935110;0.002997
57.970;1.932287;0.003566
57.980;1.929600;0.003624
57.990;1.926843;0.003427
58.000;1.923873;0.003321
58.010;1.920461;0.003574
58.020;1.916222;0.004279
58.030;1.910683;0.005376
58.040;1.903426;0.006742
58.050;1.894258;0.008288
58.060;1.883314;0.009992
58.070;1.871053;0.011860
58.080;1.858150;0.013857
58.090;1.845302;0.015867
58.100;1.833036;0.017727
58.110;1.821575;0.019304
58.120;1.810858;0.020561
58.130;1.800678;0.021556
58.140;1.790881;0.022385
58.150;1.781512;0.023085
58.160;1.772844;0.023575
58.170;1.765282;0.023661
58.180;1.759210;0.023134
58.190;1.754859;0.021907
58.200;1.752250;0.020114
58.210;1.751229;0.018124
58.220;1.751567;0.016426
58.230;1.753038;0.015440
58.240;1.755477;0.015325
58.250;1.758760;0.015893
58.260;1.762757;0.016695
58.270;1.767286;0.017235
58.280;1.772076;0.017200
58.290;1.776757;0.016596
58.300;1.780882;0.015717
58.310;1.783946;0.015005
58.320;1.785433;0.014879
58.330;1.784865;0.015634
58.340;1.781871;0.017400
58.350;1.776285;0.020154
58.360;1.768228;0.023729
58.370;1.758145;0.027818
58.380;1.746740;0.032013
58.390;1.734820;0.035889
58.400;1.723094;0.039136
58.410;1.712008;0.041668
58.420;1.701685;0.043654
58.430;1.691988;0.045428
58.440;1.682667;0.047310
58.450;1.673525;0.049437
58.460;1.664523;0.051687
58.470;1.655784;0.053732
58.480;1.647514;0.055182
58.490;1.639881;0.055762
58.500;1.632909;0.055426
58.510;1.626431;0.054378
58.520;1.620088;0.052985
58.530;1.613422;0.051670
58.540;1.606014;0.050832
58.550;1.597665;0.050818
58.560;1.588499;0.051900
58.570;1.578950;0.054228
58.580;1.569604;0.057781
58.590;1.560978;0.062335
58.600;1.553327;0.067493
58.610;1.546561;0.072726
58.620;1.540308;0.077433
58.630;1.534079;0.081009
58.640;1.527470;0.082933
58.650;1.520300;0.082865
58.660;1.512660;0.080711
58.670;1.504868;0.076675
58.680;1.497398;0.071280
58.690;1.490790;0.065335
58.700;1.485566;0.059818
58.710;1.482136;0.055660
58.720;1.480722;0.053493
58.730;1.481314;0.053459
58.740;1.483670;0.055176
58.750;1.487345;0.057884
58.760;1.491758;0.060704
58.770;1.496262;0.062904
58.780;1.500242;0.064061
58.790;1.503222;0.064117
58.800;1.504966;0.063326
58.810;1.505504;0.062140
58.820;1.505071;0.061074
58.830;1.503994;0.060558
58.840;1.502577;0.060814
58.850;1.501067;0.061777
58.860;1.499648;0.063120
58.870;1.498436;0.064373
58.880;1.497463;0.065114
58.890;1.496654;0.065137
58.900;1.495857;0.064496
58.910;1.494926;0.063423
58.920;1.493821;0.062165
58.930;1.492688;0.060842
58.940;1.491880;0.059400
58.950;1.491895;0.057667
58.960;1.493220;0.055497
58.970;1.496122;0.052906
58.980;1.500489;0.050114
58.990;1.505807;0.047444
59.000;1.511336;0.045120
59.010;1.516406;0.043104
59.020;1.520709;0.041071
59.030;1.524427;0.038565
59.040;1.528166;0.035249
59.050;1.532726;0.031125
59.060;1.538816;0.026609
59.070;1.546807;0.022424
59.080;1.556600;0.019352
59.090;1.567620;0.017971
59.100;1.578941;0.018446
59.110;1.589488;0.020473
59.120;1.598279;0.023345
59.130;1.604649;0.026154
59.140;1.608405;0.028020
59.150;1.609856;0.028324
59.160;1.609721;0.026849
59.170;1.608928;0.023808
59.180;1.608359;0.019730
59.190;1.608614;0.015228
59.200;1.609894;0.010777
59.210;1.612038;0.006605
59.220;1.614678;0.002736
59.230;1.617451;-0.000883
59.240;1.620155;-0.004266
59.250;1.622828;-0.007332
59.260;1.625719;-0.009922
59.270;1.629179;-0.011876
59.280;1.633493;-0.013152
59.290;1.638758;-0.013885
59.300;1.644868;-0.014350
59.310;1.651607;-0.014808
59.320;1.658772;-0.015370
59.330;1.666237;-0.015965
59.340;1.673922;-0.016464
59.350;1.681700;-0.016851
59.360;1.689313;-0.017324
59.370;1.696371;-0.018234
59.380;1.702424;-0.019910
59.390;1.707095;-0.022470
59.400;1.710204;-0.025733
59.410;1.711826;-0.029254
59.420;1.712258;-0.032468
59.430;1.711893;-0.034877
59.440;1.711072;-0.036213
59.450;1.710006;-0.036501
59.460;1.708793;-0.036022
59.470;1.707510;-0.035204
59.480;1.706268;-0.034473
59.490;1.705198;-0.034137
59.500;1.704387;-0.034299
59.510;1.703814;-0.034847
59.520;1.703376;-0.035519
59.530;1.702990;-0.036001
59.540;1.702718;-0.036044
59.550;1.702832;-0.035555
59.560;1.703753;-0.034665
59.570;1.705879;-0.033718
59.580;1.709381;-0.033169
59.590;1.714090;-0.033401
59.600;1.719547;-0.034550
59.610;1.725197;-0.036470
59.620;1.730638;-0.038831
59.630;1.735760;-0.041292
59.640;1.740718;-0.043619
59.650;1.745778;-0.045709
59.660;1.751122;-0.047557
59.670;1.756729;-0.049221
59.680;1.762365;-0.050808
59.690;1.767672;-0.052441
59.700;1.772328;-0.054189
59.710;1.776206;-0.056013
59.720;1.779464;-0.057749
59.730;1.782534;-0.059174
59.740;1.785984;-0.060081
59.750;1.790332;-0.060347
59.760;1.795862;-0.059953
59.770;1.802526;-0.058990
59.780;1.809975;-0.057637
59.790;1.817685;-0.056132
59.800;1.825133;-0.054713
59.810;1.831944;-0.053549
59.820;1.837972;-0.052689
59.830;1.843306;-0.052065
59.840;1.848201;-0.051549
59.850;1.852978;-0.051045
59.860;1.857907;-0.050565
59.870;1.863089;-0.050213
59.880;1.868377;-0.050091
59.890;1.873376;-0.050171
59.900;1.877554;-0.050232
59.910;1.880412;-0.049936
59.920;1.881628;-0.048975
59.930;1.881112;-0.047214
59.940;1.878944;-0.044711
59.950;1.875246;-0.041606
59.960;1.870076;-0.037962
59.970;1.863419;-0.033692
59.980;1.855284;-0.028651
59.990;1.845864;-0.022835
60.000;1.835643;-0.016521
