f_time;copX;copY
56.980;3.162998;-1.189287
56.990;3.166433;-1.178652
57.000;3.167573;-1.167850
57.010;3.166419;-1.154949
57.020;3.162883;-1.137332
57.030;3.156953;-1.112352
57.040;3.148828;-1.078071
57.050;3.138959;-1.033850
57.060;3.127992;-0.980568
57.070;3.116668;-0.920341
57.080;3.105655;-0.855861
57.090;3.095371;-0.789632
57.100;3.085839;-0.723428
57.110;3.076672;-0.658114
57.120;3.067236;-0.593855
57.130;3.056927;-0.530545
57.140;3.045417;-0.468246
57.150;3.032718;-0.407413
57.160;3.019064;-0.348783
57.170;3.004685;-0.293017
57.180;2.989620;-0.240340
57.190;2.973637;-0.190407
57.200;2.956253;-0.142463
57.210;2.936790;-0.095646
57.220;2.914445;-0.049224
57.230;2.888413;-0.002616
57.240;2.858097;0.044743
57.250;2.823369;0.093513
57.260;2.784771;0.144382
57.270;2.743507;0.197812
57.280;2.701189;0.253769
57.290;2.659427;0.311679
57.300;2.619426;0.370656
57.310;2.581762;0.429898
57.320;2.546380;0.488970
57.330;2.512769;0.547799
57.340;2.480236;0.606373
57.350;2.448247;0.664312
57.360;2.416766;0.720551
57.370;2.386482;0.773273
57.380;2.358827;0.820142
57.390;2.335740;0.858707
57.400;2.319219;0.886879
57.410;2.310771;0.903364
57.420;2.310938;0.908006
57.430;2.319052;0.901963
57.440;2.333341;0.887649
57.450;2.351384;0.868406
57.460;2.370759;0.847979
57.470;2.389670;0.829930
57.480;2.407306;0.817187
57.490;2.423870;0.811841
57.500;2.440327;0.815208
57.510;2.458023;0.828034
57.520;2.478335;0.850658
57.530;2.502467;0.883038
57.540;2.531400;0.924605
57.550;2.565921;0.974067
57.560;2.606619;1.029326
57.570;2.653734;1.087626
57.580;2.706858;1.145961
57.590;2.764620;1.201662
57.600;2.824558;1.252990
57.610;2.883361;1.299524
57.620;2.937522;1.342213
57.630;2.984203;1.383072
57.640;3.021960;1.424639
57.650;3.051010;1.469369
57.660;3.072952;1.519094
57.670;3.090104;1.574661
57.680;3.104760;1.635781
57.690;3.118610;1.701096
57.700;3.132433;1.768420
57.710;3.146040;1.835097
57.720;3.158415;1.898429
57.730;3.167948;1.956117
57.740;3.172694;2.006634
57.750;3.170656;2.049469
57.760;3.160063;2.085217
57.770;3.139678;2.115542
57.780;3.109102;2.142981
57.790;3.069003;2.170531
57.800;3.021143;2.201007
57.810;2.968113;2.236255
57.820;2.912756;2.276502
57.830;2.857450;2.320181
57.840;2.803540;2.364375
57.850;2.751157;2.405758
57.860;2.699515;2.441603
57.870;2.647504;2.470440
57.880;2.594276;2.492130
57.890;2.539560;2.507456
57.900;2.483632;2.517491
57.910;2.427061;2.523078
57.920;2.370471;2.524588
57.930;2.314474;2.521981
57.940;2.259756;2.515073
57.950;2.207191;2.503820
57.960;2.157797;2.488476
57.970;2.112525;2.469612
57.980;2.071980;2.448093
57.990;2.036239;2.425071
58.000;2.004903;2.401953
58.010;1.977357;2.380283
58.020;1.953149;2.361488
58.030;1.932305;2.346549
58.040;1.915420;2.335692
58.050;1.903501;2.328183
58.060;1.897598;2.322294
58.070;1.898397;2.315490
58.080;1.905898;2.304900
58.090;1.919290;2.288044
58.100;1.937026;2.263639
58.110;1.957063;2.232190
58.120;1.977196;2.196051
58.130;1.995395;2.158864
58.140;2.010111;2.124514
58.150;2.020479;2.096023
58.160;2.026370;2.074778
58.170;2.028246;2.060370
58.180;2.026857;2.051005
58.190;2.022888;2.044258
58.200;2.016704;2.037855
58.210;2.008275;2.030252
58.220;1.997290;2.020883
58.230;1.983372;2.010047
58.240;1.966311;1.998555
58.250;1.946211;1.987283
58.260;1.923508;1.976826
58.270;1.898850;1.967366
58.280;1.872959;1.958754
58.290;1.846554;1.950725
58.300;1.820367;1.943085
58.310;1.795193;1.935819
58.320;1.771908;1.929090
58.330;1.751409;1.923184
58.340;1.734503;1.918411
58.350;1.721792;1.915005
58.360;1.713572;1.913038
58.370;1.709775;1.912385
58.380;1.709967;1.912721
58.390;1.713396;1.913532
58.400;1.719111;1.914143
58.410;1.726136;1.913761
58.420;1.733688;1.911543
58.430;1.741374;1.906670
58.440;1.749258;1.898413
58.450;1.757742;1.886229
58.460;1.767273;1.869912
58.470;1.778013;1.849767
58.480;1.789619;1.826682
58.490;1.801242;1.801988
58.500;1.811748;1.777095
58.510;1.820078;1.753051
58.520;1.825567;1.730251
58.530;1.828052;1.708459
58.540;1.827740;1.687107
58.550;1.824930;1.665691
58.560;1.819771;1.644017
58.570;1.812195;1.622166
58.580;1.802036;1.600207
58.590;1.789264;1.577831
58.600;1.774182;1.554099
58.610;1.757501;1.527471
58.620;1.740266;1.496155
58.630;1.723650;1.458671
58.640;1.708711;1.414392
58.650;1.696193;1.363844
58.660;1.686428;1.308623
58.670;1.679393;1.251007
58.680;1.674865;1.193445
58.690;1.672608;1.138127
58.700;1.672511;1.086740
58.710;1.674644;1.040397
58.720;1.679274;0.999666
58.730;1.686860;0.964643
58.740;1.697993;0.935043
58.750;1.713268;0.910301
58.760;1.733123;0.889690
58.770;1.757720;0.872438
58.780;1.786930;0.857826
58.790;1.820375;0.845227
58.800;1.857492;0.834028
58.810;1.897547;0.823487
58.820;1.939631;0.812608
58.830;1.982651;0.800187
58.840;2.025349;0.785077
58.850;2.066410;0.766584
58.860;2.104671;0.744768
58.870;2.139394;0.720473
58.880;2.170461;0.695042
58.890;2.198367;0.669873
58.900;2.223959;0.646052
58.910;2.248051;0.624226
58.920;2.271067;0.604704
58.930;2.292877;0.587670
58.940;2.312867;0.573337
58.950;2.330195;0.561949
58.960;2.344131;0.553629
58.970;2.354372;0.548203
58.980;2.361194;0.545134
58.990;2.365417;0.543661
59.000;2.368196;0.543070
59.010;2.370709;0.542920
59.020;2.373811;0.543094
59.030;2.377760;0.543641
59.040;2.382103;0.544557
59.050;2.385799;0.545659
59.060;2.387530;0.546645
59.070;2.386095;0.547300
59.080;2.380746;0.547727
59.090;2.371337;0.548450
59.100;2.358227;0.550347
59.110;2.342008;0.554424
59.120;2.323198;0.561543
59.130;2.302060;0.572188
59.140;2.278613;0.586357
59.150;2.252765;0.603563
59.160;2.224460;0.622932
59.170;2.193731;0.643373
59.180;2.160681;0.663794
59.190;2.125443;0.683319
59.200;2.088196;0.701468
59.210;2.049265;0.718271
59.220;2.009231;0.734281
59.230;1.969001;0.750484
59.240;1.929739;0.768086
59.250;1.892696;0.788253
59.260;1.858968;0.811850
59.270;1.829263;0.839262
59.280;1.803735;0.870370
59.290;1.781891;0.904641
59.300;1.762633;0.941311
59.310;1.744421;0.979560
59.320;1.725560;1.018655
59.330;1.704565;1.058056
59.340;1.680496;1.097485
59.350;1.653158;1.136889
59.360;1.623102;1.176285
59.370;1.591408;1.215551
59.380;1.559325;1.254274
59.390;1.527873;1.291748
59.400;1.497566;1.327130
59.410;1.468325;1.359659
59.420;1.439594;1.388853
59.430;1.410583;1.414577
59.440;1.380548;1.437013
59.450;1.349015;1.456565
59.460;1.315922;1.473789
59.470;1.281679;1.489286
59.480;1.247149;1.503545
59.490;1.213538;1.516734
59.500;1.182179;1.528565
59.510;1.154252;1.538388
59.520;1.130552;1.545498
59.530;1.111370;1.549530
59.540;1.096528;1.550681
59.550;1.085512;1.549657
59.560;1.077634;1.547382
59.570;1.072179;1.544634
59.580;1.068518;1.541801
59.590;1.066181;1.538816
59.600;1.064897;1.535281
59.610;1.064621;1.530679
59.620;1.065533;1.524619
59.630;1.067994;1.516998
59.640;1.072419;1.508029
59.650;1.079098;1.498123
59.660;1.088013;1.487708
59.670;1.098737;1.477096
59.680;1.110461;1.466458
59.690;1.122138;1.455889
59.700;1.132670;1.445462
59.710;1.141081;1.435236
59.720;1.146642;1.425191
59.730;1.148916;1.415175
59.740;1.147743;1.404896
59.750;1.143179;1.393989
59.760;1.135442;1.382136
59.770;1.124896;1.369228
59.780;1.112044;1.355469
59.790;1.097495;1.341394
59.800;1.081861;1.327774
59.810;1.065629;1.315431
59.820;1.049125;1.305003
59.830;1.032659;1.296730
59.840;1.016785;1.290306
59.850;1.002504;1.284944
59.860;0.991183;1.279643
59.870;0.984089;1.273582
59.880;0.981674;1.266462
59.890;0.982967;1.258620
59.900;0.985538;1.250875
59.910;0.986337;1.244141
59.920;0.983360;1.238942
59.930;0.977648;1.234963
59.940;0.974736;1.230823
59.950;0.984672;1.224207
59.960;1.020025;1.212400
59.970;1.092061;1.193115
59.980;1.206121;1.165384
59.990;1.357982;1.130162
60.000;1.533120;1.090381
