Time[s];COPx[cm];COPy[cm]
55.550;-5.501562;0.173777
55.560;-5.504195;0.173432
55.570;-5.506956;0.172919
55.580;-5.510066;0.172066
55.590;-5.513616;0.170781
55.600;-5.517462;0.169206
55.610;-5.521212;0.167768
55.620;-5.524370;0.167062
55.630;-5.526533;0.167585
55.640;-5.527568;0.169450
55.650;-5.527669;0.172233
55.660;-5.527281;0.175064
55.670;-5.526941;0.176932
55.680;-5.527093;0.177058
55.690;-5.527945;0.175174
55.700;-5.529410;0.171579
55.710;-5.531173;0.166998
55.720;-5.532831;0.162307
55.730;-5.534075;0.158253
55.740;-5.534799;0.155277
55.750;-5.535115;0.153503
55.760;-5.535280;0.152834
55.770;-5.535563;0.153089
55.780;-5.536117;0.154053
55.790;-5.536932;0.155467
55.800;-5.537895;0.156983
55.810;-5.538928;0.158186
55.820;-5.540102;0.158686
55.830;-5.541669;0.158266
55.840;-5.543964;0.156995
55.850;-5.547255;0.155229
55.860;-5.551586;0.153481
55.870;-5.556718;0.152196
55.880;-5.562185;0.151560
55.890;-5.567443;0.151451
55.900;-5.572066;0.151568
55.910;-5.575864;0.151642
55.920;-5.578886;0.151619
55.930;-5.581311;0.151665
55.940;-5.583324;0.152007
55.950;-5.585043;0.152704
55.960;-5.586510;0.153498
55.970;-5.587707;0.153870
55.980;-5.588566;0.153250
55.990;-5.588959;0.151290
56.000;-5.588713;0.148062
56.010;-5.587671;0.144082
56.020;-5.585774;0.140140
56.030;-5.583141;0.137002
56.040;-5.580082;0.135102
56.050;-5.577019;0.134381
56.060;-5.574327;0.134342
56.070;-5.572176;0.134302
56.080;-5.570470;0.133711
56.090;-5.568919;0.132400
56.100;-5.567201;0.130620
56.110;-5.565103;0.128888
56.120;-5.562568;0.127714
56.130;-5.559659;0.127363
56.140;-5.556462;0.127745
56.150;-5.553012;0.128459
56.160;-5.549269;0.128956
56.170;-5.545162;0.128757
56.180;-5.540671;0.127662
56.190;-5.535918;0.125835
56.200;-5.531185;0.123747
56.210;-5.526836;0.121969
56.220;-5.523185;0.120944
56.230;-5.520366;0.120832
56.240;-5.518284;0.121492
56.250;-5.516649;0.122585
56.260;-5.515076;0.123707
56.270;-5.513212;0.124500
56.280;-5.510828;0.124706
56.290;-5.507886;0.124208
56.300;-5.504523;0.123066
56.310;-5.500992;0.121529
56.320;-5.497562;0.119991
56.330;-5.494441;0.118876
56.340;-5.491746;0.118507
56.350;-5.489521;0.119020
56.360;-5.487766;0.120354
56.370;-5.486446;0.122290
56.380;-5.485494;0.124489
56.390;-5.484825;0.126510
56.400;-5.484363;0.127880
56.410;-5.484087;0.128215
56.420;-5.484044;0.127366
56.430;-5.484306;0.125492
56.440;-5.484905;0.123003
56.450;-5.485760;0.120398
56.460;-5.486670;0.118060
56.470;-5.487367;0.116121
56.480;-5.487619;0.114449
56.490;-5.487324;0.112780
56.500;-5.486539;0.110906
56.510;-5.485440;0.108804
56.520;-5.484217;0.106634
56.530;-5.482994;0.104623
56.540;-5.481789;0.102940
56.550;-5.480563;0.101618
56.560;-5.479303;0.100555
56.570;-5.478079;0.099571
56.580;-5.477033;0.098463
56.590;-5.476317;0.097053
56.600;-5.476038;0.095198
56.610;-5.476245;0.092774
56.620;-5.476946;0.089684
56.630;-5.478132;0.085915
56.640;-5.479767;0.081615
56.650;-5.481772;0.077129
56.660;-5.484006;0.072936
56.670;-5.486285;0.069495
56.680;-5.488457;0.067085
56.690;-5.490484;0.065697
56.700;-5.492487;0.065056
56.710;-5.494712;0.064758
56.720;-5.497404;0.064440
56.730;-5.500664;0.063903
56.740;-5.504373;0.063129
56.750;-5.508245;0.062202
56.760;-5.511963;0.061186
56.770;-5.515311;0.060060
56.780;-5.518222;0.058730
56.790;-5.520742;0.057114
56.800;-5.522977;0.055222
56.810;-5.525052;0.053175
56.820;-5.527108;0.051147
56.830;-5.529294;0.049288
56.840;-5.531724;0.047669
56.850;-5.534437;0.046287
56.860;-5.537378;0.045085
56.870;-5.540429;0.043974
56.880;-5.543462;0.042826
56.890;-5.546411;0.041477
56.900;-5.549324;0.039776
56.910;-5.552376;0.037673
56.920;-5.555825;0.035304
56.930;-5.559923;0.033008
56.940;-5.564807;0.031225
56.950;-5.570426;0.030319
56.960;-5.576525;0.030402
56.970;-5.582717;0.031262
56.980;-5.588611;0.032440
56.990;-5.593956;0.033402
57.000;-5.598719;0.033720
57.010;-5.603070;0.033149
57.020;-5.607304;0.031626
57.030;-5.611732;0.029225
57.040;-5.616614;0.026149
57.050;-5.622131;0.022736
57.060;-5.628374;0.019426
57.070;-5.635310;0.016646
57.080;-5.642751;0.014648
57.090;-5.650357;0.013403
57.100;-5.657712;0.012626
57.110;-5.664422;0.011941
57.120;-5.670211;0.011068
57.130;-5.675012;0.009934
57.140;-5.679017;0.008642
57.150;-5.682692;0.007350
57.160;-5.686702;0.006151
57.170;-5.691738;0.005030
57.180;-5.698278;0.003895
57.190;-5.706414;0.002643
57.200;-5.715842;0.001211
57.210;-5.726023;-0.000395
57.220;-5.736426;-0.002080
57.230;-5.746708;-0.003669
57.240;-5.756756;-0.004943
57.250;-5.766607;-0.005712
57.260;-5.776332;-0.005872
57.270;-5.785950;-0.005447
57.280;-5.795432;-0.004595
57.290;-5.804761;-0.003591
57.300;-5.813976;-0.002758
57.310;-5.823136;-0.002367
57.320;-5.832200;-0.002530
57.330;-5.840919;-0.003157
57.340;-5.848852;-0.003993
57.350;-5.855527;-0.004723
57.360;-5.860669;-0.005081
57.370;-5.864385;-0.004939
57.380;-5.867190;-0.004328
57.390;-5.869856;-0.003411
57.400;-5.873150;-0.002418
57.410;-5.877573;-0.001578
57.420;-5.883215;-0.001061
57.430;-5.889815;-0.000948
57.440;-5.896952;-0.001234
57.450;-5.904268;-0.001873
57.460;-5.911574;-0.002811
57.470;-5.918831;-0.003996
57.480;-5.926040;-0.005358
57.490;-5.933163;-0.006783
57.500;-5.940111;-0.008108
57.510;-5.946804;-0.009160
57.520;-5.953245;-0.009801
57.530;-5.959506;-0.009978
57.540;-5.965625;-0.009756
57.550;-5.971462;-0.009303
57.560;-5.976619;-0.008843
57.570;-5.980522;-0.008583
57.580;-5.982644;-0.008669
57.590;-5.982759;-0.009187
57.600;-5.981079;-0.010174
57.610;-5.978206;-0.011633
57.620;-5.974934;-0.013515
57.630;-5.971981;-0.015718
57.640;-5.969789;-0.018103
57.650;-5.968438;-0.020527
57.660;-5.967682;-0.022871
57.670;-5.967068;-0.025041
57.680;-5.966099;-0.026968
57.690;-5.964389;-0.028612
57.700;-5.961786;-0.030000
57.710;-5.958399;-0.031255
57.720;-5.954536;-0.032593
57.730;-5.950596;-0.034245
57.740;-5.946968;-0.036362
57.750;-5.943985;-0.038931
57.760;-5.941903;-0.041763
57.770;-5.940888;-0.044568
57.780;-5.940988;-0.047075
57.790;-5.942111;-0.049154
57.800;-5.944025;-0.050872
57.810;-5.946383;-0.052438
57.820;-5.948774;-0.054072
57.830;-5.950762;-0.055883
57.840;-5.951943;-0.057835
57.850;-5.952002;-0.059831
57.860;-5.950781;-0.061826
57.870;-5.948320;-0.063888
57.880;-5.944858;-0.066149
57.890;-5.940770;-0.068685
57.900;-5.936459;-0.071418
57.910;-5.932238;-0.074105
57.920;-5.928249;-0.076430
57.930;-5.924452;-0.078152
57.940;-5.920668;-0.079209
57.950;-5.916671;-0.079746
57.960;-5.912283;-0.080031
57.970;-5.907434;-0.080333
57.980;-5.902155;-0.080833
57.990;-5.896517;-0.081587
58.000;-5.890567;-0.082554
58.010;-5.884309;-0.083637
58.020;-5.877740;-0.084740
58.030;-5.870917;-0.085810
58.040;-5.864023;-0.086863
58.050;-5.857369;-0.087985
58.060;-5.851323;-0.089302
58.070;-5.846170;-0.090925
58.080;-5.841970;-0.092893
58.090;-5.838484;-0.095132
58.100;-5.835221;-0.097462
58.110;-5.831596;-0.099657
58.120;-5.827150;-0.101529
58.130;-5.821742;-0.102982
58.140;-5.815634;-0.104010
58.150;-5.809421;-0.104670
58.160;-5.803817;-0.105070
58.170;-5.799397;-0.105376
58.180;-5.796406;-0.105795
58.190;-5.794716;-0.106525
58.200;-5.793931;-0.107668
58.210;-5.793550;-0.109168
58.220;-5.793111;-0.110820
58.230;-5.792257;-0.112341
58.240;-5.790748;-0.113490
58.250;-5.788469;-0.114162
58.260;-5.785479;-0.114422
58.270;-5.782057;-0.114455
58.280;-5.778714;-0.114458
58.290;-5.776081;-0.114532
58.300;-5.774729;-0.114631
58.310;-5.774988;-0.114597
58.320;-5.776846;-0.114235
58.330;-5.779961;-0.113404
58.340;-5.783767;-0.112088
58.350;-5.787636;-0.110429
58.360;-5.791038;-0.108705
58.370;-5.793652;-0.107240
58.380;-5.795397;-0.106307
58.390;-5.796384;-0.106036
58.400;-5.796816;-0.106396
58.410;-5.796865;-0.107218
58.420;-5.796602;-0.108251
58.430;-5.796014;-0.109232
58.440;-5.795082;-0.109930
58.450;-5.793866;-0.110192
58.460;-5.792533;-0.109976
58.470;-5.791307;-0.109344
58.480;-5.790373;-0.108420
58.490;-5.789810;-0.107324
58.500;-5.789563;-0.106151
58.510;-5.789474;-0.104996
58.520;-5.789334;-0.103982
58.530;-5.788941;-0.103239
58.540;-5.788137;-0.102858
58.550;-5.786836;-0.102822
58.560;-5.785062;-0.102990
58.570;-5.782980;-0.103132
58.580;-5.780905;-0.103005
58.590;-5.779246;-0.102445
58.600;-5.778393;-0.101429
58.610;-5.778580;-0.100090
58.620;-5.779766;-0.098691
58.630;-5.781607;-0.097550
58.640;-5.783552;-0.096919
58.650;-5.785047;-0.096847
58.660;-5.785752;-0.097117
58.670;-5.785674;-0.097293
58.680;-5.785137;-0.096904
58.690;-5.784613;-0.095677
58.700;-5.784509;-0.093714
58.710;-5.785019;-0.091506
58.720;-5.786088;-0.089747
58.730;-5.787493;-0.089021
58.740;-5.788975;-0.089539
58.750;-5.790352;-0.091048
58.760;-5.791597;-0.092952
58.770;-5.792824;-0.094549
58.780;-5.794231;-0.095272
58.790;-5.796005;-0.094834
58.800;-5.798273;-0.093228
58.810;-5.801093;-0.090644
58.820;-5.804486;-0.087368
58.830;-5.808477;-0.083742
58.840;-5.813090;-0.080155
58.850;-5.818310;-0.077031
58.860;-5.824021;-0.074762
58.870;-5.829976;-0.073591
58.880;-5.835827;-0.073503
58.890;-5.841226;-0.074214
58.900;-5.845930;-0.075261
58.910;-5.849869;-0.076170
58.920;-5.853152;-0.076611
58.930;-5.856019;-0.076490
58.940;-5.858769;-0.075932
58.950;-5.861668;-0.075195
58.960;-5.864886;-0.074537
58.970;-5.868450;-0.074115
58.980;-5.872239;-0.073943
58.990;-5.876007;-0.073937
59.000;-5.879440;-0.074002
59.010;-5.882219;-0.074076
59.020;-5.884070;-0.074117
59.030;-5.884819;-0.074050
59.040;-5.884431;-0.073758
59.050;-5.883031;-0.073136
59.060;-5.880893;-0.072187
59.070;-5.878375;-0.071068
59.080;-5.875820;-0.070041
59.090;-5.873461;-0.069337
59.100;-5.871355;-0.069004
59.110;-5.869361;-0.068839
59.120;-5.867187;-0.068442
59.130;-5.864478;-0.067400
59.140;-5.860979;-0.065467
59.150;-5.856690;-0.062685
59.160;-5.851947;-0.059364
59.170;-5.847356;-0.055965
59.180;-5.843586;-0.052918
59.190;-5.841113;-0.050465
59.200;-5.840032;-0.048607
59.210;-5.840027;-0.047157
59.220;-5.840519;-0.045865
59.230;-5.840896;-0.044532
59.240;-5.840696;-0.043061
59.250;-5.839702;-0.041449
59.260;-5.837912;-0.039747
59.270;-5.835458;-0.038021
59.280;-5.832528;-0.036324
59.290;-5.829313;-0.034669
59.300;-5.826008;-0.033021
59.310;-5.822829;-0.031313
59.320;-5.820025;-0.029466
59.330;-5.817847;-0.027410
59.340;-5.816473;-0.025091
59.350;-5.815927;-0.022482
59.360;-5.816016;-0.019611
59.370;-5.816351;-0.016609
59.380;-5.816453;-0.013751
59.390;-5.815911;-0.011455
59.400;-5.814529;-0.010185
59.410;-5.812391;-0.010275
59.420;-5.809821;-0.011744
59.430;-5.807235;-0.014213
59.440;-5.804969;-0.016975
59.450;-5.803155;-0.019214
59.460;-5.801681;-0.020251
59.470;-5.800243;-0.019729
59.480;-5.798464;-0.017685
59.490;-5.796022;-0.014506
59.500;-5.792773;-0.010836
59.510;-5.788801;-0.007427
59.520;-5.784384;-0.004976
59.530;-5.779890;-0.003949
59.540;-5.775664;-0.004434
59.550;-5.771951;-0.006110
59.560;-5.768871;-0.008345
59.570;-5.766427;-0.010414
59.580;-5.764505;-0.011748
59.590;-5.762867;-0.012123
59.600;-5.761163;-0.011721
59.610;-5.759001;-0.011037
59.620;-5.756053;-0.010674
59.630;-5.752180;-0.011103
59.640;-5.747508;-0.012477
59.650;-5.742417;-0.014557
59.660;-5.737448;-0.016781
59.670;-5.733134;-0.018458
59.680;-5.729847;-0.019037
59.690;-5.727701;-0.018324
59.700;-5.726582;-0.016565
59.710;-5.726232;-0.014323
59.720;-5.726361;-0.012228
59.730;-5.726715;-0.010704
59.740;-5.727105;-0.009807
59.750;-5.727406;-0.009255
59.760;-5.727532;-0.008608
59.770;-5.727402;-0.007504
59.780;-5.726936;-0.005823
59.790;-5.726094;-0.003702
59.800;-5.724938;-0.001446
59.810;-5.723665;0.000612
59.820;-5.722523;0.002231
59.830;-5.721677;0.003345
59.840;-5.721099;0.004059
59.850;-5.720576;0.004594
59.860;-5.719843;0.005188
59.870;-5.718736;0.005992
59.880;-5.717291;0.007021
59.890;-5.715730;0.008153
59.900;-5.714376;0.009188
59.910;-5.713525;0.009932
59.920;-5.713287;0.010281
59.930;-5.713436;0.010298
59.940;-5.713315;0.010245
59.950;-5.711877;0.010567
59.960;-5.707891;0.011799
59.970;-5.700302;0.014402
59.980;-5.688652;0.018581
59.990;-5.673422;0.024157
60.000;-5.656080;0.030554
