Time[s];COPx[cm];COPy[cm]
54.030;-1.785220;0.236179
54.040;-1.768570;0.224742
54.050;-1.753962;0.206902
54.060;-1.745417;0.186778
54.070;-1.745818;0.169329
54.080;-1.756090;0.158971
54.090;-1.774840;0.158320
54.100;-1.798607;0.167317
54.110;-1.822701;0.182989
54.120;-1.842442;0.199978
54.130;-1.854379;0.211805
54.140;-1.857043;0.212531
54.150;-1.850984;0.198248
54.160;-1.838179;0.167891
54.170;-1.821181;0.123185
54.180;-1.802380;0.067944
54.190;-1.783620;0.007076
54.200;-1.766181;-0.054374
54.210;-1.750957;-0.111974
54.220;-1.738641;-0.162408
54.230;-1.729751;-0.203714
54.240;-1.724468;-0.235276
54.250;-1.722358;-0.257598
54.260;-1.722144;-0.271948
54.270;-1.721718;-0.280003
54.280;-1.718532;-0.283599
54.290;-1.710362;-0.284652
54.300;-1.696241;-0.285174
54.310;-1.677156;-0.287302
54.320;-1.656198;-0.293255
54.330;-1.637996;-0.305188
54.340;-1.627577;-0.324999
54.350;-1.628968;-0.354066
54.360;-1.643931;-0.392954
54.370;-1.671246;-0.441134
54.380;-1.706828;-0.496835
54.390;-1.744733;-0.557220
54.400;-1.778771;-0.618897
54.410;-1.804130;-0.678654
54.420;-1.818406;-0.734061
54.430;-1.821708;-0.783688
54.440;-1.815902;-0.826906
54.450;-1.803438;-0.863497
54.460;-1.786254;-0.893389
54.470;-1.765131;-0.916703
54.480;-1.739674;-0.934066
54.490;-1.708866;-0.946950
54.500;-1.671968;-0.957763
54.510;-1.629447;-0.969461
54.520;-1.583506;-0.984688
54.530;-1.537968;-1.004735
54.540;-1.497436;-1.028744
54.550;-1.466010;-1.053556
54.560;-1.446015;-1.074343
54.570;-1.437238;-1.085906
54.580;-1.436957;-1.084292
54.590;-1.440791;-1.068295
54.600;-1.444078;-1.040302
54.610;-1.443286;-1.006058
54.620;-1.436949;-0.973201
54.630;-1.425812;-0.948999
54.640;-1.412224;-0.938138
54.650;-1.399127;-0.941499
54.660;-1.389076;-0.956354
54.670;-1.383567;-0.977713
54.680;-1.382745;-1.000117
54.690;-1.385399;-1.019182
54.700;-1.389168;-1.032498
54.710;-1.390937;-1.039765
54.720;-1.387404;-1.042305
54.730;-1.375761;-1.042236
54.740;-1.354302;-1.041638
54.750;-1.322736;-1.041997
54.760;-1.282061;-1.044057
54.770;-1.234057;-1.047999
54.780;-1.180667;-1.053716
54.790;-1.123535;-1.060973
54.800;-1.063943;-1.069364
54.810;-1.003066;-1.078167
54.820;-0.942305;-1.086288
54.830;-0.883383;-1.092432
54.840;-0.828096;-1.095504
54.850;-0.777881;-1.095119
54.860;-0.733507;-1.091989
54.870;-0.695138;-1.087908
54.880;-0.662764;-1.085194
54.890;-0.636758;-1.085743
54.900;-0.618157;-1.090077
54.910;-0.608435;-1.096837
54.920;-0.608811;-1.102934
54.930;-0.619417;-1.104308
54.940;-0.638760;-1.097056
54.950;-0.663769;-1.078696
54.960;-0.690438;-1.049263
54.970;-0.714841;-1.011894
54.980;-0.734096;-0.972569
54.990;-0.746915;-0.938857
55.000;-0.753580;-0.917929
55.010;-0.755469;-0.914518
55.020;-0.754430;-0.929597
55.030;-0.752278;-0.960250
55.040;-0.750494;-1.000637
55.050;-0.750037;-1.043542
55.060;-0.751138;-1.081933
55.070;-0.753070;-1.110125
55.080;-0.754068;-1.124419
55.090;-0.751593;-1.123275
55.100;-0.743017;-1.107160
55.110;-0.726546;-1.078270
55.120;-0.701953;-1.040145
55.130;-0.670727;-0.997178
55.140;-0.635550;-0.953938
55.150;-0.599376;-0.914369
55.160;-0.564614;-0.880992
55.170;-0.532760;-0.854358
55.180;-0.504557;-0.832964
55.190;-0.480428;-0.813773
55.200;-0.460853;-0.793266
55.210;-0.446404;-0.768692
55.220;-0.437469;-0.739066
55.230;-0.433839;-0.705524
55.240;-0.434521;-0.670939
55.250;-0.437973;-0.638970
55.260;-0.442740;-0.612965
55.270;-0.448197;-0.595121
55.280;-0.455019;-0.586048
55.290;-0.465108;-0.584701
55.300;-0.480977;-0.588481
55.310;-0.504818;-0.593440
55.320;-0.537553;-0.594641
55.330;-0.578189;-0.586766
55.340;-0.623650;-0.565093
55.350;-0.669162;-0.526723
55.360;-0.709125;-0.471781
55.370;-0.738315;-0.404045
55.380;-0.753123;-0.330515
55.390;-0.752490;-0.259786
55.400;-0.738200;-0.199642
55.410;-0.714418;-0.154757
55.420;-0.686599;-0.125373
55.430;-0.660147;-0.107335
55.440;-0.639221;-0.093324
55.450;-0.625967;-0.074796
55.460;-0.620266;-0.044099
55.470;-0.619999;0.003654
55.480;-0.621735;0.069359
55.490;-0.621763;0.149661
55.500;-0.617259;0.237842
55.510;-0.607287;0.325695
55.520;-0.593279;0.405782
55.530;-0.578764;0.473205
55.540;-0.568402;0.526224
55.550;-0.566645;0.565647
55.560;-0.576503;0.593581
55.570;-0.598815;0.612274
55.580;-0.632148;0.623516
55.590;-0.673301;0.628544
55.600;-0.718191;0.628167
55.610;-0.762934;0.622828
55.620;-0.804883;0.612547
55.630;-0.843455;0.596851
55.640;-0.880465;0.574884
55.650;-0.919766;0.545747
55.660;-0.966125;0.508974
55.670;-1.023627;0.464950
55.680;-1.094138;0.415092
55.690;-1.176391;0.361762
55.700;-1.265973;0.308008
55.710;-1.356195;0.257219
55.720;-1.439516;0.212702
55.730;-1.509095;0.177177
55.740;-1.560077;0.152230
55.750;-1.590340;0.137910
55.760;-1.600634;0.132673
55.770;-1.594181;0.133787
55.780;-1.575885;0.138083
55.790;-1.551372;0.142781
55.800;-1.526041;0.146130
55.810;-1.504284;0.147669
55.820;-1.488942;0.148073
55.830;-1.481013;0.148656
55.840;-1.479644;0.150700
55.850;-1.482457;0.154824
55.860;-1.486270;0.160634
55.870;-1.488102;0.166800
55.880;-1.486183;0.171499
55.890;-1.480569;0.173009
55.900;-1.473089;0.170186
55.910;-1.466679;0.162651
55.920;-1.464414;0.150711
55.930;-1.468631;0.135127
55.940;-1.480420;0.116868
55.950;-1.499541;0.096888
55.960;-1.524697;0.075949
55.970;-1.554032;0.054478
55.980;-1.585687;0.032465
55.990;-1.618234;0.009505
56.000;-1.650860;-0.014955
56.010;-1.683249;-0.041162
56.020;-1.715238;-0.068572
56.030;-1.746419;-0.095600
56.040;-1.775848;-0.119788
56.050;-1.801989;-0.138414
56.060;-1.822879;-0.149334
56.070;-1.836462;-0.151738
56.080;-1.840986;-0.146488
56.090;-1.835364;-0.135890
56.100;-1.819406;-0.123023
56.110;-1.793875;-0.110880
56.120;-1.760361;-0.101693
56.130;-1.721024;-0.096599
56.140;-1.678271;-0.095672
56.150;-1.634414;-0.098137
56.160;-1.591342;-0.102654
56.170;-1.550246;-0.107615
56.180;-1.511466;-0.111495
56.190;-1.474544;-0.113248
56.200;-1.438514;-0.112707
56.210;-1.402359;-0.110825
56.220;-1.365482;-0.109609
56.230;-1.327993;-0.111696
56.240;-1.290711;-0.119664
56.250;-1.254869;-0.135348
56.260;-1.221669;-0.159446
56.270;-1.191886;-0.191526
56.280;-1.165678;-0.230367
56.290;-1.142646;-0.274414
56.300;-1.122037;-0.322186
56.310;-1.102959;-0.372502
56.320;-1.084505;-0.424490
56.330;-1.065811;-0.477390
56.340;-1.046164;-0.530250
56.350;-1.025221;-0.581663
56.360;-1.003311;-0.629674
56.370;-0.981640;-0.671986
56.380;-0.962200;-0.706441
56.390;-0.947285;-0.731656
56.400;-0.938687;-0.747562
56.410;-0.936868;-0.755626
56.420;-0.940440;-0.758584
56.430;-0.946232;-0.759713
56.440;-0.950051;-0.761862
56.450;-0.947900;-0.766648
56.460;-0.937205;-0.774171
56.470;-0.917538;-0.783393
56.480;-0.890553;-0.792998
56.490;-0.859246;-0.802316
56.500;-0.826919;-0.811901
56.510;-0.796333;-0.823574
56.520;-0.769326;-0.839952
56.530;-0.746886;-0.863656
56.540;-0.729478;-0.896449
56.550;-0.717328;-0.938524
56.560;-0.710490;-0.988168
56.570;-0.708667;-1.041927
56.580;-0.710968;-1.095317
56.590;-0.715828;-1.143883
56.600;-0.721232;-1.184335
56.610;-0.725233;-1.215384
56.620;-0.726549;-1.237990
56.630;-0.724956;-1.254908
56.640;-0.721313;-1.269655
56.650;-0.717221;-1.285306
56.660;-0.714498;-1.303585
56.670;-0.714725;-1.324587
56.680;-0.718966;-1.347182
56.690;-0.727709;-1.369786
56.700;-0.740924;-1.391074
56.710;-0.758157;-1.410313
56.720;-0.778585;-1.427286
56.730;-0.801007;-1.441988
56.740;-0.823826;-1.454365
56.750;-0.845130;-1.464241
56.760;-0.862981;-1.471408
56.770;-0.875904;-1.475760
56.780;-0.883391;-1.477370
56.790;-0.886159;-1.476485
56.800;-0.885981;-1.473502
56.810;-0.885137;-1.468950
56.820;-0.885717;-1.463483
56.830;-0.889052;-1.457836
56.840;-0.895443;-1.452730
56.850;-0.904234;-1.448756
56.860;-0.914147;-1.446269
56.870;-0.923750;-1.445352
56.880;-0.931929;-1.445844
56.890;-0.938218;-1.447392
56.900;-0.942907;-1.449429
56.910;-0.946891;-1.451037
56.920;-0.951320;-1.450813
56.930;-0.957160;-1.446898
56.940;-0.964788;-1.437340
56.950;-0.973745;-1.420733
56.960;-0.982727;-1.396931
56.970;-0.989853;-1.367502
56.980;-0.993173;-1.335622
56.990;-0.991267;-1.305311
57.000;-0.983729;-1.280235
57.010;-0.971347;-1.262568
57.020;-0.955934;-1.252417
57.030;-0.939890;-1.248039
57.040;-0.925633;-1.246683
57.050;-0.915019;-1.245633
57.060;-0.908861;-1.243038
57.070;-0.906641;-1.238284
57.080;-0.906538;-1.231862
57.090;-0.905805;-1.224940
57.100;-0.901440;-1.218893
57.110;-0.890950;-1.215024
57.120;-0.872984;-1.214497
57.130;-0.847624;-1.218341
57.140;-0.816276;-1.227347
57.150;-0.781212;-1.241780
57.160;-0.744981;-1.261037
57.170;-0.709888;-1.283497
57.180;-0.677707;-1.306747
57.190;-0.649643;-1.328170
57.200;-0.626453;-1.345716
57.210;-0.608592;-1.358569
57.220;-0.596295;-1.367480
57.230;-0.589581;-1.374631
57.240;-0.588261;-1.383040
57.250;-0.592007;-1.395659
57.260;-0.600496;-1.414396
57.270;-0.613543;-1.439342
57.280;-0.631125;-1.468494
57.290;-0.653209;-1.498111
57.300;-0.679405;-1.523634
57.310;-0.708578;-1.540869
57.320;-0.738613;-1.547076
57.330;-0.766476;-1.541660
57.340;-0.788651;-1.526309
57.350;-0.801900;-1.504554
57.360;-0.804164;-1.480830
57.370;-0.795344;-1.459275
57.380;-0.777653;-1.442626
57.390;-0.755363;-1.431603
57.400;-0.733987;-1.424973
57.410;-0.719110;-1.420195
57.420;-0.715178;-1.414325
57.430;-0.724492;-1.404838
57.440;-0.746613;-1.390127
57.450;-0.778343;-1.369659
57.460;-0.814371;-1.343882
57.470;-0.848587;-1.314068
57.480;-0.875765;-1.282169
57.490;-0.893077;-1.250681
57.500;-0.900824;-1.222391
57.510;-0.902095;-1.199937
57.520;-0.901544;-1.185232
57.530;-0.903851;-1.178918
57.540;-0.912484;-1.180069
57.550;-0.929077;-1.186270
57.560;-0.953436;-1.194090
57.570;-0.983918;-1.199803
57.580;-1.017901;-1.200167
57.590;-1.052182;-1.193072
57.600;-1.083342;-1.177945
57.610;-1.108144;-1.155814
57.620;-1.124026;-1.129017
57.630;-1.129628;-1.100589
57.640;-1.125161;-1.073522
57.650;-1.112470;-1.050099
57.660;-1.094735;-1.031513
57.670;-1.075866;-1.017778
57.680;-1.059771;-1.007915
57.690;-1.049629;-1.000294
57.700;-1.047270;-0.993088
57.710;-1.052746;-0.984724
57.720;-1.064191;-0.974245
57.730;-1.078091;-0.961472
57.740;-1.090042;-0.946899
57.750;-1.095891;-0.931369
57.760;-1.092954;-0.915654
57.770;-1.080856;-0.900115
57.780;-1.061621;-0.884588
57.790;-1.038994;-0.868569
57.800;-1.017277;-0.851623
57.810;-1.000178;-0.833868
57.820;-0.990034;-0.816337
57.830;-0.987601;-0.801050
57.840;-0.992317;-0.790731
57.850;-1.002833;-0.788202
57.860;-1.017537;-0.795565
57.870;-1.034904;-0.813398
57.880;-1.053643;-0.840196
57.890;-1.072674;-0.872302
57.900;-1.091049;-0.904473
57.910;-1.107854;-0.930992
57.920;-1.122134;-0.947086
57.930;-1.132843;-0.950222
57.940;-1.138847;-0.940851
57.950;-1.139001;-0.922311
57.960;-1.132353;-0.899865
57.970;-1.118458;-0.879189
57.980;-1.097737;-0.864846
57.990;-1.071736;-0.859277
58.000;-1.043155;-0.862612
58.010;-1.015566;-0.873167
58.020;-0.992821;-0.888263
58.030;-0.978265;-0.904961
58.040;-0.973942;-0.920567
58.050;-0.980034;-0.932930
58.060;-0.994741;-0.940694
58.070;-1.014709;-0.943537
58.080;-1.035957;-0.942323
58.090;-1.055082;-0.938990
58.100;-1.070335;-0.936029
58.110;-1.082159;-0.935633
58.120;-1.092966;-0.938803
58.130;-1.106264;-0.944793
58.140;-1.125514;-0.951152
58.150;-1.153067;-0.954379
58.160;-1.189427;-0.951010
58.170;-1.232903;-0.938830
58.180;-1.279722;-0.917857
58.190;-1.324655;-0.890737
58.200;-1.362193;-0.862290
58.210;-1.388030;-0.838208
58.220;-1.400361;-0.823320
58.230;-1.400442;-0.820132
58.240;-1.392115;-0.828256
58.250;-1.380509;-0.844852
58.260;-1.370407;-0.865705
58.270;-1.364834;-0.886392
58.280;-1.364256;-0.903178
58.290;-1.366551;-0.913560
58.300;-1.367694;-0.916565
58.310;-1.363004;-0.912842
58.320;-1.348593;-0.904530
58.330;-1.322621;-0.894801
58.340;-1.285950;-0.887077
58.350;-1.242039;-0.884104
58.360;-1.196164;-0.887199
58.370;-1.154241;-0.895916
58.380;-1.121580;-0.908264
58.390;-1.101823;-0.921364
58.400;-1.096288;-0.932313
58.410;-1.103837;-0.939005
58.420;-1.121317;-0.940665
58.430;-1.144467;-0.937967
58.440;-1.169072;-0.932758
58.450;-1.191981;-0.927546
58.460;-1.211671;-0.924909
58.470;-1.228186;-0.926947
58.480;-1.242554;-0.934741
58.490;-1.255963;-0.947897
58.500;-1.269032;-0.964318
58.510;-1.281434;-0.980424
58.520;-1.291921;-0.991927
58.530;-1.298665;-0.994986
58.540;-1.299725;-0.987392
58.550;-1.293470;-0.969361
58.560;-1.278868;-0.943619
58.570;-1.255675;-0.914709
58.580;-1.224542;-0.887720
58.590;-1.187080;-0.866848
58.600;-1.145785;-0.854260
58.610;-1.103715;-0.849594
58.620;-1.063885;-0.850169
58.630;-1.028488;-0.851782
58.640;-0.998246;-0.849861
58.650;-0.972175;-0.840700
58.660;-0.947925;-0.822506
58.670;-0.922604;-0.795933
58.680;-0.893779;-0.763881
58.690;-0.860293;-0.730535
58.700;-0.822590;-0.699973
58.710;-0.782496;-0.674876
58.720;-0.742597;-0.655860
58.730;-0.705474;-0.641578
58.740;-0.673015;-0.629414
58.750;-0.645932;-0.616377
58.760;-0.623553;-0.599889
58.770;-0.603946;-0.578315
58.780;-0.584393;-0.551241
58.790;-0.562115;-0.519553
58.800;-0.535068;-0.485319
58.810;-0.502560;-0.451423
58.820;-0.465507;-0.420900
58.830;-0.426231;-0.396092
58.840;-0.387841;-0.377868
58.850;-0.353377;-0.365219
58.860;-0.324991;-0.355430
58.870;-0.303448;-0.344857
58.880;-0.288135;-0.330116
58.890;-0.277553;-0.309317
58.900;-0.270070;-0.282888
58.910;-0.264607;-0.253635
58.920;-0.261018;-0.226009
58.930;-0.260071;-0.204811
58.940;-0.263140;-0.193820
58.950;-0.271765;-0.194772
58.960;-0.287216;-0.206990
58.970;-0.310126;-0.227664
58.980;-0.340216;-0.252599
58.990;-0.376159;-0.277152
59.000;-0.415601;-0.297167
59.010;-0.455382;-0.309825
59.020;-0.491948;-0.314280
59.030;-0.521914;-0.311928
59.040;-0.542657;-0.306070
59.050;-0.552755;-0.300949
59.060;-0.552134;-0.300382
59.070;-0.541875;-0.306471
59.080;-0.523801;-0.318938
59.090;-0.500027;-0.335335
59.100;-0.472614;-0.352032
59.110;-0.443354;-0.365518
59.120;-0.413652;-0.373516
59.130;-0.384464;-0.375500
59.140;-0.356292;-0.372547
59.150;-0.329279;-0.366672
59.160;-0.303412;-0.359975
59.170;-0.278778;-0.353958
59.180;-0.255762;-0.349214
59.190;-0.235057;-0.345491
59.200;-0.217434;-0.342045
59.210;-0.203385;-0.338081
59.220;-0.192844;-0.333155
59.230;-0.185218;-0.327432
59.240;-0.179775;-0.321781
59.250;-0.176210;-0.317683
59.260;-0.175090;-0.316923
59.270;-0.177859;-0.321076
59.280;-0.186356;-0.330923
59.290;-0.202022;-0.345991
59.300;-0.225159;-0.364423
59.310;-0.254558;-0.383236
59.320;-0.287660;-0.398931
59.330;-0.321158;-0.408295
59.340;-0.351783;-0.409184
59.350;-0.376971;-0.401052
59.360;-0.395188;-0.385084
59.370;-0.405923;-0.363865
59.380;-0.409461;-0.340691
59.390;-0.406629;-0.318680
59.400;-0.398585;-0.299970
59.410;-0.386718;-0.285241
59.420;-0.372612;-0.273784
59.430;-0.357991;-0.264011
59.440;-0.344600;-0.254178
59.450;-0.333971;-0.242976
59.460;-0.327156;-0.229815
59.470;-0.324520;-0.214817
59.480;-0.325724;-0.198684
59.490;-0.329956;-0.182555
59.500;-0.336405;-0.167884
59.510;-0.344809;-0.156306
59.520;-0.355840;-0.149394
59.530;-0.371112;-0.148363
59.540;-0.392745;-0.153758
59.550;-0.422595;-0.165238
59.560;-0.461430;-0.181508
59.570;-0.508337;-0.200431
59.580;-0.560597;-0.219370
59.590;-0.614089;-0.235732
59.600;-0.664149;-0.247657
59.610;-0.706618;-0.254673
59.620;-0.738745;-0.258059
59.630;-0.759685;-0.260714
59.640;-0.770428;-0.266490
59.650;-0.773253;-0.279163
59.660;-0.770944;-0.301351
59.670;-0.766059;-0.333696
59.680;-0.760453;-0.374536
59.690;-0.755099;-0.420115
59.700;-0.750119;-0.465285
59.710;-0.744920;-0.504524
59.720;-0.738366;-0.533092
59.730;-0.728962;-0.548109
59.740;-0.715084;-0.549335
59.750;-0.695263;-0.539436
59.760;-0.668546;-0.523602
59.770;-0.634857;-0.508513
59.780;-0.595295;-0.500853
59.790;-0.552251;-0.505782
59.800;-0.509249;-0.525823
59.810;-0.470507;-0.560478
59.820;-0.440318;-0.606576
59.830;-0.422381;-0.659155
59.840;-0.419200;-0.712576
59.850;-0.431630;-0.761640
59.860;-0.458629;-0.802494
59.870;-0.497276;-0.833181
59.880;-0.543127;-0.853707
59.890;-0.590896;-0.865635
59.900;-0.635407;-0.871387
59.910;-0.672605;-0.873600
59.920;-0.700373;-0.874878
59.930;-0.718859;-0.878043
59.940;-0.730219;-0.886620
59.950;-0.737827;-0.905071
59.960;-0.745251;-0.938349
59.970;-0.755282;-0.990672
59.980;-0.769297;-1.063801
59.990;-0.787035;-1.155463
60.000;-0.806863;-1.258741
