Time[s];COPx[cm];COPy[cm]
56.940;-0.717728;0.279758
56.950;-0.722308;0.285428
56.960;-0.724990;0.290707
56.970;-0.725700;0.294784
56.980;-0.724679;0.297116
56.990;-0.722394;0.297582
57.000;-0.719362;0.296505
57.010;-0.715953;0.294549
57.020;-0.712264;0.292545
57.030;-0.708121;0.291300
57.040;-0.703225;0.291434
57.050;-0.697344;0.293252
57.060;-0.690452;0.296703
57.070;-0.682763;0.301428
57.080;-0.674678;0.306887
57.090;-0.666693;0.312513
57.100;-0.659321;0.317830
57.110;-0.653011;0.322509
57.120;-0.648067;0.326364
57.130;-0.644548;0.329333
57.140;-0.642204;0.331445
57.150;-0.640482;0.332804
57.160;-0.638628;0.333587
57.170;-0.635883;0.334062
57.180;-0.631720;0.334585
57.190;-0.626030;0.335571
57.200;-0.619205;0.337419
57.210;-0.612054;0.340449
57.220;-0.605579;0.344821
57.230;-0.600672;0.350484
57.240;-0.597843;0.357158
57.250;-0.597060;0.364403
57.260;-0.597740;0.371737
57.270;-0.598898;0.378738
57.280;-0.599440;0.385066
57.290;-0.598525;0.390431
57.300;-0.595878;0.394600
57.310;-0.591933;0.397486
57.320;-0.587716;0.399294
57.330;-0.584499;0.400583
57.340;-0.583346;0.402179
57.350;-0.584713;0.404929
57.360;-0.588288;0.409427
57.370;-0.593123;0.415824
57.380;-0.598011;0.423790
57.390;-0.601924;0.432623
57.400;-0.604316;0.441437
57.410;-0.605193;0.449391
57.420;-0.604985;0.455876
57.430;-0.604321;0.460655
57.440;-0.603835;0.463895
57.450;-0.604035;0.466092
57.460;-0.605236;0.467916
57.470;-0.607520;0.470010
57.480;-0.610704;0.472798
57.490;-0.614352;0.476345
57.500;-0.617826;0.480336
57.510;-0.620398;0.484190
57.520;-0.621389;0.487303
57.530;-0.620306;0.489297
57.540;-0.616963;0.490185
57.550;-0.611549;0.490367
57.560;-0.604632;0.490467
57.570;-0.597073;0.491084
57.580;-0.589862;0.492573
57.590;-0.583920;0.494916
57.600;-0.579910;0.497743
57.610;-0.578148;0.500465
57.620;-0.578627;0.502493
57.630;-0.581100;0.503487
57.640;-0.585173;0.503508
57.650;-0.590390;0.502978
57.660;-0.596328;0.502431
57.670;-0.602693;0.502198
57.680;-0.609372;0.502244
57.690;-0.616398;0.502267
57.700;-0.623837;0.501978
57.710;-0.631669;0.501356
57.720;-0.639764;0.500711
57.730;-0.647956;0.500532
57.740;-0.656144;0.501188
57.750;-0.664334;0.502681
57.760;-0.672570;0.504582
57.770;-0.680816;0.506204
57.780;-0.688883;0.506916
57.790;-0.696458;0.506447
57.800;-0.703225;0.505055
57.810;-0.709049;0.503473
57.820;-0.714096;0.502651
57.830;-0.718824;0.503364
57.840;-0.723819;0.505861
57.850;-0.729565;0.509706
57.860;-0.736288;0.513924
57.870;-0.743929;0.517388
57.880;-0.752230;0.519259
57.890;-0.760840;0.519281
57.900;-0.769366;0.517817
57.910;-0.777388;0.515640
57.920;-0.784472;0.513640
57.930;-0.790234;0.512556
57.940;-0.794433;0.512812
57.950;-0.797056;0.514442
57.960;-0.798346;0.517066
57.970;-0.798740;0.519943
57.980;-0.798746;0.522134
57.990;-0.798799;0.522735
58.000;-0.799163;0.521135
58.010;-0.799884;0.517196
58.020;-0.800780;0.511310
58.030;-0.801487;0.504306
58.040;-0.801555;0.497232
58.050;-0.800605;0.491059
58.060;-0.798455;0.486426
58.070;-0.795199;0.483530
58.080;-0.791190;0.482200
58.090;-0.786963;0.482101
58.100;-0.783119;0.482909
58.110;-0.780192;0.484394
58.120;-0.778525;0.486393
58.130;-0.778179;0.488735
58.140;-0.778927;0.491193
58.150;-0.780371;0.493479
58.160;-0.782144;0.495298
58.170;-0.784109;0.496430
58.180;-0.786426;0.496763
58.190;-0.789421;0.496269
58.200;-0.793364;0.494952
58.210;-0.798315;0.492840
58.220;-0.804122;0.490054
58.230;-0.810549;0.486870
58.240;-0.817398;0.483682
58.250;-0.824542;0.480852
58.260;-0.831876;0.478574
58.270;-0.839235;0.476859
58.280;-0.846352;0.475648
58.290;-0.852871;0.474937
58.300;-0.858409;0.474803
58.310;-0.862644;0.475309
58.320;-0.865405;0.476349
58.330;-0.866688;0.477540
58.340;-0.866585;0.478233
58.350;-0.865156;0.477679
58.360;-0.862331;0.475338
58.370;-0.857922;0.471177
58.380;-0.851756;0.465790
58.390;-0.843894;0.460247
58.400;-0.834794;0.455692
58.410;-0.825312;0.452897
58.420;-0.816484;0.451969
58.430;-0.809180;0.452337
58.440;-0.803794;0.453003
58.450;-0.800113;0.452917
58.460;-0.797405;0.451344
58.470;-0.794677;0.448120
58.480;-0.791003;0.443713
58.490;-0.785814;0.439050
58.500;-0.779062;0.435151
58.510;-0.771214;0.432708
58.520;-0.763094;0.431829
58.530;-0.755651;0.432061
58.540;-0.749751;0.432681
58.550;-0.746047;0.433056
58.560;-0.744931;0.432897
58.570;-0.746532;0.432252
58.580;-0.750724;0.431304
58.590;-0.757131;0.430109
58.600;-0.765133;0.428455
58.610;-0.773909;0.425927
58.620;-0.782523;0.422138
58.630;-0.790059;0.417007
58.640;-0.795762;0.410910
58.650;-0.799175;0.404653
58.660;-0.800206;0.399251
58.670;-0.799099;0.395589
58.680;-0.796332;0.394102
58.690;-0.792477;0.394593
58.700;-0.788099;0.396288
58.710;-0.783722;0.398094
58.720;-0.779821;0.398950
58.730;-0.776796;0.398147
58.740;-0.774921;0.395516
58.750;-0.774277;0.391406
58.760;-0.774734;0.386471
58.770;-0.776008;0.381382
58.780;-0.777771;0.376618
58.790;-0.779783;0.372434
58.800;-0.781986;0.368969
58.810;-0.784537;0.366359
58.820;-0.787742;0.364762
58.830;-0.791925;0.364280
58.840;-0.797261;0.364845
58.850;-0.803656;0.366152
58.860;-0.810680;0.367708
58.870;-0.817571;0.368944
58.880;-0.823343;0.369354
58.890;-0.826995;0.368592
58.900;-0.827767;0.366532
58.910;-0.825362;0.363265
58.920;-0.820035;0.359063
58.930;-0.812520;0.354336
58.940;-0.803831;0.349589
58.950;-0.794989;0.345372
58.960;-0.786779;0.342164
58.970;-0.779620;0.340227
58.980;-0.773581;0.339512
58.990;-0.768505;0.339666
59.000;-0.764150;0.340128
59.010;-0.760301;0.340270
59.020;-0.756802;0.339537
59.030;-0.753534;0.337553
59.040;-0.750342;0.334207
59.050;-0.746956;0.329678
59.060;-0.743012;0.324405
59.070;-0.738176;0.318980
59.080;-0.732355;0.314044
59.090;-0.725839;0.310195
59.100;-0.719287;0.307903
59.110;-0.713537;0.307395
59.120;-0.709324;0.308535
59.130;-0.707048;0.310796
59.140;-0.706667;0.313420
59.150;-0.707742;0.315706
59.160;-0.709624;0.317311
59.170;-0.711705;0.318360
59.180;-0.713639;0.319314
59.190;-0.715450;0.320646
59.200;-0.717447;0.322510
59.210;-0.720012;0.324559
59.220;-0.723355;0.326035
59.230;-0.727382;0.326080
59.240;-0.731737;0.324145
59.250;-0.735995;0.320291
59.260;-0.739882;0.315220
59.270;-0.743418;0.309999
59.280;-0.746919;0.305622
59.290;-0.750886;0.302629
59.300;-0.755823;0.300993
59.310;-0.762051;0.300294
59.320;-0.769588;0.300034
59.330;-0.778134;0.299910
59.340;-0.787201;0.299905
59.350;-0.796297;0.300180
59.360;-0.805118;0.300863
59.370;-0.813620;0.301867
59.380;-0.821989;0.302829
59.390;-0.830515;0.303205
59.400;-0.839457;0.302474
59.410;-0.848943;0.300366
59.420;-0.858950;0.297012
59.430;-0.869359;0.292933
59.440;-0.880038;0.288905
59.450;-0.890891;0.285744
59.460;-0.901840;0.284091
59.470;-0.912722;0.284243
59.480;-0.923186;0.286067
59.490;-0.932669;0.289013
59.500;-0.940477;0.292262
59.510;-0.945951;0.294955
59.520;-0.948602;0.296475
59.530;-0.948168;0.296654
59.540;-0.944600;0.295854
59.550;-0.938064;0.294839
59.560;-0.928941;0.294494
59.570;-0.917829;0.295463
59.580;-0.905452;0.297859
59.590;-0.892510;0.301177
59.600;-0.879535;0.304470
59.610;-0.866831;0.306734
59.620;-0.854508;0.307337
59.630;-0.842552;0.306301
59.640;-0.830921;0.304282
59.650;-0.819612;0.302255
59.660;-0.808689;0.301061
59.670;-0.798253;0.301064
59.680;-0.788383;0.302071
59.690;-0.779108;0.303544
59.700;-0.770426;0.304957
59.710;-0.762353;0.306119
59.720;-0.754960;0.307309
59.730;-0.748374;0.309173
59.740;-0.742764;0.312439
59.750;-0.738313;0.317583
59.760;-0.735140;0.324559
59.770;-0.733195;0.332722
59.780;-0.732156;0.340973
59.790;-0.731431;0.348093
59.800;-0.730277;0.353137
59.810;-0.728007;0.355705
59.820;-0.724193;0.355996
59.830;-0.718756;0.354646
59.840;-0.711932;0.352482
59.850;-0.704155;0.350299
59.860;-0.695931;0.348722
59.870;-0.687788;0.348145
59.880;-0.680294;0.348698
59.890;-0.674108;0.350271
59.900;-0.669952;0.352575
59.910;-0.668453;0.355280
59.920;-0.669824;0.358169
59.930;-0.673500;0.361251
59.940;-0.677886;0.364789
59.950;-0.680421;0.369249
59.960;-0.678074;0.375178
59.970;-0.668231;0.383030
59.980;-0.649698;0.392967
59.990;-0.623441;0.404712
60.000;-0.592628;0.417535
