Time[s];COPx[cm];COPy[cm]
55.910;-4.559088;1.435611
55.920;-4.558753;1.436832
55.930;-4.562098;1.438949
55.940;-4.569835;1.441878
55.950;-4.581778;1.445188
55.960;-4.597003;1.448182
55.970;-4.614237;1.450094
55.980;-4.632285;1.450328
55.990;-4.650302;1.448658
56.000;-4.667820;1.445291
56.010;-4.684569;1.440787
56.020;-4.700231;1.435856
56.030;-4.714285;1.431135
56.040;-4.726018;1.427039
56.050;-4.734701;1.423753
56.060;-4.739861;1.421319
56.070;-4.741538;1.419755
56.080;-4.740402;1.419110
56.090;-4.737674;1.419433
56.100;-4.734857;1.420709
56.110;-4.733347;1.422808
56.120;-4.734060;1.425484
56.130;-4.737191;1.428400
56.140;-4.742187;1.431190
56.150;-4.747972;1.433512
56.160;-4.753344;1.435129
56.170;-4.757395;1.435978
56.180;-4.759803;1.436213
56.190;-4.760874;1.436180
56.200;-4.761342;1.436302
56.210;-4.762020;1.436932
56.220;-4.763447;1.438229
56.230;-4.765662;1.440113
56.240;-4.768223;1.442336
56.250;-4.770429;1.444635
56.260;-4.771670;1.446870
56.270;-4.771732;1.449091
56.280;-4.770938;1.451494
56.290;-4.770048;1.454312
56.300;-4.769984;1.457691
56.310;-4.771508;1.461605
56.320;-4.775022;1.465857
56.330;-4.780557;1.470195
56.340;-4.787878;1.474477
56.350;-4.796635;1.478808
56.360;-4.806454;1.483507
56.370;-4.816959;1.488920
56.380;-4.827750;1.495157
56.390;-4.838413;1.501942
56.400;-4.848573;1.508661
56.410;-4.857971;1.514602
56.420;-4.866491;1.519224
56.430;-4.874063;1.522332
56.440;-4.880480;1.524102
56.450;-4.885242;1.524979
56.460;-4.887530;1.525555
56.470;-4.886381;1.526456
56.480;-4.881035;1.528244
56.490;-4.871299;1.531320
56.500;-4.857782;1.535840
56.510;-4.841864;1.541688
56.520;-4.825429;1.548511
56.530;-4.810444;1.555788
56.540;-4.798523;1.562923
56.550;-4.790598;1.569322
56.560;-4.786765;1.574505
56.570;-4.786334;1.578224
56.580;-4.788088;1.580568
56.590;-4.790676;1.581983
56.600;-4.793055;1.583157
56.610;-4.794802;1.584813
56.620;-4.796177;1.587455
56.630;-4.797868;1.591200
56.640;-4.800546;1.595751
56.650;-4.804454;1.600544
56.660;-4.809247;1.604989
56.670;-4.814132;1.608737
56.680;-4.818230;1.611816
56.690;-4.820979;1.614594
56.700;-4.822403;1.617558
56.710;-4.823156;1.621043
56.720;-4.824335;1.625025
56.730;-4.827129;1.629077
56.740;-4.832424;1.632511
56.750;-4.840491;1.634656
56.760;-4.850856;1.635162
56.770;-4.862434;1.634191
56.780;-4.873874;1.632393
56.790;-4.883995;1.630663
56.800;-4.892127;1.629742
56.810;-4.898214;1.629882
56.820;-4.902673;1.630751
56.830;-4.906067;1.631666
56.840;-4.908787;1.632008
56.850;-4.910851;1.631586
56.860;-4.911893;1.630740
56.870;-4.911328;1.630177
56.880;-4.908613;1.630664
56.890;-4.903483;1.632772
56.900;-4.896066;1.636754
56.910;-4.886812;1.642560
56.920;-4.876291;1.649906
56.930;-4.864932;1.658350
56.940;-4.852847;1.667332
56.950;-4.839819;1.676206
56.960;-4.825491;1.684307
56.970;-4.809669;1.691048
56.980;-4.792595;1.696014
56.990;-4.775048;1.699018
57.000;-4.758268;1.700080
57.010;-4.743773;1.699368
57.020;-4.733187;1.697141
57.030;-4.728123;1.693725
57.040;-4.730106;1.689508
57.050;-4.740468;1.684925
57.060;-4.760145;1.680377
57.070;-4.789390;1.676126
57.080;-4.827447;1.672209
57.090;-4.872353;1.668430
57.100;-4.921016;1.664416
57.110;-4.969657;1.659721
57.120;-5.014549;1.653943
57.130;-5.052837;1.646827
57.140;-5.083133;1.638329
57.150;-5.105652;1.628653
57.160;-5.121846;1.618256
57.170;-5.133668;1.607792
57.180;-5.142762;1.597999
57.190;-5.149866;1.589516
57.200;-5.154646;1.582704
57.210;-5.156005;1.577527
57.220;-5.152694;1.573545
57.230;-5.143945;1.570033
57.240;-5.129846;1.566178
57.250;-5.111363;1.561265
57.260;-5.090073;1.554792
57.270;-5.067785;1.546515
57.280;-5.046178;1.536455
57.290;-5.026572;1.524893
57.300;-5.009816;1.512345
57.310;-4.996262;1.499506
57.320;-4.985813;1.487167
57.330;-4.978018;1.476064
57.340;-4.972217;1.466733
57.350;-4.967732;1.459404
57.360;-4.964076;1.454020
57.370;-4.961118;1.450344
57.380;-4.959129;1.448087
57.390;-4.958648;1.447007
57.400;-4.960203;1.446932
57.410;-4.964000;1.447718
57.420;-4.969691;1.449150
57.430;-4.976316;1.450878
57.440;-4.982442;1.452436
57.450;-4.986472;1.453355
57.460;-4.987053;1.453298
57.470;-4.983471;1.452138
57.480;-4.975924;1.449957
57.490;-4.965548;1.446997
57.500;-4.954092;1.443593
57.510;-4.943339;1.440105
57.520;-4.934459;1.436853
57.530;-4.927576;1.434038
57.540;-4.921748;1.431662
57.550;-4.915334;1.429478
57.560;-4.906617;1.427057
57.570;-4.894420;1.423958
57.580;-4.878502;1.419932
57.590;-4.859618;1.415091
57.600;-4.839268;1.409945
57.610;-4.819225;1.405336
57.620;-4.801050;1.402253
57.630;-4.785739;1.401569
57.640;-4.773580;1.403763
57.650;-4.764213;1.408728
57.660;-4.756785;1.415761
57.670;-4.750153;1.423760
57.680;-4.743084;1.431510
57.690;-4.734465;1.437948
57.700;-4.723526;1.442357
57.710;-4.710008;1.444498
57.720;-4.694200;1.444655
57.730;-4.676801;1.443560
57.740;-4.658649;1.442192
57.750;-4.640470;1.441524
57.760;-4.622735;1.442338
57.770;-4.605698;1.445151
57.780;-4.589537;1.450202
57.790;-4.574536;1.457460
57.800;-4.561179;1.466609
57.810;-4.550098;1.477083
57.820;-4.541856;1.488124
57.830;-4.536691;1.498905
57.840;-4.534358;1.508647
57.850;-4.534201;1.516744
57.860;-4.535448;1.522847
57.870;-4.537584;1.526874
57.880;-4.540583;1.528919
57.890;-4.544854;1.529139
57.900;-4.550898;1.527713
57.910;-4.558864;1.524899
57.920;-4.568211;1.521146
57.930;-4.577713;1.517121
57.940;-4.585831;1.513589
57.950;-4.591355;1.511178
57.960;-4.594031;1.510145
57.970;-4.594884;1.510295
57.980;-4.596125;1.511077
57.990;-4.600700;1.511784
58.000;-4.611702;1.511733
58.010;-4.631846;1.510354
58.020;-4.663103;1.507192
58.030;-4.706508;1.501876
58.040;-4.762096;1.494100
58.050;-4.828938;1.483661
58.060;-4.905214;1.470507
58.070;-4.988283;1.454787
58.080;-5.074738;1.436866
58.090;-5.160543;1.417291
58.100;-5.241351;1.396742
58.110;-5.313033;1.375995
58.120;-5.372334;1.355907
58.130;-5.417409;1.337408
58.140;-5.448025;1.321483
58.150;-5.465315;1.309069
58.160;-5.471193;1.300862
58.170;-5.467693;1.297107
58.180;-5.456485;1.297490
58.190;-5.438760;1.301212
58.200;-5.415454;1.307220
58.210;-5.387655;1.314482
58.220;-5.356926;1.322182
58.230;-5.325367;1.329824
58.240;-5.295329;1.337257
58.250;-5.268877;1.344648
58.260;-5.247214;1.352383
58.270;-5.230331;1.360883
58.280;-5.217058;1.370377
58.290;-5.205492;1.380748
58.300;-5.193664;1.391529
58.310;-5.180158;1.402089
58.320;-5.164471;1.411893
58.330;-5.147007;1.420743
58.340;-5.128785;1.428880
58.350;-5.111040;1.436936
58.360;-5.094875;1.445771
58.370;-5.081041;1.456257
58.380;-5.069868;1.469087
58.390;-5.061264;1.484643
58.400;-5.054751;1.502916
58.410;-5.049505;1.523495
58.420;-5.044444;1.545619
58.430;-5.038386;1.568348
58.440;-5.030274;1.590802
58.450;-5.019403;1.612362
58.460;-5.005594;1.632766
58.470;-4.989259;1.652079
58.480;-4.971310;1.670591
58.490;-4.952934;1.688710
58.500;-4.935308;1.706849
58.510;-4.919311;1.725325
58.520;-4.905305;1.744276
58.530;-4.893022;1.763603
58.540;-4.881585;1.782943
58.550;-4.869687;1.801672
58.560;-4.855903;1.818971
58.570;-4.839044;1.833951
58.580;-4.818449;1.845814
58.590;-4.794148;1.854018
58.600;-4.766806;1.858407
58.610;-4.737445;1.859285
58.620;-4.706968;1.857396
58.630;-4.675660;1.853801
58.640;-4.642884;1.849697
58.650;-4.607171;1.846213
58.660;-4.566737;1.844250
58.670;-4.520269;1.844385
58.680;-4.467657;1.846837
58.690;-4.410385;1.851470
58.700;-4.351439;1.857841
58.710;-4.294755;1.865271
58.720;-4.244384;1.872911
58.730;-4.203602;1.879814
58.740;-4.174207;1.885024
58.750;-4.156217;1.887696
58.760;-4.148064;1.887222
58.770;-4.147187;1.883333
58.780;-4.150781;1.876130
58.790;-4.156401;1.866061
58.800;-4.162261;1.853863
58.810;-4.167242;1.840485
58.820;-4.170777;1.826971
58.830;-4.172765;1.814320
58.840;-4.173565;1.803336
58.850;-4.174048;1.794527
58.860;-4.175618;1.788089
58.870;-4.180093;1.783940
58.880;-4.189437;1.781731
58.890;-4.205347;1.780812
58.900;-4.228799;1.780223
58.910;-4.259657;1.778784
58.920;-4.296504;1.775338
58.930;-4.336783;1.769092
58.940;-4.377284;1.759898
58.950;-4.414804;1.748327
58.960;-4.446786;1.735449
58.970;-4.471728;1.722419
58.980;-4.489327;1.710076
58.990;-4.500394;1.698757
59.000;-4.506599;1.688342
59.010;-4.510139;1.678447
59.020;-4.513365;1.668627
59.030;-4.518386;1.658494
59.040;-4.526657;1.647757
59.050;-4.538610;1.636224
59.060;-4.553434;1.623819
59.070;-4.569142;1.610644
59.080;-4.583019;1.597038
59.090;-4.592388;1.583605
59.100;-4.595516;1.571180
59.110;-4.592277;1.560723
59.120;-4.584260;1.553152
59.130;-4.574231;1.549109
59.140;-4.565153;1.548758
59.150;-4.559216;1.551689
59.160;-4.557268;1.557025
59.170;-4.558848;1.563673
59.180;-4.562720;1.570602
59.190;-4.567632;1.577042
59.200;-4.572923;1.582560
59.210;-4.578731;1.587034
59.220;-4.585714;1.590557
59.230;-4.594466;1.593308
59.240;-4.604943;1.595457
59.250;-4.616188;1.597153
59.260;-4.626464;1.598594
59.270;-4.633715;1.600112
59.280;-4.636121;1.602204
59.290;-4.632527;1.605440
59.300;-4.622624;1.610289
59.310;-4.606870;1.616933
59.320;-4.586254;1.625168
59.330;-4.562018;1.634428
59.340;-4.535391;1.643941
59.350;-4.507398;1.652974
59.360;-4.478775;1.661069
59.370;-4.450004;1.668214
59.380;-4.421467;1.674830
59.390;-4.393659;1.681589
59.400;-4.367350;1.689106
59.410;-4.343567;1.697636
59.420;-4.323347;1.706903
59.430;-4.307365;1.716142
59.440;-4.295612;1.724350
59.450;-4.287300;1.730633
59.460;-4.281068;1.734518
59.470;-4.275385;1.736086
59.480;-4.268950;1.735866
59.490;-4.260914;1.734544
59.500;-4.250871;1.732666
59.510;-4.238688;1.730478
59.520;-4.224321;1.727982
59.530;-4.207730;1.725146
59.540;-4.188896;1.722108
59.550;-4.167885;1.719253
59.560;-4.144861;1.717122
59.570;-4.120049;1.716220
59.580;-4.093715;1.716816
59.590;-4.066251;1.718828
59.600;-4.038363;1.721797
59.610;-4.011248;1.724984
59.620;-3.986618;1.727555
59.630;-3.966475;1.728788
59.640;-3.952635;1.728220
59.650;-3.946184;1.725691
59.660;-3.947039;1.721274
59.670;-3.953837;1.715153
59.680;-3.964233;1.707547
59.690;-3.975534;1.698720
59.700;-3.985469;1.689105
59.710;-3.992803;1.679389
59.720;-3.997559;1.670486
59.730;-4.000764;1.663326
59.740;-4.003839;1.658557
59.750;-4.007930;1.656299
59.760;-4.013452;1.656066
59.770;-4.020008;1.656904
59.780;-4.026681;1.657679
59.790;-4.032587;1.657411
59.800;-4.037482;1.655531
59.810;-4.042159;1.651958
59.820;-4.048436;1.646976
59.830;-4.058659;1.640991
59.840;-4.074904;1.634323
59.850;-4.098189;1.627135
59.860;-4.128008;1.619539
59.870;-4.162379;1.611766
59.880;-4.198360;1.604260
59.890;-4.232839;1.597588
59.900;-4.263292;1.592218
59.910;-4.288233;1.588307
59.920;-4.307222;1.585624
59.930;-4.320486;1.583644
59.940;-4.328367;1.581754
59.950;-4.330873;1.579471
59.960;-4.327551;1.576591
59.970;-4.317764;1.573201
59.980;-4.301277;1.569561
59.990;-4.278892;1.565926
60.000;-4.252759;1.562412
