Time[s];COPx[cm];COPy[cm]
55.530;-3.930983;0.549173
55.540;-3.909518;0.552670
55.550;-3.889478;0.557590
55.560;-3.872590;0.563833
55.570;-3.859498;0.570944
55.580;-3.850135;0.578171
55.590;-3.844119;0.584706
55.600;-3.841032;0.589972
55.610;-3.840524;0.593808
55.620;-3.842288;0.596484
55.630;-3.845987;0.598565
55.640;-3.851248;0.600720
55.650;-3.857743;0.603571
55.660;-3.865339;0.607601
55.670;-3.874219;0.613095
55.680;-3.884890;0.620067
55.690;-3.898034;0.628189
55.700;-3.914213;0.636808
55.710;-3.933495;0.645112
55.720;-3.955206;0.652402
55.730;-3.977920;0.658312
55.740;-3.999744;0.662870
55.750;-4.018738;0.666395
55.760;-4.033292;0.669326
55.770;-4.042349;0.672083
55.780;-4.045487;0.674965
55.790;-4.042959;0.678097
55.800;-4.035733;0.681412
55.810;-4.025516;0.684694
55.820;-4.014648;0.687645
55.830;-4.005790;0.689961
55.840;-4.001364;0.691352
55.850;-4.002925;0.691527
55.860;-4.010675;0.690206
55.870;-4.023358;0.687185
55.880;-4.038621;0.682456
55.890;-4.053737;0.676291
55.900;-4.066449;0.669231
55.910;-4.075620;0.661960
55.920;-4.081441;0.655137
55.930;-4.085127;0.649264
55.940;-4.088242;0.644623
55.950;-4.091939;0.641286
55.960;-4.096402;0.639170
55.970;-4.100709;0.638111
55.980;-4.103200;0.637923
55.990;-4.102236;0.638393
56.000;-4.097043;0.639229
56.010;-4.088282;0.640009
56.020;-4.078045;0.640226
56.030;-4.069246;0.639401
56.040;-4.064622;0.637231
56.050;-4.065717;0.633690
56.060;-4.072264;0.629066
56.070;-4.082193;0.623924
56.080;-4.092268;0.619022
56.090;-4.099125;0.615149
56.100;-4.100319;0.612938
56.110;-4.094999;0.612696
56.120;-4.084018;0.614341
56.130;-4.069485;0.617480
56.140;-4.054001;0.621587
56.150;-4.039854;0.626192
56.160;-4.028461;0.631013
56.170;-4.020210;0.635969
56.180;-4.014708;0.641084
56.190;-4.011299;0.646306
56.200;-4.009612;0.651375
56.210;-4.009876;0.655825
56.220;-4.012859;0.659159
56.230;-4.019410;0.661100
56.240;-4.029811;0.661745
56.250;-4.043255;0.661545
56.260;-4.057751;0.661151
56.270;-4.070588;0.661216
56.280;-4.079169;0.662266
56.290;-4.081844;0.664608
56.300;-4.078394;0.668262
56.310;-4.069972;0.672912
56.320;-4.058577;0.677966
56.330;-4.046296;0.682727
56.340;-4.034639;0.686614
56.350;-4.024214;0.689276
56.360;-4.014827;0.690571
56.370;-4.005902;0.690474
56.380;-3.996981;0.689008
56.390;-3.988028;0.686246
56.400;-3.979414;0.682383
56.410;-3.971590;0.677838
56.420;-3.964669;0.673293
56.430;-3.958190;0.669593
56.440;-3.951284;0.667481
56.450;-3.943277;0.667253
56.460;-3.934506;0.668524
56.470;-3.926896;0.670225
56.480;-3.923913;0.670873
56.490;-3.929708;0.669008
56.500;-3.947651;0.663644
56.510;-3.978794;0.654604
56.520;-4.020909;0.642642
56.530;-4.068555;0.629286
56.540;-4.114247;0.616444
56.550;-4.150342;0.605895
56.560;-4.170963;0.598859
56.570;-4.173268;0.595761
56.580;-4.157690;0.596250
56.590;-4.127176;0.599437
56.600;-4.085859;0.604285
56.610;-4.037686;0.610031
56.620;-3.985472;0.616461
56.630;-3.930555;0.623900
56.640;-3.873025;0.632930
56.650;-3.812291;0.643963
56.660;-3.747733;0.656888
56.670;-3.679164;0.670948
56.680;-3.607001;0.684896
56.690;-3.532170;0.697397
56.700;-3.455871;0.707478
56.710;-3.379409;0.714847
56.720;-3.304203;0.719931
56.730;-3.231955;0.723659
56.740;-3.164806;0.727093
56.750;-3.105265;0.731086
56.760;-3.055796;0.736095
56.770;-3.018199;0.742179
56.780;-2.993069;0.749136
56.790;-2.979598;0.756661
56.800;-2.975823;0.764460
56.810;-2.979215;0.772280
56.820;-2.987357;0.779885
56.830;-2.998420;0.787044
56.840;-3.011318;0.793596
56.850;-3.025534;0.799548
56.860;-3.040824;0.805094
56.870;-3.056987;0.810504
56.880;-3.073808;0.815928
56.890;-3.091140;0.821258
56.900;-3.109000;0.826119
56.910;-3.127588;0.829994
56.920;-3.147219;0.832397
56.930;-3.168215;0.833030
56.940;-3.190834;0.831901
56.950;-3.215270;0.829354
56.960;-3.241651;0.826024
56.970;-3.269969;0.822682
56.980;-3.299918;0.820044
56.990;-3.330749;0.818583
57.000;-3.361253;0.818390
57.010;-3.389994;0.819118
57.020;-3.415705;0.820018
57.030;-3.437693;0.820108
57.040;-3.456024;0.818425
57.050;-3.471375;0.814329
57.060;-3.484565;0.807760
57.070;-3.495980;0.799352
57.080;-3.505153;0.790331
57.090;-3.510711;0.782223
57.100;-3.510748;0.776438
57.110;-3.503472;0.773882
57.120;-3.487889;0.774714
57.130;-3.464220;0.778335
57.140;-3.433958;0.783596
57.150;-3.399553;0.789146
57.160;-3.363903;0.793829
57.170;-3.329784;0.797023
57.180;-3.299339;0.798801
57.190;-3.273744;0.799832
57.200;-3.253116;0.801006
57.210;-3.236765;0.802935
57.220;-3.223691;0.805597
57.230;-3.213177;0.808309
57.240;-3.205227;0.810057
57.250;-3.200639;0.810012
57.260;-3.200675;0.807975
57.270;-3.206422;0.804558
57.280;-3.218106;0.801070
57.290;-3.234698;0.799167
57.300;-3.254012;0.800378
57.310;-3.273296;0.805628
57.320;-3.290090;0.814924
57.330;-3.303004;0.827329
57.340;-3.312134;0.841245
57.350;-3.318984;0.854886
57.360;-3.325944;0.866771
57.370;-3.335515;0.876071
57.380;-3.349518;0.882744
57.390;-3.368535;0.887444
57.400;-3.391709;0.891263
57.410;-3.416981;0.895358
57.420;-3.441644;0.900596
57.430;-3.463034;0.907281
57.440;-3.479122;0.915083
57.450;-3.488843;0.923209
57.460;-3.492136;0.930756
57.470;-3.489761;0.937117
57.480;-3.483086;0.942231
57.490;-3.473941;0.946581
57.500;-3.464548;0.950955
57.510;-3.457434;0.956103
57.520;-3.455225;0.962436
57.530;-3.460248;0.969902
57.540;-3.474035;0.978061
57.550;-3.496870;0.986283
57.560;-3.527546;0.993985
57.570;-3.563454;1.000817
57.580;-3.600997;1.006755
57.590;-3.636243;1.012092
57.600;-3.665646;1.017340
57.610;-3.686662;1.023058
57.620;-3.698119;1.029668
57.630;-3.700281;1.037302
57.640;-3.694670;1.045722
57.650;-3.683737;1.054358
57.660;-3.670477;1.062481
57.670;-3.658040;1.069469
57.680;-3.649343;1.075049
57.690;-3.646681;1.079414
57.700;-3.651374;1.083135
57.710;-3.663504;1.086940
57.720;-3.681840;1.091465
57.730;-3.704022;1.097110
57.740;-3.727016;1.103991
57.750;-3.747723;1.111991
57.760;-3.763624;1.120813
57.770;-3.773281;1.130027
57.780;-3.776605;1.139104
57.790;-3.774792;1.147478
57.800;-3.769883;1.154644
57.810;-3.764066;1.160249
57.820;-3.758944;1.164147
57.830;-3.755095;1.166365
57.840;-3.752126;1.167040
57.850;-3.749186;1.166347
57.860;-3.745678;1.164467
57.870;-3.741824;1.161570
57.880;-3.738768;1.157791
57.890;-3.738156;1.153208
57.900;-3.741349;1.147831
57.910;-3.748638;1.141650
57.920;-3.758864;1.134731
57.930;-3.769641;1.127291
57.940;-3.778110;1.119685
57.950;-3.781888;1.112263
57.960;-3.779859;1.105155
57.970;-3.772492;1.098123
57.980;-3.761634;1.090594
57.990;-3.749852;1.081910
58.000;-3.739622;1.071702
58.010;-3.732648;1.060144
58.020;-3.729609;1.047923
58.030;-3.730391;1.035889
58.040;-3.734657;1.024592
58.050;-3.742452;1.013942
58.060;-3.754544;1.003167
58.070;-3.772326;0.991073
58.080;-3.797278;0.976474
58.090;-3.830187;0.958612
58.100;-3.870441;0.937405
58.110;-3.915683;0.913487
58.120;-3.961993;0.888040
58.130;-4.004565;0.862556
58.140;-4.038699;0.838553
58.150;-4.060842;0.817324
58.160;-4.069413;0.799715
58.170;-4.065161;0.785966
58.180;-4.050922;0.775657
58.190;-4.030836;0.767809
58.200;-4.009259;0.761133
58.210;-3.989741;0.754377
58.220;-3.974349;0.746623
58.230;-3.963507;0.737435
58.240;-3.956316;0.726814
58.250;-3.951129;0.715024
58.260;-3.946119;0.702415
58.270;-3.939632;0.689307
58.280;-3.930287;0.675972
58.290;-3.916917;0.662680
58.300;-3.898536;0.649765
58.310;-3.874448;0.637638
58.320;-3.844544;0.626726
58.330;-3.809706;0.617332
58.340;-3.772102;0.609468
58.350;-3.735128;0.602739
58.360;-3.702853;0.596348
58.370;-3.679064;0.589259
58.380;-3.666225;0.580477
58.390;-3.664782;0.569338
58.400;-3.673116;0.555681
58.410;-3.688134;0.539823
58.420;-3.706237;0.522374
58.430;-3.724282;0.504007
58.440;-3.740252;0.485296
58.450;-3.753497;0.466677
58.460;-3.764544;0.448474
58.470;-3.774558;0.430959
58.480;-3.784651;0.414393
58.490;-3.795317;0.399023
58.500;-3.806187;0.385017
58.510;-3.816197;0.372355
58.520;-3.824090;0.360732
58.530;-3.829056;0.349535
58.540;-3.831264;0.337939
58.550;-3.832037;0.325112
58.560;-3.833564;0.310461
58.570;-3.838169;0.293838
58.580;-3.847444;0.275615
58.590;-3.861614;0.256608
58.600;-3.879467;0.237845
58.610;-3.898876;0.220303
58.620;-3.917662;0.204676
58.630;-3.934382;0.191265
58.640;-3.948688;0.179997
58.650;-3.961198;0.170540
58.660;-3.972992;0.162481
58.670;-3.985027;0.155467
58.680;-3.997707;0.149271
58.690;-4.010777;0.143760
58.700;-4.023587;0.138794
58.710;-4.035591;0.134123
58.720;-4.046766;0.129355
58.730;-4.057695;0.124030
58.740;-4.069217;0.117775
58.750;-4.081841;0.110454
58.760;-4.095273;0.102261
58.770;-4.108326;0.093715
58.780;-4.119250;0.085548
58.790;-4.126327;0.078490
58.800;-4.128414;0.073040
58.810;-4.125210;0.069281
58.820;-4.117145;0.066868
58.830;-4.105013;0.065195
58.840;-4.089577;0.063712
58.850;-4.071401;0.062238
58.860;-4.051008;0.061147
58.870;-4.029278;0.061309
58.880;-4.007781;0.063777
58.890;-3.988768;0.069316
58.900;-3.974686;0.077965
58.910;-3.967375;0.088828
58.920;-3.967325;0.100221
58.930;-3.973347;0.110133
58.940;-3.982861;0.116818
58.950;-3.992673;0.119303
58.960;-3.999950;0.117607
58.970;-4.003005;0.112663
58.980;-4.001613;0.106000
58.990;-3.996796;0.099344
59.000;-3.990165;0.094221
59.010;-3.983128;0.091665
59.020;-3.976241;0.092080
59.030;-3.968963;0.095309
59.040;-3.959897;0.100860
59.050;-3.947399;0.108147
59.060;-3.930341;0.116643
59.070;-3.908729;0.125900
59.080;-3.883944;0.135540
59.090;-3.858506;0.145257
59.100;-3.835408;0.154868
59.110;-3.817213;0.164371
59.120;-3.805231;0.173975
59.130;-3.799106;0.184040
59.140;-3.796997;0.194934
59.150;-3.796275;0.206885
59.160;-3.794464;0.219899
59.170;-3.790060;0.233796
59.180;-3.782953;0.248308
59.190;-3.774338;0.263173
59.200;-3.766214;0.278165
59.210;-3.760687;0.293068
59.220;-3.759277;0.307644
59.230;-3.762398;0.321621
59.240;-3.769140;0.334741
59.250;-3.777432;0.346836
59.260;-3.784572;0.357919
59.270;-3.787981;0.368229
59.280;-3.785915;0.378174
59.290;-3.777915;0.388180
59.300;-3.764850;0.398508
59.310;-3.748543;0.409133
59.320;-3.731146;0.419761
59.330;-3.714466;0.429962
59.340;-3.699494;0.439391
59.350;-3.686241;0.448000
59.360;-3.673873;0.456097
59.370;-3.661023;0.464236
59.380;-3.646180;0.472947
59.390;-3.628093;0.482468
59.400;-3.606120;0.492604
59.410;-3.580453;0.502791
59.420;-3.552123;0.512312
59.430;-3.522753;0.520551
59.440;-3.494103;0.527173
59.450;-3.467570;0.532161
59.460;-3.443837;0.535758
59.470;-3.422797;0.538369
59.480;-3.403776;0.540492
59.490;-3.385914;0.542686
59.500;-3.368512;0.545502
59.510;-3.351216;0.549335
59.520;-3.334005;0.554266
59.530;-3.317037;0.560002
59.540;-3.300459;0.565983
59.550;-3.284296;0.571609
59.560;-3.268496;0.576459
59.570;-3.253079;0.580382
59.580;-3.238301;0.583442
59.590;-3.224680;0.585802
59.600;-3.212874;0.587647
59.610;-3.203436;0.589191
59.620;-3.196597;0.590729
59.630;-3.192187;0.592651
59.640;-3.189777;0.595394
59.650;-3.188957;0.599298
59.660;-3.189605;0.604439
59.670;-3.191969;0.610491
59.680;-3.196508;0.616729
59.690;-3.203556;0.622194
59.700;-3.212974;0.626015
59.710;-3.223959;0.627743
59.720;-3.235149;0.627551
59.730;-3.244971;0.626195
59.740;-3.252132;0.624765
59.750;-3.256075;0.624320
59.760;-3.257264;0.625587
59.770;-3.257220;0.628783
59.780;-3.258236;0.633625
59.790;-3.262805;0.639480
59.800;-3.272865;0.645600
59.810;-3.289116;0.651374
59.820;-3.310673;0.656518
59.830;-3.335205;0.661166
59.840;-3.359553;0.665827
59.850;-3.380610;0.671184
59.860;-3.396207;0.677750
59.870;-3.405684;0.685482
59.880;-3.409938;0.693517
59.890;-3.410954;0.700214
59.900;-3.411025;0.703561
59.910;-3.412068;0.701892
59.920;-3.415385;0.694698
59.930;-3.422053;0.683223
59.940;-3.433705;0.670566
59.950;-3.453187;0.661186
59.960;-3.484457;0.659855
59.970;-3.531398;0.670288
59.980;-3.595861;0.693840
59.990;-3.675842;0.728708
60.000;-3.764971;0.770083
