f_time;copX;copY
54.800;0.267685;0.407574
54.810;0.235363;0.423345
54.820;0.202837;0.440221
54.830;0.170869;0.458315
54.840;0.140145;0.477351
54.850;0.111251;0.496761
54.860;0.084609;0.515893
54.870;0.060397;0.534238
54.880;0.038514;0.551564
54.890;0.018651;0.567929
54.900;0.000474;0.583588
54.910;-0.016189;0.598884
54.920;-0.031268;0.614143
54.930;-0.044522;0.629601
54.940;-0.055704;0.645349
54.950;-0.064721;0.661300
54.960;-0.071712;0.677217
54.970;-0.077001;0.692814
54.980;-0.080972;0.707913
54.990;-0.083925;0.722584
55.000;-0.085998;0.737172
55.010;-0.087176;0.752176
55.020;-0.087375;0.768018
55.030;-0.086530;0.784813
55.040;-0.084642;0.802237
55.050;-0.081761;0.819564
55.060;-0.077938;0.835842
55.070;-0.073146;0.850146
55.080;-0.067229;0.861816
55.090;-0.059888;0.870618
55.100;-0.050742;0.876772
55.110;-0.039440;0.880882
55.120;-0.025798;0.883791
55.130;-0.009877;0.886397
55.140;0.007993;0.889461
55.150;0.027256;0.893463
55.160;0.047193;0.898515
55.170;0.067032;0.904352
55.180;0.086097;0.910396
55.190;0.103959;0.915872
55.200;0.120525;0.919968
55.210;0.136028;0.921991
55.220;0.150917;0.921489
55.230;0.165695;0.918296
55.240;0.180771;0.912482
55.250;0.196402;0.904244
55.260;0.212738;0.893781
55.270;0.229939;0.881234
55.280;0.248263;0.866712
55.290;0.268022;0.850392
55.300;0.289419;0.832615
55.310;0.312342;0.813938
55.320;0.336270;0.795088
55.330;0.360377;0.776849
55.340;0.383836;0.759886
55.350;0.406187;0.744624
55.360;0.427573;0.731198
55.370;0.448740;0.719526
55.380;0.470803;0.709432
55.390;0.494900;0.700779
55.400;0.521893;0.693533
55.410;0.552222;0.687787
55.420;0.585884;0.683767
55.430;0.622531;0.681848
55.440;0.661604;0.682574
55.450;0.702500;0.686592
55.460;0.744708;0.694495
55.470;0.787914;0.706602
55.480;0.832025;0.722780
55.490;0.877118;0.742399
55.500;0.923315;0.764449
55.510;0.970623;0.787799
55.520;1.018816;0.811518
55.530;1.067365;0.835116
55.540;1.115441;0.858591
55.550;1.161985;0.882244
55.560;1.205832;0.906369
55.570;1.245859;0.930962
55.580;1.281100;0.955610
55.590;1.310796;0.979574
55.600;1.334381;1.002003
55.610;1.351427;1.022157
55.620;1.361587;1.039542
55.630;1.364581;1.053968
55.640;1.360248;1.065519
55.650;1.348651;1.074486
55.660;1.330196;1.081279
55.670;1.305672;1.086342
55.680;1.276156;1.090081
55.690;1.242824;1.092810
55.700;1.206706;1.094728
55.710;1.168504;1.095918
55.720;1.128535;1.096378
55.730;1.086810;1.096071
55.740;1.043222;1.094993
55.750;0.997773;1.093222
55.760;0.950758;1.090921
55.770;0.902856;1.088285
55.780;0.855081;1.085454
55.790;0.808613;1.082455
55.800;0.764587;1.079204
55.810;0.723873;1.075547
55.820;0.686916;1.071322
55.830;0.653676;1.066400
55.840;0.623681;1.060728
55.850;0.596201;1.054354
55.860;0.570480;1.047402
55.870;0.545945;1.039981
55.880;0.522326;1.032066
55.890;0.499661;1.023411
55.900;0.478220;1.013568
55.910;0.458372;1.001984
55.920;0.440486;0.988152
55.930;0.424884;0.971753
55.940;0.411854;0.952738
55.950;0.401682;0.931328
55.960;0.394636;0.907934
55.970;0.390881;0.883064
55.980;0.390347;0.857272
55.990;0.392609;0.831133
56.000;0.396874;0.805192
56.010;0.402084;0.779847
56.020;0.407109;0.755197
56.030;0.410934;0.730944
56.040;0.412749;0.706413
56.050;0.411961;0.680721
56.060;0.408111;0.653059
56.070;0.400759;0.622970
56.080;0.389373;0.590529
56.090;0.373276;0.556329
56.100;0.351705;0.521268
56.110;0.323986;0.486244
56.120;0.289735;0.451851
56.130;0.249017;0.418164
56.140;0.202378;0.384677
56.150;0.150743;0.350409
56.160;0.095219;0.314171
56.170;0.036858;0.274897
56.180;-0.023540;0.231933
56.190;-0.085543;0.185187
56.200;-0.149054;0.135098
56.210;-0.214182;0.082482
56.220;-0.281032;0.028342
56.230;-0.349500;-0.026284
56.240;-0.419109;-0.080421
56.250;-0.488948;-0.133211
56.260;-0.557713;-0.183929
56.270;-0.623857;-0.231966
56.280;-0.685792;-0.276803
56.290;-0.742086;-0.318025
56.300;-0.791633;-0.355364
56.310;-0.833747;-0.388761
56.320;-0.868177;-0.418421
56.330;-0.895057;-0.444846
56.340;-0.914811;-0.468842
56.350;-0.928065;-0.491481
56.360;-0.935575;-0.513995
56.370;-0.938173;-0.537611
56.380;-0.936685;-0.563384
56.390;-0.931823;-0.592100
56.400;-0.924047;-0.624259
56.410;-0.913483;-0.660098
56.420;-0.899934;-0.699586
56.430;-0.883043;-0.742374
56.440;-0.862543;-0.787725
56.450;-0.838527;-0.834522
56.460;-0.811614;-0.881368
56.470;-0.782941;-0.926774
56.480;-0.753969;-0.969393
56.490;-0.726202;-1.008224
56.500;-0.700914;-1.042749
56.510;-0.678992;-1.072959
56.520;-0.660903;-1.099292
56.530;-0.646752;-1.122501
56.540;-0.636381;-1.143478
56.550;-0.629470;-1.163082
56.560;-0.625614;-1.182005
56.570;-0.624370;-1.200750
56.580;-0.625273;-1.219677
56.590;-0.627835;-1.239061
56.600;-0.631542;-1.259098
56.610;-0.635861;-1.279883
56.620;-0.640275;-1.301383
56.630;-0.644338;-1.323457
56.640;-0.647720;-1.345923
56.650;-0.650241;-1.368659
56.660;-0.651878;-1.391689
56.670;-0.652745;-1.415194
56.680;-0.653053;-1.439440
56.690;-0.653032;-1.464648
56.700;-0.652839;-1.490879
56.710;-0.652464;-1.517964
56.720;-0.651687;-1.545537
56.730;-0.650084;-1.573136
56.740;-0.647096;-1.600363
56.750;-0.642137;-1.626994
56.760;-0.634731;-1.652983
56.770;-0.624630;-1.678378
56.780;-0.611875;-1.703188
56.790;-0.596785;-1.727295
56.800;-0.579893;-1.750447
56.810;-0.561919;-1.772341
56.820;-0.543828;-1.792771
56.830;-0.526937;-1.811783
56.840;-0.513008;-1.829762
56.850;-0.504220;-1.847408
56.860;-0.502980;-1.865584
56.870;-0.511562;-1.885072
56.880;-0.531626;-1.906296
56.890;-0.563742;-1.929133
56.900;-0.607058;-1.952891
56.910;-0.659316;-1.976486
56.920;-0.717272;-1.998735
56.930;-0.777461;-2.018689
56.940;-0.837044;-2.035901
56.950;-0.894405;-2.050581
56.960;-0.949276;-2.063600
56.970;-1.002383;-2.076331
56.980;-1.054835;-2.090346
56.990;-1.107510;-2.107015
57.000;-1.160670;-2.127104
57.010;-1.213828;-2.150508
57.020;-1.265853;-2.176250
57.030;-1.315211;-2.202804
57.040;-1.360293;-2.228646
57.050;-1.399712;-2.252813
57.060;-1.432534;-2.275245
57.070;-1.458376;-2.296772
57.080;-1.477417;-2.318783
57.090;-1.490351;-2.342747
57.100;-1.498299;-2.369777
57.110;-1.502671;-2.400375
57.120;-1.504959;-2.434408
57.130;-1.506463;-2.471272
57.140;-1.508036;-2.510149
57.150;-1.509955;-2.550237
57.160;-1.511956;-2.590918
57.170;-1.513413;-2.631841
57.180;-1.513578;-2.672917
57.190;-1.511787;-2.714250
57.200;-1.507594;-2.756018
57.210;-1.500841;-2.798360
57.220;-1.491664;-2.841297
57.230;-1.480450;-2.884727
57.240;-1.467769;-2.928490
57.250;-1.454255;-2.972452
57.260;-1.440469;-3.016581
57.270;-1.426775;-3.060957
57.280;-1.413293;-3.105707
57.290;-1.399948;-3.150938
57.300;-1.386600;-3.196707
57.310;-1.373156;-3.243075
57.320;-1.359607;-3.290216
57.330;-1.345964;-3.338499
57.340;-1.332135;-3.388457
57.350;-1.317785;-3.440607
57.360;-1.302261;-3.495181
57.370;-1.284603;-3.551918
57.380;-1.263689;-3.610030
57.390;-1.238483;-3.668322
57.400;-1.208299;-3.725426
57.410;-1.172989;-3.780007
57.420;-1.132971;-3.830944
57.430;-1.089074;-3.877447
57.440;-1.042288;-3.919157
57.450;-0.993499;-3.956222
57.460;-0.943298;-3.989322
57.470;-0.891920;-4.019580
57.480;-0.839265;-4.048337
57.490;-0.784992;-4.076799
57.500;-0.728596;-4.105706
57.510;-0.669483;-4.135130
57.520;-0.607053;-4.164506
57.530;-0.540835;-4.192833
57.540;-0.470682;-4.218974
57.550;-0.396974;-4.241950
57.560;-0.320730;-4.261194
57.570;-0.243546;-4.276716
57.580;-0.167358;-4.289134
57.590;-0.094074;-4.299551
57.600;-0.025174;-4.309287
57.610;0.038601;-4.319524
57.620;0.097363;-4.330956
57.630;0.151952;-4.343565
57.640;0.203563;-4.356619
57.650;0.253255;-4.368884
57.660;0.301490;-4.378994
57.670;0.347890;-4.385845
57.680;0.391304;-4.388907
57.690;0.430141;-4.388341
57.700;0.462841;-4.384896
57.710;0.488313;-4.379644
57.720;0.506219;-4.373656
57.730;0.517035;-4.367712
57.740;0.521892;-4.362139
57.750;0.522269;-4.356779
57.760;0.519641;-4.351114
57.770;0.515193;-4.344494
57.780;0.509685;-4.336394
57.790;0.503500;-4.326576
57.800;0.496788;-4.315100
57.810;0.489652;-4.302192
57.820;0.482259;-4.288051
57.830;0.474889;-4.272711
57.840;0.467936;-4.256049
57.850;0.461880;-4.237961
57.860;0.457263;-4.218592
57.870;0.454671;-4.198459
57.880;0.454738;-4.178382
57.890;0.458159;-4.159219
57.900;0.465688;-4.141592
57.910;0.478084;-4.125745
57.920;0.495986;-4.111631
57.930;0.519776;-4.099133
57.940;0.549473;-4.088283
57.950;0.584732;-4.079317
57.960;0.624942;-4.072547
57.970;0.669350;-4.068127
57.980;0.717159;-4.065845
57.990;0.767565;-4.065083
58.000;0.819766;-4.064952
58.010;0.872975;-4.064525
58.020;0.926461;-4.063043
58.030;0.979623;-4.060001
58.040;1.032037;-4.055120
58.050;1.083476;-4.048235
58.060;1.133858;-4.039169
58.070;1.183156;-4.027626
58.080;1.231293;-4.013137
58.090;1.278068;-3.995070
58.100;1.323144;-3.972702
58.110;1.366085;-3.945336
58.120;1.406415;-3.912407
58.130;1.443659;-3.873530
58.140;1.477342;-3.828473
58.150;1.506987;-3.777112
58.160;1.532125;-3.719417
58.170;1.552365;-3.655535
58.180;1.567517;-3.585944
58.190;1.577705;-3.511634
58.200;1.583406;-3.434188
58.210;1.585350;-3.355676
58.220;1.584309;-3.278334
58.230;1.580845;-3.204130
58.240;1.575145;-3.134368
58.250;1.566997;-3.069506
58.260;1.555909;-3.009240
58.270;1.541305;-2.952825
58.280;1.522738;-2.899488
58.290;1.500054;-2.848766
58.300;1.473491;-2.800613
58.310;1.443652;-2.755265
58.320;1.411367;-2.712992
58.330;1.377461;-2.673878
58.340;1.342486;-2.637731
58.350;1.306526;-2.604111
58.360;1.269154;-2.572432
58.370;1.229611;-2.542111
58.380;1.187163;-2.512736
58.390;1.141521;-2.484172
58.400;1.093173;-2.456593
58.410;1.043505;-2.430425
58.420;0.994666;-2.406241
58.430;0.949233;-2.384632
58.440;0.909728;-2.366052
58.450;0.878166;-2.350640
58.460;0.855736;-2.338080
58.470;0.842744;-2.327551
58.480;0.838771;-2.317820
58.490;0.842959;-2.307478
58.500;0.854280;-2.295253
58.510;0.871703;-2.280295
58.520;0.894271;-2.262354
58.530;0.921129;-2.241796
58.540;0.951558;-2.219478
58.550;0.984992;-2.196519
58.560;1.020976;-2.174057
58.570;1.059096;-2.153029
58.580;1.098873;-2.134036
58.590;1.139679;-2.117300
58.600;1.180692;-2.102721
58.610;1.220907;-2.090011
58.620;1.259181;-2.078863
58.630;1.294297;-2.069092
58.640;1.325035;-2.060683
58.650;1.350258;-2.053763
58.660;1.369016;-2.048482
58.670;1.380669;-2.044849
58.680;1.385009;-2.042591
58.690;1.382363;-2.041101
58.700;1.373603;-2.039524
58.710;1.360034;-2.036934
58.720;1.343146;-2.032530
58.730;1.324309;-2.025786
58.740;1.304532;-2.016525
58.750;1.284396;-2.004924
58.760;1.264165;-1.991444
58.770;1.244003;-1.976688
58.780;1.224179;-1.961216
58.790;1.205187;-1.945394
58.800;1.187747;-1.929326
58.810;1.172701;-1.912896
58.820;1.160845;-1.895878
58.830;1.152773;-1.878061
58.840;1.148777;-1.859350
58.850;1.148830;-1.839790
58.860;1.152632;-1.819531
58.870;1.159664;-1.798770
58.880;1.169237;-1.777708
58.890;1.180543;-1.756564
58.900;1.192713;-1.735570
58.910;1.204898;-1.714907
58.920;1.216387;-1.694600
58.930;1.226727;-1.674437
58.940;1.235826;-1.654000
58.950;1.243966;-1.632793
58.960;1.251706;-1.610423
58.970;1.259694;-1.586757
58.980;1.268433;-1.562002
58.990;1.278081;-1.536681
59.000;1.288319;-1.511531
59.010;1.298330;-1.487356
59.020;1.306896;-1.464904
59.030;1.312611;-1.444758
59.040;1.314167;-1.427267
59.050;1.310643;-1.412488
59.060;1.301735;-1.400198
59.070;1.287833;-1.389978
59.080;1.269921;-1.381367
59.090;1.249307;-1.374004
59.100;1.227275;-1.367700
59.110;1.204754;-1.362427
59.120;1.182130;-1.358246
59.130;1.159224;-1.355237
59.140;1.135431;-1.353459
59.150;1.109928;-1.352931
59.160;1.081870;-1.353632
59.170;1.050545;-1.355511
59.180;1.015454;-1.358482
59.190;0.976314;-1.362429
59.200;0.932976;-1.367186
59.210;0.885280;-1.372551
59.220;0.832924;-1.378345
59.230;0.775405;-1.384512
59.240;0.712087;-1.391209
59.250;0.642393;-1.398813
59.260;0.566055;-1.407828
59.270;0.483377;-1.418735
59.280;0.395360;-1.431828
59.290;0.303634;-1.447082
59.300;0.210174;-1.464120
59.310;0.116897;-1.482278
59.320;0.025344;-1.500784
59.330;-0.063422;-1.518974
59.340;-0.148617;-1.536459
59.350;-0.229380;-1.553169
59.360;-0.304429;-1.569232
59.370;-0.371932;-1.584747
59.380;-0.429690;-1.599558
59.390;-0.475540;-1.613136
59.400;-0.507843;-1.624622
59.410;-0.525832;-1.632990
59.420;-0.529702;-1.637256
59.430;-0.520421;-1.636693
59.440;-0.499356;-1.631034
59.450;-0.467912;-1.620602
59.460;-0.427312;-1.606356
59.470;-0.378578;-1.589794
59.480;-0.322659;-1.572722
59.490;-0.260600;-1.556947
59.500;-0.193643;-1.543978
59.510;-0.123235;-1.534819
59.520;-0.050964;-1.529905
59.530;0.021530;-1.529159
59.540;0.092653;-1.532117
59.550;0.160991;-1.538051
59.560;0.225497;-1.546063
59.570;0.285683;-1.555159
59.580;0.341699;-1.564325
59.590;0.394207;-1.572666
59.600;0.444065;-1.579590
59.610;0.491939;-1.584972
59.620;0.538030;-1.589171
59.630;0.582012;-1.592876
59.640;0.623186;-1.596811
59.650;0.660745;-1.601465
59.660;0.694048;-1.606918
59.670;0.722820;-1.612832
59.680;0.747219;-1.618565
59.690;0.767781;-1.623371
59.700;0.785290;-1.626606
59.710;0.800613;-1.627892
59.720;0.814584;-1.627181
59.730;0.827934;-1.624723
59.740;0.841298;-1.620938
59.750;0.855255;-1.616290
59.760;0.870376;-1.611178
59.770;0.887227;-1.605901
59.780;0.906314;-1.600658
59.790;0.927999;-1.595602
59.800;0.952419;-1.590897
59.810;0.979455;-1.586792
59.820;1.008782;-1.583668
59.830;1.039983;-1.582031
59.840;1.072703;-1.582414
59.850;1.106801;-1.585212
59.860;1.142468;-1.590483
59.870;1.180286;-1.597793
59.880;1.221181;-1.606143
59.890;1.266258;-1.614041
59.900;1.316478;-1.619757
59.910;1.372214;-1.621797
59.920;1.432719;-1.619609
59.930;1.495671;-1.614388
59.940;1.556990;-1.609667
59.950;1.611176;-1.611259
59.960;1.652302;-1.626200
59.970;1.675606;-1.660665
59.980;1.679311;-1.717407
59.990;1.665953;-1.793793
60.000;1.642462;-1.881629
