Time[s];COPx[cm];COPy[cm]
59.620;0.417999;0.516886
59.630;0.416712;0.507123
59.640;0.418334;0.497894
59.650;0.422994;0.489796
59.660;0.430299;0.483062
59.670;0.439482;0.477451
59.680;0.449610;0.472289
59.690;0.459793;0.466660
59.700;0.469331;0.459692
59.710;0.477784;0.450848
59.720;0.484973;0.440121
59.730;0.490932;0.428064
59.740;0.495842;0.415606
59.750;0.499963;0.403727
59.760;0.503560;0.393124
59.770;0.506808;0.384003
59.780;0.509714;0.376076
59.790;0.512063;0.368730
59.800;0.513429;0.361287
59.810;0.513260;0.353253
59.820;0.511030;0.344487
59.830;0.506420;0.335258
59.840;0.499468;0.326156
59.850;0.490597;0.317901
59.860;0.480490;0.311067
59.870;0.469827;0.305828
59.880;0.458978;0.301793
59.890;0.447784;0.298007
59.900;0.435568;0.293158
59.910;0.421454;0.286008
59.920;0.404993;0.275944
59.930;0.386945;0.263518
59.940;0.369849;0.250723
59.950;0.358039;0.240849
59.960;0.356837;0.237788
59.970;0.370966;0.244897
59.980;0.402590;0.263686
59.990;0.449777;0.292846
60.000;0.506250;0.328160
