Time[s];COPx[cm];COPy[cm]
55.430;-1.197848;1.732203
55.440;-1.184528;1.759038
55.450;-1.173519;1.788960
55.460;-1.164846;1.819232
55.470;-1.158582;1.847217
55.480;-1.155051;1.870889
55.490;-1.154920;1.889266
55.500;-1.159131;1.902625
55.510;-1.168654;1.912406
55.520;-1.184172;1.920817
55.530;-1.205809;1.930275
55.540;-1.233010;1.942881
55.550;-1.264594;1.960092
55.560;-1.298938;1.982609
55.570;-1.334245;2.010416
55.580;-1.368800;2.042831
55.590;-1.401119;2.078553
55.600;-1.429985;2.115753
55.610;-1.454378;2.152273
55.620;-1.473360;2.185907
55.630;-1.485972;2.214660
55.640;-1.491169;2.236906
55.650;-1.487845;2.251435
55.660;-1.474947;2.257431
55.670;-1.451684;2.254503
55.680;-1.417772;2.242802
55.690;-1.373663;2.223213
55.700;-1.320686;2.197478
55.710;-1.261029;2.168126
55.720;-1.197536;2.138145
55.730;-1.133330;2.110488
55.740;-1.071373;2.087546
55.750;-1.014048;2.070766
55.760;-0.962920;2.060478
55.770;-0.918712;2.055929
55.780;-0.881498;2.055482
55.790;-0.850991;2.056899
55.800;-0.826833;2.057657
55.810;-0.808785;2.055237
55.820;-0.796776;2.047394
55.830;-0.790843;2.032410
55.840;-0.791000;2.009300
55.850;-0.797099;1.977932
55.860;-0.808705;1.939030
55.870;-0.824993;1.894045
55.880;-0.844697;1.844954
55.890;-0.866169;1.794016
55.900;-0.887572;1.743539
55.910;-0.907170;1.695671
55.920;-0.923622;1.652218
55.930;-0.936153;1.614486
55.940;-0.944576;1.583140
55.950;-0.949173;1.558101
55.960;-0.950471;1.538521
55.970;-0.948978;1.522867
55.980;-0.944959;1.509145
55.990;-0.938311;1.495224
56.000;-0.928620;1.479193
56.010;-0.915379;1.459635
56.020;-0.898309;1.435788
56.030;-0.877631;1.407572
56.040;-0.854165;1.375527
56.050;-0.829234;1.340720
56.060;-0.804441;1.304663
56.070;-0.781444;1.269243
56.080;-0.761783;1.236619
56.090;-0.746727;1.209002
56.100;-0.737137;1.188314
56.110;-0.733366;1.175809
56.120;-0.735240;1.171821
56.130;-0.742167;1.175732
56.140;-0.753323;1.186147
56.150;-0.767850;1.201179
56.160;-0.785001;1.218701
56.170;-0.804189;1.236523
56.180;-0.824943;1.252520
56.190;-0.846806;1.264763
56.200;-0.869200;1.271690
56.210;-0.891318;1.272286
56.220;-0.912111;1.266246
56.230;-0.930452;1.254063
56.240;-0.945458;1.237029
56.250;-0.956896;1.217102
56.260;-0.965480;1.196665
56.270;-0.972896;1.178220
56.280;-0.981503;1.164056
56.290;-0.993772;1.155927
56.300;-1.011697;1.154779
56.310;-1.036365;1.160597
56.320;-1.067795;1.172470
56.330;-1.105068;1.188891
56.340;-1.146648;1.208191
56.350;-1.190769;1.228907
56.360;-1.235775;1.249958
56.370;-1.280302;1.270577
56.380;-1.323305;1.290132
56.390;-1.363983;1.307949
56.400;-1.401662;1.323286
56.410;-1.435732;1.335472
56.420;-1.465642;1.344138
56.430;-1.490942;1.349443
56.440;-1.511358;1.352169
56.450;-1.526827;1.353669
56.460;-1.537478;1.355638
56.470;-1.543547;1.359777
56.480;-1.545238;1.367461
56.490;-1.542582;1.379474
56.500;-1.535326;1.395860
56.510;-1.522921;1.415886
56.520;-1.504631;1.438140
56.530;-1.479791;1.460768
56.540;-1.448157;1.481858
56.550;-1.410235;1.499888
56.560;-1.367455;1.514058
56.570;-1.322082;1.524354
56.580;-1.276871;1.531271
56.590;-1.234531;1.535356
56.600;-1.197196;1.536841
56.610;-1.166053;1.535583
56.620;-1.141287;1.531302
56.630;-1.122341;1.523945
56.640;-1.108392;1.513946
56.650;-1.098832;1.502272
56.660;-1.093562;1.490274
56.670;-1.093011;1.479419
56.680;-1.097906;1.471000
56.690;-1.108910;1.465889
56.700;-1.126267;1.464375
56.710;-1.149554;1.466139
56.720;-1.177608;1.470353
56.730;-1.208639;1.475857
56.740;-1.240504;1.481351
56.750;-1.271077;1.485552
56.760;-1.298572;1.487277
56.770;-1.321748;1.485472
56.780;-1.339920;1.479217
56.790;-1.352799;1.467762
56.800;-1.360231;1.450605
56.810;-1.361943;1.427631
56.820;-1.357474;1.399262
56.830;-1.346339;1.366589
56.840;-1.328374;1.331384
56.850;-1.304105;1.295936
56.860;-1.274965;1.262707
56.870;-1.243253;1.233888
56.880;-1.211835;1.210981
56.890;-1.183658;1.194530
56.900;-1.161251;1.184070
56.910;-1.146354;1.178292
56.920;-1.139749;1.175391
56.930;-1.141295;1.173474
56.940;-1.150087;1.170888
56.950;-1.164667;1.166350
56.960;-1.183242;1.158871
56.970;-1.203894;1.147589
56.980;-1.224771;1.131665
56.990;-1.244232;1.110381
57.000;-1.260923;1.083397
57.010;-1.273780;1.051056
57.020;-1.281978;1.014546
57.030;-1.284905;0.975860
57.040;-1.282198;0.937525
57.050;-1.273809;0.902201
57.060;-1.260057;0.872250
57.070;-1.241579;0.849374
57.080;-1.219216;0.834392
57.090;-1.193865;0.827196
57.100;-1.166373;0.826854
57.110;-1.137521;0.831880
57.120;-1.108065;0.840554
57.130;-1.078798;0.851229
57.140;-1.050600;0.862533
57.150;-1.024416;0.873436
57.160;-1.001194;0.883240
57.170;-0.981767;0.891498
57.180;-0.966738;0.897904
57.190;-0.956404;0.902172
57.200;-0.950765;0.903923
57.210;-0.949623;0.902678
57.220;-0.952724;0.897978
57.230;-0.959896;0.889662
57.240;-0.971099;0.878187
57.250;-0.986416;0.864792
57.260;-1.005977;0.851400
57.270;-1.029875;0.840220
57.280;-1.058076;0.833210
57.290;-1.090321;0.831595
57.300;-1.126012;0.835602
57.310;-1.164106;0.844484
57.320;-1.203093;0.856729
57.330;-1.241072;0.870371
57.340;-1.275955;0.883300
57.350;-1.305745;0.893548
57.360;-1.328830;0.899546
57.370;-1.344220;0.900311
57.380;-1.351668;0.895518
57.390;-1.351659;0.885462
57.400;-1.345272;0.870939
57.410;-1.333994;0.853116
57.420;-1.319517;0.833417
57.430;-1.303574;0.813400
57.440;-1.287831;0.794626
57.450;-1.273843;0.778493
57.460;-1.263036;0.766077
57.470;-1.256701;0.758012
57.480;-1.255931;0.754445
57.490;-1.261524;0.755091
57.500;-1.273872;0.759351
57.510;-1.292933;0.766444
57.520;-1.318322;0.775493
57.530;-1.349492;0.785592
57.540;-1.385875;0.795879
57.550;-1.426866;0.805661
57.560;-1.471654;0.814554
57.570;-1.519004;0.822562
57.580;-1.567163;0.830032
57.590;-1.613953;0.837476
57.600;-1.657018;0.845339
57.610;-1.694068;0.853821
57.620;-1.723033;0.862824
57.630;-1.742126;0.872015
57.640;-1.749874;0.880974
57.650;-1.745227;0.889381
57.660;-1.727764;0.897173
57.670;-1.697931;0.904631
57.680;-1.657193;0.912357
57.690;-1.608015;0.921146
57.700;-1.553643;0.931811
57.710;-1.497721;0.945010
57.720;-1.443819;0.961178
57.730;-1.394999;0.980551
57.740;-1.353517;1.003211
57.750;-1.320749;1.029076
57.760;-1.297331;1.057837
57.770;-1.283449;1.088922
57.780;-1.279121;1.121526
57.790;-1.284362;1.154716
57.800;-1.299160;1.187532
57.810;-1.323283;1.219029
57.820;-1.356063;1.248286
57.830;-1.396258;1.274437
57.840;-1.442085;1.296802
57.850;-1.491370;1.315080
57.860;-1.541743;1.329472
57.870;-1.590800;1.340678
57.880;-1.636205;1.349769
57.890;-1.675776;1.358004
57.900;-1.707575;1.366643
57.910;-1.730040;1.376771
57.920;-1.742109;1.389207
57.930;-1.743284;1.404513
57.940;-1.733604;1.423100
57.950;-1.713559;1.445355
57.960;-1.683996;1.471661
57.970;-1.646079;1.502261
57.980;-1.601319;1.536984
57.990;-1.551636;1.574995
58.000;-1.499390;1.614695
58.010;-1.447306;1.653903
58.020;-1.398273;1.690279
58.030;-1.355047;1.721842
58.040;-1.319949;1.747382
58.050;-1.294639;1.766611
58.060;-1.280049;1.780026
58.070;-1.276453;1.788570
58.080;-1.283573;1.793218
58.090;-1.300651;1.794639
58.100;-1.326449;1.793067
58.110;-1.359253;1.788408
58.120;-1.396939;1.780538
58.130;-1.437145;1.769617
58.140;-1.477498;1.756301
58.150;-1.515872;1.741734
58.160;-1.550582;1.727322
58.170;-1.580499;1.714364
58.180;-1.605039;1.703692
58.190;-1.624086;1.695499
58.200;-1.637898;1.689400
58.210;-1.647077;1.684703
58.220;-1.652568;1.680724
58.230;-1.655653;1.677028
58.240;-1.657869;1.673477
58.250;-1.660843;1.670087
58.260;-1.666067;1.666779
58.270;-1.674685;1.663178
58.280;-1.687341;1.658579
58.290;-1.704117;1.652091
58.300;-1.724568;1.642861
58.310;-1.747831;1.630262
58.320;-1.772796;1.613972
58.330;-1.798295;1.593966
58.340;-1.823279;1.570470
58.350;-1.846918;1.543914
58.360;-1.868568;1.514906
58.370;-1.887630;1.484207
58.380;-1.903392;1.452672
58.390;-1.914980;1.421185
58.400;-1.921501;1.390569
58.410;-1.922318;1.361528
58.420;-1.917343;1.334628
58.430;-1.907180;1.310276
58.440;-1.893040;1.288681
58.450;-1.876459;1.269797
58.460;-1.858978;1.253275
58.470;-1.841931;1.238465
58.480;-1.826403;1.224498
58.490;-1.813303;1.210451
58.500;-1.803440;1.195599
58.510;-1.797527;1.179607
58.520;-1.796078;1.162569
58.530;-1.799271;1.144816
58.540;-1.806852;1.126630
58.550;-1.818176;1.108073
58.560;-1.832385;1.089033
58.570;-1.848670;1.069443
58.580;-1.866481;1.049493
58.590;-1.885583;1.029701
58.600;-1.905953;1.010829
58.610;-1.927593;0.993696
58.620;-1.950410;0.978976
58.630;-1.974198;0.967041
58.640;-1.998700;0.957888
58.650;-2.023666;0.951147
58.660;-2.048822;0.946140
58.670;-2.073760;0.941932
58.680;-2.097796;0.937378
58.690;-2.119917;0.931193
58.700;-2.138850;0.922082
58.710;-2.153229;0.908939
58.720;-2.161804;0.891045
58.730;-2.163614;0.868207
58.740;-2.158142;0.840802
58.750;-2.145459;0.809732
58.760;-2.126330;0.776337
58.770;-2.102249;0.742264
58.780;-2.075328;0.709295
58.790;-2.048033;0.679105
58.800;-2.022818;0.653031
58.810;-2.001748;0.631897
58.820;-1.986202;0.615934
58.830;-1.976749;0.604785
58.840;-1.973191;0.597581
58.850;-1.974737;0.593115
58.860;-1.980226;0.590092
58.870;-1.988299;0.587425
58.880;-1.997515;0.584471
58.890;-2.006435;0.581146
58.900;-2.013704;0.577869
58.910;-2.018138;0.575382
58.920;-2.018771;0.574482
58.930;-2.014845;0.575733
58.940;-2.005785;0.579232
58.950;-1.991205;0.584539
58.960;-1.970987;0.590792
58.970;-1.945411;0.596966
58.980;-1.915244;0.602159
58.990;-1.881723;0.605784
59.000;-1.846392;0.607627
59.010;-1.810862;0.607788
59.020;-1.776582;0.606572
59.030;-1.744702;0.604401
59.040;-1.716055;0.601752
59.050;-1.691244;0.599144
59.060;-1.670766;0.597161
59.070;-1.655120;0.596502
59.080;-1.644827;0.598017
59.090;-1.640373;0.602668
59.100;-1.642088;0.611387
59.110;-1.650033;0.624812
59.120;-1.663911;0.643002
59.130;-1.683041;0.665224
59.140;-1.706382;0.689959
59.150;-1.732593;0.715161
59.160;-1.760103;0.738726
59.170;-1.787174;0.758981
59.180;-1.811993;0.775023
59.190;-1.832805;0.786759
59.200;-1.848098;0.794687
59.210;-1.856780;0.799572
59.220;-1.858318;0.802221
59.230;-1.852801;0.803497
59.240;-1.840956;0.804480
59.250;-1.824090;0.806640
59.260;-1.803959;0.811804
59.270;-1.782537;0.821850
59.280;-1.761721;0.838198
59.290;-1.743052;0.861262
59.300;-1.727555;0.890094
59.310;-1.715717;0.922367
59.320;-1.707617;0.954759
59.330;-1.703082;0.983639
59.340;-1.701811;1.005822
59.350;-1.703402;1.019160
59.360;-1.707334;1.022805
59.370;-1.712932;1.017145
59.380;-1.719398;1.003535
59.390;-1.725905;0.983953
59.400;-1.731749;0.960698
59.410;-1.736499;0.936167
59.420;-1.740064;0.912698
59.430;-1.742654;0.892435
59.440;-1.744633;0.877129
59.450;-1.746333;0.867883
59.460;-1.747890;0.864940
59.470;-1.749178;0.867652
59.480;-1.749858;0.874650
59.490;-1.749508;0.884174
59.500;-1.747762;0.894422
59.510;-1.744372;0.903801
59.520;-1.739183;0.911056
59.530;-1.732059;0.915267
59.540;-1.722869;0.915806
59.550;-1.711575;0.912338
59.560;-1.698416;0.904898
59.570;-1.684078;0.893981
59.580;-1.669725;0.880552
59.590;-1.656827;0.865898
59.600;-1.646824;0.851358
59.610;-1.640769;0.838032
59.620;-1.639100;0.826605
59.630;-1.641621;0.817364
59.640;-1.647651;0.810352
59.650;-1.656210;0.805542
59.660;-1.666165;0.802922
59.670;-1.676327;0.802454
59.680;-1.685500;0.803955
59.690;-1.692501;0.806988
59.700;-1.696132;0.810816
59.710;-1.695187;0.814453
59.720;-1.688572;0.816797
59.730;-1.675560;0.816825
59.740;-1.656105;0.813816
59.750;-1.631062;0.807593
59.760;-1.602195;0.798694
59.770;-1.571946;0.788369
59.780;-1.543057;0.778336
59.790;-1.518137;0.770322
59.800;-1.499278;0.765549
59.810;-1.487777;0.764310
59.820;-1.483984;0.765795
59.830;-1.487313;0.768217
59.840;-1.496401;0.769209
59.850;-1.509446;0.766390
59.860;-1.524651;0.757976
59.870;-1.540711;0.743299
59.880;-1.557189;0.723102
59.890;-1.574609;0.699507
59.900;-1.594148;0.675546
59.910;-1.616918;0.654292
59.920;-1.643000;0.637692
59.930;-1.670545;0.625424
59.940;-1.695323;0.614216
59.950;-1.711046;0.598035
59.960;-1.710571;0.569331
59.970;-1.687843;0.521181
59.980;-1.640116;0.449820
59.990;-1.569796;0.356783
60.000;-1.485061;0.249660
