f_time;copX;copY
56.490;-1.044016;1.491313
56.500;-1.052758;1.490919
56.510;-1.062549;1.490429
56.520;-1.073314;1.490312
56.530;-1.085239;1.491059
56.540;-1.098821;1.492914
56.550;-1.114688;1.495631
56.560;-1.133306;1.498414
56.570;-1.154718;1.500096
56.580;-1.178467;1.499509
56.590;-1.203731;1.495883
56.600;-1.229606;1.489128
56.610;-1.255415;1.479872
56.620;-1.280941;1.469248
56.630;-1.306542;1.458515
56.640;-1.333149;1.448691
56.650;-1.362133;1.440277
56.660;-1.395023;1.433159
56.670;-1.433094;1.426667
56.680;-1.476885;1.419793
56.690;-1.525766;1.411502
56.700;-1.577763;1.401031
56.710;-1.629775;1.388091
56.720;-1.678243;1.372897
56.730;-1.720069;1.356066
56.740;-1.753465;1.338452
56.750;-1.778433;1.320981
56.760;-1.796739;1.304516
56.770;-1.811462;1.289750
56.780;-1.826304;1.277122
56.790;-1.844830;1.266736
56.800;-1.869746;1.258317
56.810;-1.902315;1.251201
56.820;-1.941971;1.244403
56.830;-1.986279;1.236757
56.840;-2.031336;1.227105
56.850;-2.072603;1.214499
56.860;-2.105979;1.198347
56.870;-2.128755;1.178506
56.880;-2.140127;1.155359
56.890;-2.141109;1.129843
56.900;-2.133976;1.103404
56.910;-2.121528;1.077796
56.920;-2.106448;1.054769
56.930;-2.090895;1.035699
56.940;-2.076316;1.021286
56.950;-2.063409;1.011371
56.960;-2.052167;1.004957
56.970;-2.041967;1.000462
56.980;-2.031705;0.996170
56.990;-2.019951;0.990763
57.000;-2.005146;0.983749
57.010;-1.985869;0.975583
57.020;-1.961162;0.967393
57.030;-1.930863;0.960433
57.040;-1.895814;0.955500
57.050;-1.857823;0.952598
57.060;-1.819352;0.950953
57.070;-1.783020;0.949377
57.080;-1.751070;0.946769
57.090;-1.724955;0.942543
57.100;-1.705138;0.936761
57.110;-1.691150;0.929938
57.120;-1.681896;0.922613
57.130;-1.676095;0.914920
57.140;-1.672676;0.906389
57.150;-1.670966;0.896063
57.160;-1.670579;0.882893
57.170;-1.671100;0.866234
57.180;-1.671757;0.846220
57.190;-1.671318;0.823894
57.200;-1.668290;0.801036
57.210;-1.661366;0.779756
57.220;-1.649896;0.761977
57.230;-1.634184;0.748976
57.240;-1.615499;0.741103
57.250;-1.595801;0.737756
57.260;-1.577278;0.737587
57.270;-1.561846;0.738832
57.280;-1.550722;0.739666
57.290;-1.544189;0.738497
57.300;-1.541545;0.734205
57.310;-1.541242;0.726327
57.320;-1.541132;0.715144
57.330;-1.538786;0.701662
57.340;-1.531810;0.687436
57.350;-1.518139;0.674280
57.360;-1.496293;0.663864
57.370;-1.465572;0.657299
57.380;-1.426145;0.654838
57.390;-1.378977;0.655832
57.400;-1.325582;0.659003
57.410;-1.267675;0.662956
57.420;-1.206875;0.666714
57.430;-1.144543;0.670071
57.440;-1.081775;0.673582
57.450;-1.019465;0.678211
57.460;-0.958361;0.684792
57.470;-0.899089;0.693582
57.480;-0.842150;0.704123
57.490;-0.787911;0.715455
57.500;-0.736605;0.726535
57.510;-0.688330;0.736579
57.520;-0.643047;0.745165
57.530;-0.600592;0.752066
57.540;-0.560750;0.756996
57.550;-0.523427;0.759443
57.560;-0.488891;0.758714
57.570;-0.457957;0.754161
57.580;-0.431974;0.745456
57.590;-0.412561;0.732792
57.600;-0.401181;0.716896
57.610;-0.398779;0.698854
57.620;-0.405615;0.679782
57.630;-0.421324;0.660453
57.640;-0.445089;0.641024
57.650;-0.475788;0.620975
57.660;-0.512079;0.599279
57.670;-0.552431;0.574749
57.680;-0.595187;0.546436
57.690;-0.638690;0.513951
57.700;-0.681469;0.477640
57.710;-0.722414;0.438565
57.720;-0.760855;0.398282
57.730;-0.796542;0.358427
57.740;-0.829505;0.320196
57.750;-0.859887;0.283853
57.760;-0.887796;0.248470
57.770;-0.913253;0.212050
57.780;-0.936263;0.172102
57.790;-0.956965;0.126550
57.800;-0.975754;0.074705
57.810;-0.993285;0.017917
57.820;-1.010308;-0.040424
57.830;-1.027444;-0.095672
57.840;-1.045001;-0.143271
57.850;-1.062940;-0.180179
57.860;-1.081000;-0.205800
57.870;-1.098902;-0.222017
57.880;-1.116544;-0.232353
57.890;-1.134106;-0.240625
57.900;-1.152074;-0.249654
57.910;-1.171190;-0.260512
57.920;-1.192372;-0.272531
57.930;-1.216578;-0.284019
57.940;-1.244642;-0.293326
57.950;-1.277097;-0.299796
57.960;-1.314043;-0.304217
57.970;-1.355056;-0.308595
57.980;-1.399104;-0.315386
57.990;-1.444450;-0.326507
58.000;-1.488623;-0.342520
58.010;-1.528550;-0.362267
58.020;-1.560956;-0.383086
58.030;-1.582980;-0.401520
58.040;-1.592846;-0.414266
58.050;-1.590314;-0.419052
58.060;-1.576748;-0.415194
58.070;-1.554777;-0.403707
58.080;-1.527702;-0.386987
58.090;-1.498830;-0.368182
58.100;-1.470899;-0.350437
58.110;-1.445670;-0.336233
58.120;-1.423727;-0.326984
58.130;-1.404512;-0.322957
58.140;-1.386606;-0.323487
58.150;-1.368245;-0.327371
58.160;-1.347956;-0.333289
58.170;-1.325132;-0.340105
58.180;-1.300366;-0.346959
58.190;-1.275419;-0.353154
58.200;-1.252832;-0.357925
58.210;-1.235318;-0.360199
58.220;-1.225139;-0.358469
58.230;-1.223639;-0.350852
58.240;-1.231032;-0.335345
58.250;-1.246430;-0.310186
58.260;-1.268052;-0.274197
58.270;-1.293560;-0.226996
58.280;-1.320454;-0.169050
58.290;-1.346426;-0.101613
58.300;-1.369568;-0.026590
58.310;-1.388377;0.053617
58.320;-1.401627;0.136288
58.330;-1.408237;0.218585
58.340;-1.407259;0.297820
58.350;-1.397987;0.371748
58.360;-1.380120;0.438840
58.370;-1.353877;0.498406
58.380;-1.320047;0.550566
58.390;-1.279985;0.596095
58.400;-1.235599;0.636235
58.410;-1.189329;0.672515
58.420;-1.144055;0.706571
58.430;-1.102872;0.739924
58.440;-1.068725;0.773694
58.450;-1.043958;0.808298
58.460;-1.029950;0.843172
58.470;-1.026960;0.876659
58.480;-1.034255;0.906183
58.490;-1.050447;0.928762
58.500;-1.073899;0.941788
58.510;-1.103049;0.943818
58.520;-1.136562;0.935119
58.530;-1.173306;0.917737
58.540;-1.212205;0.895057
58.550;-1.252072;0.870980
58.560;-1.291508;0.849006
58.570;-1.328958;0.831512
58.580;-1.362896;0.819448
58.590;-1.392088;0.812507
58.600;-1.415806;0.809678
58.610;-1.433910;0.809932
58.620;-1.446769;0.812751
58.630;-1.455073;0.818249
58.640;-1.459569;0.826832
58.650;-1.460796;0.838614
58.660;-1.458881;0.852910
58.670;-1.453509;0.868138
58.680;-1.444173;0.882239
58.690;-1.430696;0.893493
58.700;-1.413830;0.901401
58.710;-1.395684;0.907244
58.720;-1.379695;0.914008
58.730;-1.370058;0.925623
58.740;-1.370723;0.945739
58.750;-1.384248;0.976473
58.760;-1.410912;1.017612
58.770;-1.448419;1.066592
58.780;-1.492393;1.119247
58.790;-1.537528;1.171012
58.800;-1.579030;1.218057
58.810;-1.613806;1.257923
58.820;-1.640975;1.289526
58.830;-1.661571;1.312706
58.840;-1.677661;1.327691
58.850;-1.691304;1.334771
58.860;-1.703776;1.334292
58.870;-1.715293;1.326837
58.880;-1.725246;1.313409
58.890;-1.732722;1.295436
58.900;-1.737073;1.274587
58.910;-1.738288;1.252460
58.920;-1.737074;1.230258
58.930;-1.734642;1.208583
58.940;-1.732292;1.187406
58.950;-1.730929;1.166250
58.960;-1.730715;1.144526
58.970;-1.731013;1.121913
58.980;-1.730740;1.098639
58.990;-1.728990;1.075505
59.000;-1.725639;1.053636
59.010;-1.721635;1.034087
59.020;-1.718813;1.017507
59.030;-1.719361;1.004033
59.040;-1.725207;0.993399
59.050;-1.737556;0.985165
59.060;-1.756676;0.978907
59.070;-1.781878;0.974261
59.080;-1.811628;0.970872
59.090;-1.843742;0.968332
59.100;-1.875631;0.966230
59.110;-1.904594;0.964280
59.120;-1.928090;0.962447
59.130;-1.943931;0.960956
59.140;-1.950412;0.960179
59.150;-1.946374;0.960443
59.160;-1.931298;0.961864
59.170;-1.905444;0.964265
59.180;-1.869985;0.967211
59.190;-1.827025;0.970116
59.200;-1.779392;0.972339
59.210;-1.730173;0.973191
59.220;-1.682133;0.971844
59.230;-1.637224;0.967217
59.240;-1.596386;0.957956
59.250;-1.559756;0.942615
59.260;-1.527155;0.920037
59.270;-1.498630;0.889840
59.280;-1.474731;0.852762
59.290;-1.456376;0.810661
59.300;-1.444337;0.766044
59.310;-1.438618;0.721267
59.320;-1.438047;0.677744
59.330;-1.440290;0.635511
59.340;-1.442363;0.593363
59.350;-1.441453;0.549506
59.360;-1.435718;0.502410
59.370;-1.424732;0.451457
59.380;-1.409355;0.397133
59.390;-1.391107;0.340720
59.400;-1.371292;0.283770
59.410;-1.350198;0.227675
59.420;-1.326656;0.173564
59.430;-1.298124;0.122488
59.440;-1.261338;0.075695
59.450;-1.213318;0.034746
59.460;-1.152399;0.001329
59.470;-1.078888;-0.023141
59.480;-0.995110;-0.037992
59.490;-0.904871;-0.043617
59.500;-0.812564;-0.041561
59.510;-0.722279;-0.034337
59.520;-0.637176;-0.024989
59.530;-0.559275;-0.016437
59.540;-0.489588;-0.010731
59.550;-0.428434;-0.008430
59.560;-0.375748;-0.008376
59.570;-0.331311;-0.008000
59.580;-0.294858;-0.004131
59.590;-0.266102;0.005932
59.600;-0.244720;0.023452
59.610;-0.230318;0.047752
59.620;-0.222385;0.076348
59.630;-0.220257;0.105698
59.640;-0.223110;0.132249
59.650;-0.230012;0.153395
59.660;-0.240012;0.168008
59.670;-0.252274;0.176424
59.680;-0.266225;0.179956
59.690;-0.281664;0.180213
59.700;-0.298791;0.178476
59.710;-0.318094;0.175328
59.720;-0.340111;0.170608
59.730;-0.365082;0.163697
59.740;-0.392597;0.153991
59.750;-0.421355;0.141399
59.760;-0.449156;0.126640
59.770;-0.473224;0.111181
59.780;-0.490835;0.096814
59.790;-0.500065;0.085030
59.800;-0.500424;0.076477
59.810;-0.493113;0.070758
59.820;-0.480815;0.066666
59.830;-0.467106;0.062731
59.840;-0.455669;0.057767
59.850;-0.449497;0.051194
59.860;-0.450242;0.043000
59.870;-0.457795;0.033426
59.880;-0.470246;0.022564
59.890;-0.484311;0.010109
59.900;-0.496246;-0.004520
59.910;-0.503122;-0.021623
59.920;-0.504227;-0.040288
59.930;-0.502235;-0.057386
59.940;-0.503727;-0.066907
59.950;-0.518599;-0.060228
59.960;-0.557968;-0.027753
59.970;-0.630699;0.038074
59.980;-0.739496;0.139220
59.990;-0.878385;0.269672
60.000;-1.033274;0.415836
