Time[s];COPx[cm];COPy[cm]
56.900;-0.516145;1.677355
56.910;-0.509575;1.689715
56.920;-0.501143;1.700855
56.930;-0.492960;1.711954
56.940;-0.486752;1.724309
56.950;-0.483601;1.738941
56.960;-0.483860;1.756240
56.970;-0.487256;1.775843
56.980;-0.493088;1.796771
56.990;-0.500424;1.817747
57.000;-0.508222;1.837492
57.010;-0.515385;1.854883
57.020;-0.520778;1.868952
57.030;-0.523277;1.878835
57.040;-0.521855;1.883754
57.050;-0.515694;1.883117
57.060;-0.504269;1.876693
57.070;-0.487405;1.864792
57.080;-0.465281;1.848318
57.090;-0.438438;1.828631
57.100;-0.407753;1.807229
57.110;-0.374362;1.785367
57.120;-0.339490;1.763712
57.130;-0.304216;1.742161
57.140;-0.269226;1.719865
57.150;-0.234657;1.695489
57.160;-0.200121;1.667653
57.170;-0.164912;1.635374
57.180;-0.128319;1.598330
57.190;-0.089912;1.556875
57.200;-0.049686;1.511837
57.210;-0.008050;1.464257
57.220;0.034308;1.415181
57.230;0.076614;1.365515
57.240;0.118192;1.315964
57.250;0.158581;1.267029
57.260;0.197554;1.219070
57.270;0.235029;1.172403
57.280;0.270977;1.127362
57.290;0.305368;1.084277
57.300;0.338211;1.043359
57.310;0.369603;1.004601
57.320;0.399741;0.967755
57.330;0.428837;0.932430
57.340;0.456956;0.898272
57.350;0.483862;0.865120
57.360;0.508950;0.833094
57.370;0.531321;0.802582
57.380;0.550005;0.774155
57.390;0.564255;0.748444
57.400;0.573799;0.725999
57.410;0.578926;0.707157
57.420;0.580366;0.691946
57.430;0.578998;0.680057
57.440;0.575512;0.670916
57.450;0.570185;0.663800
57.460;0.562880;0.657974
57.470;0.553218;0.652801
57.480;0.540846;0.647820
57.490;0.525622;0.642821
57.500;0.507680;0.637901
57.510;0.487361;0.633456
57.520;0.465076;0.630056
57.530;0.441168;0.628253
57.540;0.415810;0.628410
57.550;0.388989;0.630639
57.560;0.360586;0.634839
57.570;0.330532;0.640810
57.580;0.298968;0.648381
57.590;0.266304;0.657475
57.600;0.233157;0.668107
57.610;0.200199;0.680356
57.620;0.167969;0.694343
57.630;0.136728;0.710209
57.640;0.106345;0.728086
57.650;0.076281;0.748061
57.660;0.045680;0.770141
57.670;0.013573;0.794259
57.680;-0.020861;0.820270
57.690;-0.058087;0.847915
57.700;-0.098129;0.876756
57.710;-0.140613;0.906136
57.720;-0.184874;0.935190
57.730;-0.230034;0.962938
57.740;-0.275005;0.988395
57.750;-0.318471;1.010700
57.760;-0.358914;1.029248
57.770;-0.394775;1.043816
57.780;-0.424723;1.054645
57.790;-0.447941;1.062432
57.800;-0.464313;1.068180
57.810;-0.474440;1.072940
57.820;-0.479485;1.077507
57.830;-0.480912;1.082178
57.840;-0.480194;1.086636
57.850;-0.478545;1.090049
57.860;-0.476714;1.091382
57.870;-0.474885;1.089838
57.880;-0.472712;1.085229
57.890;-0.469500;1.078097
57.900;-0.464502;1.069534
57.910;-0.457223;1.060785
57.920;-0.447596;1.052827
57.930;-0.435950;1.046107
57.940;-0.422806;1.040493
57.950;-0.408576;1.035430
57.960;-0.393340;1.030175
57.970;-0.376772;1.024055
57.980;-0.358252;1.016645
57.990;-0.337095;1.007837
58.000;-0.312815;0.997808
58.010;-0.285348;0.986919
58.020;-0.255184;0.975608
58.030;-0.223377;0.964294
58.040;-0.191413;0.953321
58.050;-0.160956;0.942907
58.060;-0.133526;0.933150
58.070;-0.110184;0.924115
58.080;-0.091310;0.915956
58.090;-0.076546;0.909045
58.100;-0.064937;0.904014
58.110;-0.055262;0.901692
58.120;-0.046467;0.902934
58.130;-0.038043;0.908381
58.140;-0.030230;0.918235
58.150;-0.023922;0.932101
58.160;-0.020290;0.948983
58.170;-0.020219;0.967418
58.180;-0.023785;0.985750
58.190;-0.030017;1.002455
58.200;-0.037044;1.016449
58.210;-0.042579;1.027308
58.220;-0.044557;1.035346
58.230;-0.041675;1.041542
58.240;-0.033697;1.047333
58.250;-0.021455;1.054313
58.260;-0.006593;1.063910
58.270;0.008829;1.077090
58.280;0.022793;1.094188
58.290;0.033724;1.114895
58.300;0.040764;1.138403
58.310;0.043860;1.163647
58.320;0.043662;1.189576
58.330;0.041278;1.215340
58.340;0.037942;1.240375
58.350;0.034688;1.264350
58.360;0.032120;1.287045
58.370;0.030348;1.308231
58.380;0.029109;1.327634
58.390;0.027994;1.344995
58.400;0.026667;1.360168
58.410;0.024968;1.373184
58.420;0.022867;1.384256
58.430;0.020305;1.393705
58.440;0.017037;1.401875
58.450;0.012569;1.409054
58.460;0.006258;1.415439
58.470;-0.002488;1.421121
58.480;-0.013965;1.426076
58.490;-0.028014;1.430152
58.500;-0.043959;1.433078
58.510;-0.060668;1.434489
58.520;-0.076716;1.433984
58.530;-0.090647;1.431186
58.540;-0.101273;1.425785
58.550;-0.107919;1.417564
58.560;-0.110529;1.406406
58.570;-0.109593;1.392299
58.580;-0.105929;1.375349
58.590;-0.100399;1.355804
58.600;-0.093683;1.334088
58.610;-0.086158;1.310818
58.620;-0.077917;1.286775
58.630;-0.068851;1.262804
58.640;-0.058775;1.239679
58.650;-0.047515;1.217928
58.660;-0.034992;1.197686
58.670;-0.021278;1.178613
58.680;-0.006658;1.159974
58.690;0.008318;1.140859
58.700;0.022831;1.120467
58.710;0.035871;1.098321
58.720;0.046403;1.074309
58.730;0.053627;1.048581
58.740;0.057250;1.021367
58.750;0.057676;0.992857
58.760;0.056028;0.963207
58.770;0.053938;0.932670
58.780;0.053186;0.901755
58.790;0.055288;0.871294
58.800;0.061160;0.842358
58.810;0.070910;0.816043
58.820;0.083792;0.793229
58.830;0.098328;0.774419
58.840;0.112595;0.759702
58.850;0.124629;0.748815
58.860;0.132833;0.741263
58.870;0.136265;0.736446
58.880;0.134736;0.733768
58.890;0.128686;0.732708
58.900;0.118912;0.732830
58.910;0.106246;0.733755
58.920;0.091293;0.735122
58.930;0.074303;0.736591
58.940;0.055217;0.737877
58.950;0.033865;0.738793
58.960;0.010260;0.739256
58.970;-0.015149;0.739259
58.980;-0.041386;0.738815
58.990;-0.067055;0.737928
59.000;-0.090623;0.736639
59.010;-0.110771;0.735149
59.020;-0.126725;0.733936
59.030;-0.138453;0.733741
59.040;-0.146683;0.735354
59.050;-0.152711;0.739283
59.060;-0.158065;0.745499
59.070;-0.164133;0.753375
59.080;-0.171876;0.761872
59.090;-0.181704;0.769872
59.100;-0.193541;0.776490
59.110;-0.207043;0.781287
59.120;-0.221852;0.784312
59.130;-0.237776;0.786018
59.140;-0.254845;0.787121
59.150;-0.273229;0.788443
59.160;-0.293097;0.790808
59.170;-0.314471;0.794965
59.180;-0.337145;0.801545
59.190;-0.360665;0.811008
59.200;-0.384385;0.823591
59.210;-0.407594;0.839263
59.220;-0.429686;0.857717
59.230;-0.450337;0.878426
59.240;-0.469589;0.900751
59.250;-0.487794;0.924067
59.260;-0.505410;0.947840
59.270;-0.522759;0.971633
59.280;-0.539880;0.995070
59.290;-0.556544;1.017793
59.300;-0.572411;1.039503
59.310;-0.587226;1.060070
59.320;-0.600929;1.079670
59.330;-0.613637;1.098863
59.340;-0.625503;1.118517
59.350;-0.636552;1.139604
59.360;-0.646573;1.162959
59.370;-0.655134;1.189105
59.380;-0.661698;1.218192
59.390;-0.665823;1.250001
59.400;-0.667355;1.283985
59.410;-0.666547;1.319334
59.420;-0.664059;1.355096
59.430;-0.660840;1.390310
59.440;-0.657951;1.424129
59.450;-0.656383;1.455897
59.460;-0.656899;1.485179
59.470;-0.659860;1.511735
59.480;-0.665027;1.535442
59.490;-0.671404;1.556207
59.500;-0.677261;1.573902
59.510;-0.680420;1.588391
59.520;-0.678763;1.599608
59.530;-0.670778;1.607665
59.540;-0.655951;1.612892
59.550;-0.634870;1.615806
59.560;-0.609034;1.616965
59.570;-0.580427;1.616785
59.580;-0.551014;1.615405
59.590;-0.522314;1.612689
59.600;-0.495168;1.608355
59.610;-0.469742;1.602189
59.620;-0.445717;1.594203
59.630;-0.422579;1.584649
59.640;-0.399881;1.573868
59.650;-0.377402;1.562040
59.660;-0.355154;1.549004
59.670;-0.333270;1.534239
59.680;-0.311831;1.517040
59.690;-0.290697;1.496789
59.700;-0.269426;1.473234
59.710;-0.247339;1.446655
59.720;-0.223720;1.417869
59.730;-0.198080;1.388075
59.740;-0.170357;1.358603
59.750;-0.140974;1.330664
59.760;-0.110744;1.305162
59.770;-0.080709;1.282584
59.780;-0.052003;1.262980
59.790;-0.025767;1.246010
59.800;-0.003089;1.231050
59.810;0.015081;1.217316
59.820;0.028060;1.204007
59.830;0.035582;1.190423
59.840;0.037897;1.176058
59.850;0.035800;1.160643
59.860;0.030583;1.144151
59.870;0.023933;1.126769
59.880;0.017792;1.108862
59.890;0.014156;1.090928
59.900;0.014741;1.073557
59.910;0.020492;1.057373
59.920;0.030979;1.042994
59.930;0.043804;1.030984
59.940;0.054324;1.021817
59.950;0.056017;1.015852
59.960;0.041718;1.013293
59.970;0.005674;1.014135
59.980;-0.054150;1.018095
59.990;-0.134415;1.024540
60.000;-0.226423;1.032463
