Time[s];COPx[cm];COPy[cm]
55.910;-3.315024;1.303863
55.920;-3.320658;1.308237
55.930;-3.325934;1.311902
55.940;-3.330798;1.313891
55.950;-3.334895;1.313680
55.960;-3.337823;1.311331
55.970;-3.339419;1.307392
55.980;-3.339918;1.302656
55.990;-3.339926;1.297882
56.000;-3.340224;1.293596
56.010;-3.341485;1.290019
56.020;-3.344029;1.287083
56.030;-3.347723;1.284528
56.040;-3.352076;1.282041
56.050;-3.356500;1.279372
56.060;-3.360580;1.276414
56.070;-3.364232;1.273222
56.080;-3.367670;1.270007
56.090;-3.371251;1.267103
56.100;-3.375302;1.264919
56.110;-3.380040;1.263838
56.120;-3.385609;1.264092
56.130;-3.392165;1.265641
56.140;-3.399914;1.268147
56.150;-3.409060;1.271062
56.160;-3.419672;1.273815
56.170;-3.431583;1.275970
56.180;-3.444363;1.277288
56.190;-3.457402;1.277679
56.200;-3.470037;1.277116
56.210;-3.481642;1.275614
56.220;-3.491680;1.273269
56.230;-3.499743;1.270343
56.240;-3.505618;1.267275
56.250;-3.509339;1.264604
56.260;-3.511183;1.262791
56.270;-3.511576;1.262030
56.280;-3.510970;1.262149
56.290;-3.509748;1.262658
56.300;-3.508209;1.262924
56.310;-3.506615;1.262365
56.320;-3.505241;1.260588
56.330;-3.504398;1.257431
56.340;-3.504406;1.252941
56.350;-3.505505;1.247330
56.360;-3.507768;1.240907
56.370;-3.511033;1.234039
56.380;-3.514902;1.227103
56.390;-3.518814;1.220464
56.400;-3.522174;1.214449
56.410;-3.524505;1.209314
56.420;-3.525571;1.205219
56.430;-3.525439;1.202173
56.440;-3.524466;1.199999
56.450;-3.523196;1.198332
56.460;-3.522224;1.196687
56.470;-3.522060;1.194577
56.480;-3.523030;1.191650
56.490;-3.525242;1.187796
56.500;-3.528601;1.183171
56.510;-3.532863;1.178117
56.520;-3.537731;1.173021
56.530;-3.542941;1.168186
56.540;-3.548317;1.163771
56.550;-3.553794;1.159799
56.560;-3.559407;1.156192
56.570;-3.565243;1.152810
56.580;-3.571364;1.149472
56.590;-3.577730;1.146005
56.600;-3.584141;1.142305
56.610;-3.590243;1.138411
56.620;-3.595567;1.134532
56.630;-3.599603;1.131023
56.640;-3.601883;1.128279
56.650;-3.602101;1.126601
56.660;-3.600197;1.126083
56.670;-3.596420;1.126553
56.680;-3.591313;1.127595
56.690;-3.585645;1.128642
56.700;-3.580280;1.129083
56.710;-3.575981;1.128369
56.720;-3.573228;1.126103
56.730;-3.572076;1.122128
56.740;-3.572152;1.116612
56.750;-3.572783;1.110064
56.760;-3.573232;1.103257
56.770;-3.572969;1.097043
56.780;-3.571859;1.092100
56.790;-3.570204;1.088721
56.800;-3.568594;1.086745
56.810;-3.567651;1.085702
56.820;-3.567757;1.085057
56.830;-3.568892;1.084423
56.840;-3.570620;1.083625
56.850;-3.572201;1.082629
56.860;-3.572792;1.081425
56.870;-3.571669;1.079946
56.880;-3.568447;1.078057
56.890;-3.563233;1.075599
56.900;-3.556657;1.072448
56.910;-3.549729;1.068548
56.920;-3.543574;1.063941
56.930;-3.539108;1.058782
56.940;-3.536771;1.053352
56.950;-3.536390;1.048050
56.960;-3.537244;1.043346
56.970;-3.538316;1.039699
56.980;-3.538654;1.037449
56.990;-3.537693;1.036724
57.000;-3.535423;1.037356
57.010;-3.532340;1.038874
57.020;-3.529220;1.040575
57.030;-3.526807;1.041703
57.040;-3.525529;1.041662
57.050;-3.525338;1.040205
57.060;-3.525739;1.037481
57.070;-3.525981;1.033937
57.080;-3.525343;1.030114
57.090;-3.523376;1.026462
57.100;-3.520015;1.023244
57.110;-3.515539;1.020545
57.120;-3.510391;1.018336
57.130;-3.504959;1.016543
57.140;-3.499403;1.015105
57.150;-3.493615;1.014020
57.160;-3.487317;1.013361
57.170;-3.480256;1.013240
57.180;-3.472382;1.013716
57.190;-3.463932;1.014710
57.200;-3.455407;1.015992
57.210;-3.447442;1.017269
57.220;-3.440620;1.018319
57.230;-3.435273;1.019115
57.240;-3.431355;1.019879
57.250;-3.428432;1.021054
57.260;-3.425832;1.023177
57.270;-3.422881;1.026663
57.280;-3.419150;1.031591
57.290;-3.414600;1.037622
57.300;-3.409566;1.044119
57.310;-3.404581;1.050415
57.320;-3.400104;1.056101
57.330;-3.396270;1.061168
57.340;-3.392769;1.065953
57.350;-3.388912;1.070923
57.360;-3.383867;1.076418
57.370;-3.376970;1.082470
57.380;-3.367985;1.088796
57.390;-3.357226;1.094981
57.400;-3.345478;1.100750
57.410;-3.333748;1.106150
57.420;-3.322950;1.111553
57.430;-3.313638;1.117448
57.440;-3.305889;1.124169
57.450;-3.299341;1.131711
57.460;-3.293337;1.139726
57.470;-3.287120;1.147660
57.480;-3.280037;1.154941
57.490;-3.271726;1.161129
57.500;-3.262242;1.166014
57.510;-3.252056;1.169673
57.520;-3.241922;1.172468
57.530;-3.232662;1.174952
57.540;-3.224950;1.177692
57.550;-3.219162;1.181055
57.560;-3.215337;1.185066
57.570;-3.213201;1.189411
57.580;-3.212245;1.193560
57.590;-3.211862;1.196952
57.600;-3.211534;1.199147
57.610;-3.211013;1.199920
57.620;-3.210405;1.199301
57.630;-3.210075;1.197565
57.640;-3.210404;1.195188
57.650;-3.211518;1.192765
57.660;-3.213132;1.190889
57.670;-3.214599;1.190008
57.680;-3.215108;1.190303
57.690;-3.213960;1.191632
57.700;-3.210787;1.193575
57.710;-3.205677;1.195546
57.720;-3.199161;1.196946
57.730;-3.192091;1.197312
57.740;-3.185442;1.196432
57.750;-3.180106;1.194389
57.760;-3.176708;1.191514
57.770;-3.175481;1.188255
57.780;-3.176198;1.185014
57.790;-3.178174;1.182011
57.800;-3.180358;1.179232
57.810;-3.181558;1.176484
57.820;-3.180748;1.173568
57.830;-3.177364;1.170465
57.840;-3.171490;1.167435
57.850;-3.163836;1.164936
57.860;-3.155542;1.163406
57.870;-3.147858;1.163025
57.880;-3.141803;1.163586
57.890;-3.137904;1.164546
57.900;-3.136083;1.165227
57.910;-3.135729;1.165077
57.920;-3.135938;1.163862
57.930;-3.135841;1.161721
57.940;-3.134891;1.159067
57.950;-3.133002;1.156396
57.960;-3.130506;1.154097
57.970;-3.127951;1.152350
57.980;-3.125870;1.151137
57.990;-3.124609;1.150370
58.000;-3.124286;1.150046
58.010;-3.124870;1.150327
58.020;-3.126293;1.151494
58.030;-3.128534;1.153831
58.040;-3.131636;1.157504
58.050;-3.135661;1.162498
58.060;-3.140642;1.168619
58.070;-3.146545;1.175532
58.080;-3.153238;1.182841
58.090;-3.160463;1.190223
58.100;-3.167805;1.197546
58.110;-3.174697;1.204896
58.120;-3.180470;1.212467
58.130;-3.184431;1.220365
58.140;-3.185980;1.228455
58.150;-3.184758;1.236344
58.160;-3.180768;1.243505
58.170;-3.174422;1.249489
58.180;-3.166464;1.254121
58.190;-3.157800;1.257587
58.200;-3.149277;1.260370
58.210;-3.141466;1.263056
58.220;-3.134524;1.266111
58.230;-3.128179;1.269691
58.240;-3.121849;1.273570
58.250;-3.114846;1.277209
58.260;-3.106614;1.279932
58.270;-3.096926;1.281141
58.280;-3.085970;1.280505
58.290;-3.074287;1.278059
58.300;-3.062567;1.274196
58.310;-3.051389;1.269551
58.320;-3.041057;1.264804
58.330;-3.031588;1.260466
58.340;-3.022832;1.256756
58.350;-3.014627;1.253623
58.360;-3.006874;1.250902
58.370;-2.999510;1.248518
58.380;-2.992441;1.246600
58.390;-2.985494;1.245483
58.400;-2.978452;1.245573
58.410;-2.971118;1.247150
58.420;-2.963388;1.250171
58.430;-2.955287;1.254188
58.440;-2.946973;1.258425
58.450;-2.938730;1.261996
58.460;-2.930912;1.264228
58.470;-2.923852;1.264942
58.480;-2.917718;1.264587
58.490;-2.912391;1.264124
58.500;-2.907433;1.264718
58.510;-2.902178;1.267339
58.520;-2.895935;1.272437
58.530;-2.888213;1.279787
58.540;-2.878887;1.288533
58.550;-2.868224;1.297443
58.560;-2.856768;1.305283
58.570;-2.845146;1.311185
58.580;-2.833910;1.314858
58.590;-2.823468;1.316568
58.600;-2.814099;1.316914
58.610;-2.806000;1.316532
58.620;-2.799315;1.315875
58.630;-2.794125;1.315132
58.640;-2.790430;1.314291
58.650;-2.788176;1.313230
58.660;-2.787304;1.311793
58.670;-2.787790;1.309822
58.680;-2.789621;1.307199
58.690;-2.792706;1.303923
58.700;-2.796765;1.300181
58.710;-2.801283;1.296350
58.720;-2.805573;1.292918
58.730;-2.808975;1.290357
58.740;-2.811106;1.288996
58.750;-2.812050;1.288905
58.760;-2.812381;1.289837
58.770;-2.813010;1.291246
58.780;-2.814900;1.292433
58.790;-2.818775;1.292767
58.800;-2.824947;1.291878
58.810;-2.833287;1.289732
58.820;-2.843349;1.286579
58.830;-2.854543;1.282840
58.840;-2.866295;1.279017
58.850;-2.878138;1.275626
58.860;-2.889729;1.273141
58.870;-2.900814;1.271913
58.880;-2.911223;1.272092
58.890;-2.920901;1.273556
58.900;-2.929987;1.275915
58.910;-2.938878;1.278609
58.920;-2.948201;1.281098
58.930;-2.958693;1.283031
58.940;-2.971003;1.284337
58.950;-2.985512;1.285171
58.960;-3.002225;1.285754
58.970;-3.020815;1.286194
58.980;-3.040771;1.286369
58.990;-3.061614;1.285957
59.000;-3.083069;1.284568
59.010;-3.105096;1.281923
59.020;-3.127759;1.277952
59.030;-3.151009;1.272823
59.040;-3.174518;1.266887
59.050;-3.197687;1.260588
59.060;-3.219818;1.254347
59.070;-3.240368;1.248445
59.080;-3.259142;1.242934
59.090;-3.276348;1.237593
59.100;-3.292498;1.231954
59.110;-3.308223;1.225442
59.120;-3.324100;1.217616
59.130;-3.340546;1.208426
59.140;-3.357801;1.198355
59.150;-3.375954;1.188350
59.160;-3.394972;1.179555
59.170;-3.414703;1.172954
59.180;-3.434912;1.169074
59.190;-3.455373;1.167822
59.200;-3.475987;1.168526
59.210;-3.496891;1.170150
59.220;-3.518455;1.171611
59.230;-3.541159;1.172089
59.240;-3.565376;1.171217
59.250;-3.591153;1.169111
59.260;-3.618078;1.166267
59.270;-3.645300;1.163393
59.280;-3.671665;1.161217
59.290;-3.695922;1.160328
59.300;-3.716951;1.161072
59.310;-3.733947;1.163512
59.320;-3.746571;1.167444
59.330;-3.755000;1.172474
59.340;-3.759853;1.178124
59.350;-3.762001;1.183957
59.360;-3.762333;1.189679
59.370;-3.761561;1.195159
59.380;-3.760135;1.200376
59.390;-3.758273;1.205322
59.400;-3.756037;1.209943
59.410;-3.753399;1.214146
59.420;-3.750250;1.217852
59.430;-3.746369;1.221043
59.440;-3.741420;1.223786
59.450;-3.734995;1.226237
59.460;-3.726719;1.228624
59.470;-3.716379;1.231201
59.480;-3.704041;1.234211
59.490;-3.690091;1.237851
59.500;-3.675142;1.242285
59.510;-3.659839;1.247650
59.520;-3.644635;1.254043
59.530;-3.629676;1.261482
59.540;-3.614806;1.269847
59.550;-3.599693;1.278835
59.560;-3.583976;1.287972
59.570;-3.567369;1.296687
59.580;-3.549687;1.304442
59.590;-3.530826;1.310878
59.600;-3.510750;1.315919
59.610;-3.489504;1.319779
59.620;-3.467237;1.322880
59.630;-3.444205;1.325691
59.640;-3.420755;1.328585
59.650;-3.397300;1.331772
59.660;-3.374288;1.335357
59.670;-3.352115;1.339474
59.680;-3.331009;1.344382
59.690;-3.310941;1.350446
59.700;-3.291634;1.357965
59.710;-3.272687;1.366943
59.720;-3.253739;1.376953
59.730;-3.234592;1.387189
59.740;-3.215233;1.396717
59.750;-3.195796;1.404787
59.760;-3.176506;1.411059
59.770;-3.157637;1.415642
59.780;-3.139512;1.418967
59.790;-3.122503;1.421571
59.800;-3.107035;1.423876
59.810;-3.093550;1.426012
59.820;-3.082428;1.427784
59.830;-3.073893;1.428784
59.840;-3.067941;1.428633
59.850;-3.064330;1.427219
59.860;-3.062637;1.424834
59.870;-3.062353;1.422154
59.880;-3.062986;1.420093
59.890;-3.064110;1.419570
59.900;-3.065372;1.421248
59.910;-3.066448;1.425304
59.920;-3.066958;1.431305
59.930;-3.066322;1.438213
59.940;-3.063642;1.444512
59.950;-3.057676;1.448435
59.960;-3.047024;1.448300
59.970;-3.030532;1.442919
59.980;-3.007847;1.432014
59.990;-2.979870;1.416482
60.000;-2.948819;1.398335
