Time[s];COPx[cm];COPy[cm]
53.990;0.984778;-0.704571
54.000;1.007752;-0.697930
54.010;1.031732;-0.690923
54.020;1.055130;-0.683119
54.030;1.076208;-0.674251
54.040;1.093433;-0.664417
54.050;1.105786;-0.654154
54.060;1.112934;-0.644321
54.070;1.115237;-0.635830
54.080;1.113562;-0.629311
54.090;1.108971;-0.624863
54.100;1.102400;-0.622010
54.110;1.094474;-0.619903
54.120;1.085528;-0.617663
54.130;1.075804;-0.614715
54.140;1.065711;-0.610955
54.150;1.055964;-0.606716
54.160;1.047518;-0.602574
54.170;1.041281;-0.599066
54.180;1.037754;-0.596461
54.190;1.036752;-0.594656
54.200;1.037330;-0.593233
54.210;1.037943;-0.591654
54.220;1.036798;-0.589489
54.230;1.032275;-0.586578
54.240;1.023287;-0.583073
54.250;1.009458;-0.579307
54.260;0.991114;-0.575592
54.270;0.969142;-0.572046
54.280;0.944802;-0.568565
54.290;0.919524;-0.564932
54.300;0.894685;-0.560960
54.310;0.871372;-0.556585
54.320;0.850194;-0.551890
54.330;0.831187;-0.547109
54.340;0.813860;-0.542605
54.350;0.797357;-0.538814
54.360;0.780682;-0.536133
54.370;0.762894;-0.534779
54.380;0.743224;-0.534711
54.390;0.721094;-0.535613
54.400;0.696115;-0.536946
54.410;0.668136;-0.538026
54.420;0.637365;-0.538136
54.430;0.604523;-0.536676
54.440;0.570927;-0.533347
54.450;0.538395;-0.528290
54.460;0.508945;-0.522103
54.470;0.484359;-0.515703
54.480;0.465762;-0.510079
54.490;0.453351;-0.506031
54.500;0.446367;-0.504003
54.510;0.443295;-0.504064
54.520;0.442216;-0.506019
54.530;0.441197;-0.509549
54.540;0.438604;-0.514312
54.550;0.433278;-0.519976
54.560;0.424556;-0.526225
54.570;0.412201;-0.532767
54.580;0.396304;-0.539369
54.590;0.377246;-0.545900
54.600;0.355715;-0.552365
54.610;0.332748;-0.558891
54.620;0.309697;-0.565690
54.630;0.288080;-0.572983
54.640;0.269313;-0.580918
54.650;0.254392;-0.589477
54.660;0.243660;-0.598447
54.670;0.236744;-0.607490
54.680;0.232694;-0.616289
54.690;0.230230;-0.624688
54.700;0.228031;-0.632739
54.710;0.224988;-0.640659
54.720;0.220425;-0.648749
54.730;0.214251;-0.657304
54.740;0.207025;-0.666529
54.750;0.199888;-0.676457
54.760;0.194355;-0.686918
54.770;0.191997;-0.697564
54.780;0.194070;-0.707965
54.790;0.201163;-0.717731
54.800;0.212977;-0.726632
54.810;0.228328;-0.734661
54.820;0.245415;-0.742027
54.830;0.262298;-0.749093
54.840;0.277447;-0.756267
54.850;0.290177;-0.763882
54.860;0.300834;-0.772102
54.870;0.310661;-0.780862
54.880;0.321405;-0.789875
54.890;0.334793;-0.798712
54.900;0.352071;-0.806943
54.910;0.373721;-0.814289
54.920;0.399410;-0.820712
54.930;0.428124;-0.826374
54.940;0.458451;-0.831503
54.950;0.488899;-0.836239
54.960;0.518179;-0.840553
54.970;0.545371;-0.844285
54.980;0.569986;-0.847267
54.990;0.591944;-0.849449
55.000;0.611491;-0.850947
55.010;0.629041;-0.851985
55.020;0.644983;-0.852791
55.030;0.659472;-0.853517
55.040;0.672295;-0.854237
55.050;0.682880;-0.854976
55.060;0.690443;-0.855737
55.070;0.694256;-0.856518
55.080;0.693903;-0.857332
55.090;0.689430;-0.858232
55.100;0.681317;-0.859340
55.110;0.670294;-0.860835
55.120;0.657071;-0.862905
55.130;0.642114;-0.865634
55.140;0.625542;-0.868908
55.150;0.607171;-0.872380
55.160;0.586647;-0.875545
55.170;0.563628;-0.877870
55.180;0.537942;-0.878918
55.190;0.509690;-0.878433
55.200;0.479275;-0.876382
55.210;0.447341;-0.872962
55.220;0.414665;-0.868535
55.230;0.381996;-0.863521
55.240;0.349885;-0.858271
55.250;0.318523;-0.852997
55.260;0.287672;-0.847774
55.270;0.256733;-0.842601
55.280;0.224970;-0.837464
55.290;0.191838;-0.832372
55.300;0.157289;-0.827363
55.310;0.121978;-0.822502
55.320;0.087226;-0.817887
55.330;0.054784;-0.813660
55.340;0.026440;-0.810034
55.350;0.003618;-0.807302
55.360;-0.012939;-0.805796
55.370;-0.023319;-0.805797
55.380;-0.028402;-0.807407
55.390;-0.029651;-0.810485
55.400;-0.028821;-0.814683
55.410;-0.027649;-0.819552
55.420;-0.027621;-0.824647
55.430;-0.029842;-0.829582
55.440;-0.035017;-0.834021
55.450;-0.043505;-0.837647
55.460;-0.055360;-0.840162
55.470;-0.070320;-0.841324
55.480;-0.087752;-0.841023
55.490;-0.106595;-0.839338
55.500;-0.125391;-0.836533
55.510;-0.142462;-0.832950
55.520;-0.156227;-0.828848
55.530;-0.165590;-0.824264
55.540;-0.170263;-0.818998
55.550;-0.170923;-0.812768
55.560;-0.169115;-0.805436
55.570;-0.166925;-0.797190
55.580;-0.166464;-0.788547
55.590;-0.169341;-0.780156
55.600;-0.176281;-0.772507
55.610;-0.187000;-0.765709
55.620;-0.200364;-0.759456
55.630;-0.214749;-0.753215
55.640;-0.228510;-0.746512
55.650;-0.240402;-0.739178
55.660;-0.249856;-0.731426
55.670;-0.257023;-0.723766
55.680;-0.262626;-0.716826
55.690;-0.267670;-0.711157
55.700;-0.273114;-0.707091
55.710;-0.279570;-0.704672
55.720;-0.287103;-0.703666
55.730;-0.295151;-0.703629
55.740;-0.302615;-0.704048
55.750;-0.308095;-0.704482
55.760;-0.310207;-0.704673
55.770;-0.307903;-0.704562
55.780;-0.300716;-0.704225
55.790;-0.288877;-0.703761
55.800;-0.273294;-0.703210
55.810;-0.255374;-0.702520
55.820;-0.236755;-0.701597
55.830;-0.219000;-0.700402
55.840;-0.203340;-0.699042
55.850;-0.190473;-0.697807
55.860;-0.180486;-0.697104
55.870;-0.172874;-0.697315
55.880;-0.166669;-0.698655
55.890;-0.160647;-0.701095
55.900;-0.153599;-0.704379
55.910;-0.144622;-0.708078
55.920;-0.133361;-0.711651
55.930;-0.120114;-0.714495
55.940;-0.105756;-0.716045
55.950;-0.091497;-0.715921
55.960;-0.078570;-0.714113
55.970;-0.067926;-0.711082
55.980;-0.060013;-0.707695
55.990;-0.054711;-0.704996
56.000;-0.051384;-0.703909
56.010;-0.049036;-0.704998
56.020;-0.046523;-0.708382
56.030;-0.042797;-0.713803
56.040;-0.037171;-0.720785
56.050;-0.029543;-0.728812
56.060;-0.020496;-0.737441
56.070;-0.011200;-0.746296
56.080;-0.003112;-0.754994
56.090;0.002453;-0.763049
56.100;0.004714;-0.769858
56.110;0.003655;-0.774804
56.120;0.000019;-0.777457
56.130;-0.004938;-0.777776
56.140;-0.009833;-0.776180
56.150;-0.013546;-0.773445
56.160;-0.015493;-0.770428
56.170;-0.015728;-0.767770
56.180;-0.014864;-0.765698
56.190;-0.013853;-0.764012
56.200;-0.013669;-0.762264
56.210;-0.014966;-0.760011
56.220;-0.017843;-0.756997
56.230;-0.021798;-0.753189
56.240;-0.025905;-0.748672
56.250;-0.029146;-0.743536
56.260;-0.030753;-0.737826
56.270;-0.030417;-0.731587
56.280;-0.028321;-0.724967
56.290;-0.025035;-0.718291
56.300;-0.021357;-0.712035
56.310;-0.018158;-0.706690
56.320;-0.016279;-0.702560
56.330;-0.016446;-0.699633
56.340;-0.019239;-0.697594
56.350;-0.025064;-0.695979
56.360;-0.034127;-0.694371
56.370;-0.046402;-0.692508
56.380;-0.061611;-0.690277
56.390;-0.079250;-0.687596
56.400;-0.098666;-0.684287
56.410;-0.119162;-0.680035
56.420;-0.140085;-0.674479
56.430;-0.160879;-0.667400
56.440;-0.181079;-0.658903
56.450;-0.200263;-0.649467
56.460;-0.217981;-0.639827
56.470;-0.233718;-0.630733
56.480;-0.246917;-0.622707
56.490;-0.257094;-0.615915
56.500;-0.263984;-0.610193
56.510;-0.267653;-0.605215
56.520;-0.268527;-0.600700
56.530;-0.267342;-0.596593
56.540;-0.265071;-0.593093
56.550;-0.262855;-0.590531
56.560;-0.261910;-0.589159
56.570;-0.263384;-0.588952
56.580;-0.268133;-0.589531
56.590;-0.276486;-0.590242
56.600;-0.288075;-0.590372
56.610;-0.301818;-0.589432
56.620;-0.316116;-0.587395
56.630;-0.329219;-0.584783
56.640;-0.339684;-0.582566
56.650;-0.346780;-0.581866
56.660;-0.350724;-0.583588
56.670;-0.352646;-0.588106
56.680;-0.354294;-0.595147
56.690;-0.357550;-0.603893
56.700;-0.363901;-0.613265
56.710;-0.374017;-0.622237
56.720;-0.387558;-0.630085
56.730;-0.403264;-0.636511
56.740;-0.419284;-0.641648
56.750;-0.433635;-0.646005
56.760;-0.444645;-0.650359
56.770;-0.451246;-0.655600
56.780;-0.453077;-0.662545
56.790;-0.450417;-0.671751
56.800;-0.444023;-0.683381
56.810;-0.434970;-0.697159
56.820;-0.424548;-0.712409
56.830;-0.414182;-0.728175
56.840;-0.405308;-0.743418
56.850;-0.399146;-0.757271
56.860;-0.396391;-0.769285
56.870;-0.396923;-0.779561
56.880;-0.399707;-0.788687
56.890;-0.402972;-0.797496
56.900;-0.404665;-0.806757
56.910;-0.403045;-0.816914
56.920;-0.397223;-0.827978
56.930;-0.387469;-0.839549
56.940;-0.375202;-0.850946
56.950;-0.362670;-0.861379
56.960;-0.352403;-0.870130
56.970;-0.346624;-0.876716
56.980;-0.346742;-0.880999
56.990;-0.353077;-0.883187
57.000;-0.364845;-0.883746
57.010;-0.380393;-0.883244
57.020;-0.397612;-0.882217
57.030;-0.414399;-0.881103
57.040;-0.429047;-0.880246
57.050;-0.440464;-0.879922
57.060;-0.448253;-0.880354
57.070;-0.452683;-0.881685
57.080;-0.454595;-0.883947
57.090;-0.455227;-0.887090
57.100;-0.455951;-0.891026
57.110;-0.457970;-0.895677
57.120;-0.462090;-0.900944
57.130;-0.468645;-0.906611
57.140;-0.477592;-0.912269
57.150;-0.488693;-0.917318
57.160;-0.501685;-0.921104
57.170;-0.516380;-0.923162
57.180;-0.532663;-0.923450
57.190;-0.550440;-0.922467
57.200;-0.569554;-0.921143
57.210;-0.589742;-0.920544
57.220;-0.610630;-0.921497
57.230;-0.631815;-0.924320
57.240;-0.652975;-0.928757
57.250;-0.673975;-0.934093
57.260;-0.694904;-0.939378
57.270;-0.716002;-0.943677
57.280;-0.737504;-0.946269
57.290;-0.759450;-0.946781
57.300;-0.781528;-0.945229
57.310;-0.802997;-0.941959
57.320;-0.822755;-0.937537
57.330;-0.839551;-0.932623
57.340;-0.852290;-0.927882
57.350;-0.860332;-0.923920
57.360;-0.863661;-0.921218
57.370;-0.862845;-0.920057
57.380;-0.858824;-0.920481
57.390;-0.852646;-0.922313
57.400;-0.845265;-0.925247
57.410;-0.837467;-0.928958
57.420;-0.829922;-0.933174
57.430;-0.823279;-0.937676
57.440;-0.818232;-0.942265
57.450;-0.815454;-0.946752
57.460;-0.815417;-0.950989
57.470;-0.818182;-0.954917
57.480;-0.823238;-0.958566
57.490;-0.829492;-0.962007
57.500;-0.835418;-0.965281
57.510;-0.839309;-0.968363
57.520;-0.839573;-0.971187
57.530;-0.835009;-0.973723
57.540;-0.825000;-0.976073
57.550;-0.809593;-0.978524
57.560;-0.789465;-0.981518
57.570;-0.765803;-0.985537
57.580;-0.740138;-0.990931
57.590;-0.714116;-0.997768
57.600;-0.689240;-1.005748
57.610;-0.666596;-1.014201
57.620;-0.646669;-1.022210
57.630;-0.629309;-1.028863
57.640;-0.613889;-1.033586
57.650;-0.599555;-1.036403
57.660;-0.585476;-1.037969
57.670;-0.571026;-1.039349
57.680;-0.555875;-1.041628
57.690;-0.539983;-1.045533
57.700;-0.523510;-1.051205
57.710;-0.506687;-1.058185
57.720;-0.489672;-1.065599
57.730;-0.472476;-1.072457
57.740;-0.454959;-1.077984
57.750;-0.436874;-1.081859
57.760;-0.417926;-1.084293
57.770;-0.397881;-1.085884
57.780;-0.376711;-1.087312
57.790;-0.354767;-1.089034
57.800;-0.332869;-1.091092
57.810;-0.312256;-1.093132
57.820;-0.294358;-1.094582
57.830;-0.280498;-1.094886
57.840;-0.271623;-1.093678
57.850;-0.268159;-1.090836
57.860;-0.269997;-1.086430
57.870;-0.276572;-1.080631
57.880;-0.286976;-1.073633
57.890;-0.300049;-1.065619
57.900;-0.314450;-1.056774
57.910;-0.328697;-1.047330
57.920;-0.341248;-1.037622
57.930;-0.350627;-1.028121
57.940;-0.355619;-1.019394
57.950;-0.355491;-1.011987
57.960;-0.350181;-1.006253
57.970;-0.340364;-1.002217
57.980;-0.327363;-0.999533
57.990;-0.312909;-0.997552
58.000;-0.298793;-0.995483
58.010;-0.286525;-0.992608
58.020;-0.277089;-0.988487
58.030;-0.270878;-0.983062
58.040;-0.267761;-0.976597
58.050;-0.267227;-0.969497
58.060;-0.268504;-0.962101
58.070;-0.270685;-0.954543
58.080;-0.272865;-0.946744
58.090;-0.274329;-0.938501
58.100;-0.274723;-0.929627
58.110;-0.274143;-0.920067
58.120;-0.273075;-0.909969
58.130;-0.272219;-0.899663
58.140;-0.272276;-0.889536
58.150;-0.273791;-0.879885
58.160;-0.277102;-0.870822
58.170;-0.282387;-0.862293
58.180;-0.289758;-0.854176
58.190;-0.299355;-0.846370
58.200;-0.311356;-0.838802
58.210;-0.325905;-0.831390
58.220;-0.343000;-0.824008
58.230;-0.362412;-0.816487
58.240;-0.383681;-0.808647
58.250;-0.406207;-0.800324
58.260;-0.429367;-0.791397
58.270;-0.452630;-0.781841
58.280;-0.475618;-0.771800
58.290;-0.498116;-0.761635
58.300;-0.520026;-0.751899
58.310;-0.541280;-0.743227
58.320;-0.561721;-0.736184
58.330;-0.580993;-0.731126
58.340;-0.598510;-0.728126
58.350;-0.613556;-0.726969
58.360;-0.625475;-0.727220
58.370;-0.633882;-0.728341
58.380;-0.638799;-0.729814
58.390;-0.640667;-0.731247
58.400;-0.640236;-0.732457
58.410;-0.638404;-0.733495
58.420;-0.636052;-0.734584
58.430;-0.633919;-0.735975
58.440;-0.632533;-0.737792
58.450;-0.632192;-0.739934
58.460;-0.632995;-0.742085
58.470;-0.634903;-0.743802
58.480;-0.637774;-0.744630
58.490;-0.641364;-0.744213
58.500;-0.645293;-0.742388
58.510;-0.649016;-0.739268
58.520;-0.651810;-0.735252
58.530;-0.652802;-0.730914
58.540;-0.651057;-0.726823
58.550;-0.645730;-0.723387
58.560;-0.636282;-0.720825
58.570;-0.622665;-0.719224
58.580;-0.605418;-0.718605
58.590;-0.585636;-0.718920
58.600;-0.564814;-0.720008
58.610;-0.544587;-0.721563
58.620;-0.526434;-0.723178
58.630;-0.511433;-0.724465
58.640;-0.500141;-0.725206
58.650;-0.492604;-0.725444
58.660;-0.488447;-0.725474
58.670;-0.487005;-0.725713
58.680;-0.487445;-0.726519
58.690;-0.488907;-0.728036
58.700;-0.490649;-0.730141
58.710;-0.492200;-0.732516
58.720;-0.493466;-0.734774
58.730;-0.494751;-0.736596
58.740;-0.496648;-0.737808
58.750;-0.499797;-0.738404
58.760;-0.504586;-0.738515
58.770;-0.510915;-0.738346
58.780;-0.518132;-0.738125
58.790;-0.525170;-0.738054
58.800;-0.530827;-0.738282
58.810;-0.534046;-0.738899
58.820;-0.534124;-0.739952
58.830;-0.530779;-0.741466
58.840;-0.524116;-0.743437
58.850;-0.514532;-0.745818
58.860;-0.502581;-0.748536
58.870;-0.488846;-0.751540
58.880;-0.473820;-0.754870
58.890;-0.457859;-0.758691
58.900;-0.441224;-0.763267
58.910;-0.424156;-0.768859
58.920;-0.406942;-0.775579
58.930;-0.389914;-0.783262
58.940;-0.373420;-0.791426
58.950;-0.357756;-0.799375
58.960;-0.343071;-0.806403
58.970;-0.329288;-0.812016
58.980;-0.316070;-0.816051
58.990;-0.302877;-0.818674
59.000;-0.289087;-0.820289
59.010;-0.274118;-0.821433
59.020;-0.257501;-0.822672
59.030;-0.238896;-0.824491
59.040;-0.218102;-0.827174
59.050;-0.195112;-0.830713
59.060;-0.170205;-0.834836
59.070;-0.144007;-0.839170
59.080;-0.117487;-0.843467
59.090;-0.091835;-0.847749
59.100;-0.068273;-0.852261
59.110;-0.047796;-0.857288
59.120;-0.030955;-0.862917
59.130;-0.017719;-0.868900
59.140;-0.007498;-0.874634
59.150;0.000694;-0.879279
59.160;0.008000;-0.881970
59.170;0.015499;-0.882078
59.180;0.024056;-0.879417
59.190;0.034243;-0.874306
59.200;0.046286;-0.867463
59.210;0.060042;-0.859761
59.220;0.075050;-0.851967
59.230;0.090659;-0.844563
59.240;0.106219;-0.837720
59.250;0.121240;-0.831372
59.260;0.135451;-0.825344
59.270;0.148754;-0.819476
59.280;0.161141;-0.813729
59.290;0.172632;-0.808230
59.300;0.183254;-0.803247
59.310;0.193050;-0.799085
59.320;0.202103;-0.795974
59.330;0.210547;-0.793990
59.340;0.218557;-0.793041
59.350;0.226318;-0.792883
59.360;0.233985;-0.793149
59.370;0.241672;-0.793390
59.380;0.249444;-0.793159
59.390;0.257334;-0.792140
59.400;0.265360;-0.790262
59.410;0.273531;-0.787721
59.420;0.281840;-0.784876
59.430;0.290250;-0.782094
59.440;0.298675;-0.779635
59.450;0.306946;-0.777667
59.460;0.314783;-0.776341
59.470;0.321800;-0.775846
59.480;0.327585;-0.776364
59.490;0.331833;-0.777950
59.500;0.334477;-0.780437
59.510;0.335758;-0.783469
59.520;0.336168;-0.786662
59.530;0.336320;-0.789812
59.540;0.336763;-0.793014
59.550;0.337831;-0.796618
59.560;0.339540;-0.801053
59.570;0.341586;-0.806614
59.580;0.343431;-0.813330
59.590;0.344461;-0.820957
59.600;0.344152;-0.829080
59.610;0.342207;-0.837259
59.620;0.338631;-0.845178
59.630;0.333741;-0.852733
59.640;0.328106;-0.860006
59.650;0.322429;-0.867163
59.660;0.317389;-0.874340
59.670;0.313496;-0.881603
59.680;0.311004;-0.889007
59.690;0.309929;-0.896668
59.700;0.310157;-0.904805
59.710;0.311571;-0.913661
59.720;0.314126;-0.923377
59.730;0.317826;-0.933850
59.740;0.322625;-0.944672
59.750;0.328333;-0.955167
59.760;0.334602;-0.964520
59.770;0.341017;-0.971962
59.780;0.347260;-0.976962
59.790;0.353256;-0.979400
59.800;0.359246;-0.979659
59.810;0.365765;-0.978551
59.820;0.373547;-0.977052
59.830;0.383379;-0.975944
59.840;0.395969;-0.975537
59.850;0.411824;-0.975599
59.860;0.431139;-0.975572
59.870;0.453659;-0.975005
59.880;0.478579;-0.974043
59.890;0.504544;-0.973740
59.900;0.529855;-0.975942
59.910;0.552859;-0.982608
59.920;0.572443;-0.994634
59.930;0.588492;-1.010497
59.940;0.602138;-1.025282
59.950;0.615666;-1.030745
59.960;0.631979;-1.016862
59.970;0.653709;-0.974817
59.980;0.682211;-0.900618
59.990;0.716870;-0.797896
60.000;0.755085;-0.678279
