f_time;copX;copY
58.690;1.805340;0.207162
58.700;1.837424;0.261993
58.710;1.872006;0.318932
58.720;1.909405;0.377337
58.730;1.949658;0.436598
58.740;1.992388;0.496173
58.750;2.036795;0.555553
58.760;2.081813;0.614227
58.770;2.126423;0.671710
58.780;2.169990;0.727607
58.790;2.212489;0.781660
58.800;2.254480;0.833764
58.810;2.296855;0.883907
58.820;2.340445;0.932100
58.830;2.385677;0.978288
58.840;2.432392;1.022320
58.850;2.479891;1.064002
58.860;2.527171;1.103180
58.870;2.573249;1.139834
58.880;2.617446;1.174137
58.890;2.659537;1.206460
58.900;2.699711;1.237318
58.910;2.738404;1.267266
58.920;2.776094;1.296803
58.930;2.813157;1.326313
58.940;2.849804;1.356019
58.950;2.886100;1.385938
58.960;2.922024;1.415864
58.970;2.957559;1.445429
58.980;2.992763;1.474258
58.990;3.027806;1.502162
59.000;3.062948;1.529279
59.010;3.098449;1.556059
59.020;3.134474;1.583107
59.030;3.171025;1.610948
59.040;3.207954;1.639833
59.050;3.245034;1.669649
59.060;3.282087;1.699977
59.070;3.319093;1.730238
59.080;3.356246;1.759864
59.090;3.393897;1.788415
59.100;3.432410;1.815600
59.110;3.472007;1.841204
59.120;3.512698;1.864980
59.130;3.554329;1.886581
59.140;3.596717;1.905603
59.150;3.639795;1.921744
59.160;3.683678;1.935038
59.170;3.728654;1.946002
59.180;3.775129;1.955583
59.190;3.823523;1.964890
59.200;3.874129;1.974804
59.210;3.926956;1.985651
59.220;3.981664;1.997075
59.230;4.037630;2.008181
59.240;4.094128;2.017874
59.250;4.150523;2.025270
59.260;4.206362;2.029997
59.270;4.261318;2.032269
59.280;4.315042;2.032756
59.290;4.367017;2.032296
59.300;4.416527;2.031585
59.310;4.462766;2.030932
59.320;4.505063;2.030184
59.330;4.543102;2.028808
59.340;4.577032;2.026101
59.350;4.607391;2.021428
59.360;4.634871;2.014394
59.370;4.660023;2.004923
59.380;4.683025;1.993248
59.390;4.703611;1.979858
59.400;4.721204;1.965428
59.410;4.735175;1.950713
59.420;4.745121;1.936404
59.430;4.751032;1.922996
59.440;4.753267;1.910699
59.450;4.752363;1.899464
59.460;4.748809;1.889092
59.470;4.742884;1.879399
59.480;4.734645;1.870354
59.490;4.724029;1.862120
59.500;4.710965;1.854986
59.510;4.695446;1.849235
59.520;4.677506;1.845029
59.530;4.657143;1.842356
59.540;4.634298;1.841056
59.550;4.608921;1.840881
59.560;4.581118;1.841584
59.570;4.551268;1.843018
59.580;4.520028;1.845237
59.590;4.488182;1.848531
59.600;4.456432;1.853373
59.610;4.425231;1.860284
59.620;4.394746;1.869662
59.630;4.364947;1.881653
59.640;4.335756;1.896087
59.650;4.307179;1.912482
59.660;4.279366;1.930116
59.670;4.252574;1.948154
59.680;4.227070;1.965819
59.690;4.203001;1.982591
59.700;4.180308;1.998356
59.710;4.158719;2.013427
59.720;4.137823;2.028423
59.730;4.117194;2.044017
59.740;4.096477;2.060631
59.750;4.075415;2.078209
59.760;4.053871;2.096155
59.770;4.031870;2.113504
59.780;4.009674;2.129276
59.790;3.987818;2.142837
59.800;3.967020;2.154092
59.810;3.947885;2.163386
59.820;3.930457;2.171155
59.830;3.913777;2.177527
59.840;3.895716;2.182090
59.850;3.873365;2.183999
59.860;3.844100;2.182432
59.870;3.807144;2.177245
59.880;3.765039;2.169579
59.890;3.724229;2.162059
59.900;3.694009;2.158317
59.910;3.683465;2.161684
59.920;3.696764;2.173255
59.930;3.727966;2.189834
59.940;3.757402;2.202619
59.950;3.752075;2.197565
59.960;3.672001;2.158140
59.970;3.482420;2.070363
59.980;3.168530;1.928772
59.990;2.746256;1.740733
60.000;2.262407;1.526412
